,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2587777763417936,0.5360189773893087,0.4639810226106913,0.2587777763417936,0.7412222236582064,0.0,0.0,0.7412222236582064,-0.7412222236582064
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34394266067549767,0.5194722202904702,0.48052777970952976,0.6560573393245024,0.34394266067549767,0.0,0.0,-0.6560573393245024,0.6560573393245024
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894731224892257,0.5105268775107743,0.4894731224892257,0.48122285054148317,0.5187771494585169,-0.5105268775107743,0.5105268775107743,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101511152504805,0.3744751937791513,0.6255248062208487,0.4898488847495195,0.5101511152504805,0.0,0.0,-0.4898488847495195,0.4898488847495195
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43214003128871536,0.43214003128871536,0.5678599687112846,0.3593077350471252,0.6406922649528748,0.5678599687112846,-0.5678599687112846,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4239403510344866,0.5834705650377962,0.41652943496220385,0.4239403510344866,0.5760596489655134,0.0,0.0,-0.4239403510344866,0.4239403510344866
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5451250243064489,0.5451250243064489,0.454874975693551,0.3109633441406625,0.6890366558593375,0.45487497569355106,-0.454874975693551,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663458827110735,0.6663458827110735,0.33365411728892636,0.3978048886263097,0.6021951113736903,0.33365411728892647,-0.33365411728892636,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555247701781459,0.7552622678042147,0.2447377321957853,0.44475229821854106,0.555247701781459,0.0,0.0,-0.44475229821854106,0.444752298218541
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6379973411461718,0.6379973411461718,0.36200265885382815,0.32622905942027736,0.6737709405797228,0.3620026588538282,-0.36200265885382815,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939423126447488,0.734468405495469,0.265531594504531,0.40605768735525116,0.5939423126447488,0.0,0.0,-0.40605768735525116,0.40605768735525116
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021537202913227,0.626755970709992,0.37324402929000794,0.2978462797086773,0.7021537202913227,0.0,0.0,-0.2978462797086773,0.2978462797086773
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21847242177362605,0.5685255485773448,0.4314744514226551,0.21847242177362605,0.781527578226374,0.0,0.0,0.781527578226374,-0.781527578226374
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370455985743627,0.5370455985743627,0.4629544014256372,0.6373548093042513,0.36264519069574874,0.46295440142563726,-0.4629544014256372,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42574461301830846,0.6604195649207171,0.3395804350792828,0.5742553869816915,0.42574461301830846,0.0,0.0,-0.5742553869816915,0.5742553869816915
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787794790213526,0.5867244251072157,0.4132755748927842,0.4212205209786474,0.5787794790213526,0.0,0.0,-0.4212205209786474,0.4212205209786474
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910316710721952,0.5468840936820529,0.45311590631794707,0.3089683289278048,0.6910316710721952,0.0,0.0,-0.3089683289278048,0.3089683289278048
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7733694738835402,0.525346011088226,0.474653988911774,0.22663052611645987,0.7733694738835402,0.0,0.0,-0.22663052611645987,0.22663052611645984
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833764853679146,0.5137023077046361,0.4862976922953639,0.16623514632085407,0.833764853679146,0.0,0.0,-0.16623514632085407,0.166235146320854
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925923950802757,0.5074076049197244,0.4925923950802757,0.12193469408492333,0.8780653059150767,-0.5074076049197244,0.5074076049197243,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043858947296919,0.372187184549003,0.627812815450997,0.29561410527030807,0.7043858947296919,0.0,0.0,-0.29561410527030807,0.29561410527030807
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.430903110560108,0.430903110560108,0.569096889439892,0.2168351055182453,0.7831648944817547,0.569096889439892,-0.569096889439892,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41743672535167986,0.5825632746483201,0.41743672535167986,0.3469182191298652,0.6530817808701348,-0.5825632746483201,0.5825632746483201,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42731441726678254,0.42731441726678254,0.5726855827332175,0.4172424545166142,0.5827575454833859,0.5726855827332175,-0.5726855827332175,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447395587868473,0.5799309419041864,0.42006905809581363,0.4552604412131527,0.5447395587868473,0.0,0.0,-0.4552604412131527,0.4552604412131527
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.666063140936827,0.5432114685533822,0.4567885314466178,0.33393685906317305,0.666063140936827,0.0,0.0,-0.33393685906317305,0.33393685906317305
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233605531231973,0.5233605531231973,0.47663944687680276,0.24494512535247226,0.7550548746475277,0.4766394468768027,-0.47663944687680276,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6378852223264148,0.6503814841203708,0.3496185158796293,0.3621147776735852,0.6378852223264148,0.0,0.0,0.6378852223264149,-0.6378852223264148
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.581297737988222,0.581297737988222,0.41870226201177796,0.5321065300141814,0.4678934699858186,0.41870226201177796,-0.41870226201177796,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173571120146322,0.6928788324189249,0.3071211675810751,0.5173571120146322,0.4826428879853678,0.0,0.0,0.4826428879853678,-0.4826428879853678
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3540220837846788,0.6042722305421366,0.3957277694578634,0.6459779162153212,0.3540220837846788,0.0,0.0,-0.6459779162153212,0.6459779162153212
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4436293867716006,0.5563706132283994,0.4436293867716006,0.47382952006611945,0.5261704799338806,-0.5563706132283994,0.5563706132283994,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141480238284365,0.40810190879192854,0.5918980912080715,0.48585197617156356,0.5141480238284365,0.0,0.0,-0.48585197617156356,0.4858519761715635
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4503189705544375,0.4503189705544375,0.5496810294455625,0.35637597340992133,0.6436240265900788,0.5496810294455625,-0.5496810294455625,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5776445886994142,0.5968049497766036,0.4031950502233964,0.4223554113005859,0.5776445886994142,0.0,0.0,-0.4223554113005859,0.42235541130058585
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523337263821779,0.5523337263821779,0.4476662736178221,0.30980077926871175,0.6901992207312883,0.4476662736178221,-0.4476662736178221,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3971763944010598,0.6716335183393228,0.3283664816606772,0.3971763944010598,0.6028236055989402,0.0,0.0,0.6028236055989402,-0.6028236055989402
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578244819900875,0.5927868007525325,0.40721319924746746,0.5578244819900875,0.4421755180099125,0.0,0.0,0.4421755180099125,-0.4421755180099125
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501614747351927,0.5501614747351927,0.44983852526480733,0.675661027684749,0.324338972315251,0.4498385252648073,-0.44983852526480733,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670040155889126,0.670040155889126,0.329959844110874,0.5949641126830857,0.4050358873169143,0.329959844110874,-0.329959844110874,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513385513938261,0.7579720441650001,0.24202795583499986,0.5513385513938261,0.4486614486061739,0.0,0.0,0.44866144860617385,-0.4486614486061739
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3290964497838528,0.639462273414093,0.360537726585907,0.6709035502161472,0.3290964497838528,0.0,0.0,-0.6709035502161472,0.6709035502161472
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078873453258881,0.5753947032081783,0.42460529679182174,0.49211265467411186,0.5078873453258881,0.0,0.0,-0.49211265467411186,0.4921126546741119
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390317731775612,0.54075913243556,0.45924086756444005,0.3609682268224388,0.6390317731775612,0.0,0.0,-0.3609682268224388,0.3609682268224388
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352271689464642,0.5220347956316288,0.4779652043683712,0.2647728310535358,0.7352271689464642,0.0,0.0,-0.2647728310535358,0.2647728310535358
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19421280560127763,0.5119122314316987,0.48808776856830133,0.19421280560127763,0.8057871943987224,0.0,0.0,0.8057871943987224,-0.8057871943987224
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6260978384971652,0.5064398717398888,0.49356012826011125,0.6260978384971652,0.37390216150283484,0.0,0.0,-0.6260978384971652,0.6260978384971652
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5407526621534522,0.5034814592265107,0.49651854077348934,0.45924733784654775,0.5407526621534522,0.0,0.0,-0.45924733784654775,0.4592473378465478
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981178882382422,0.5018821117617578,0.4981178882382422,0.3368612768659097,0.6631387231340903,-0.5018821117617578,0.5018821117617578,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588194429298705,0.36813419495687083,0.6318658050431292,0.4118055707012949,0.588194429298705,0.0,0.0,-0.4118055707012949,0.411805570701295
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42871202375272943,0.42871202375272943,0.5712879762472706,0.3020623941282051,0.6979376058717949,0.5712879762472706,-0.5712879762472706,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070070541882712,0.5809560964703941,0.41904390352960585,0.39299294581172883,0.6070070541882712,0.0,0.0,-0.39299294581172883,0.39299294581172883
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28826319635557446,0.5437656773897193,0.45623432261028074,0.28826319635557446,0.7117368036444255,0.0,0.0,0.7117368036444256,-0.7117368036444255
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6697391927376708,0.5236601639764272,0.4763398360235728,0.6697391927376708,0.33026080726232915,0.0,0.0,0.3302608072623292,-0.33026080726232915
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872090781457224,0.5127909218542777,0.4872090781457224,0.7577512854950333,0.24224871450496663,-0.5127909218542777,0.5127909218542777,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37613588684274046,0.37613588684274046,0.6238641131572595,0.6393429290638589,0.3606570709361411,0.6238641131572595,-0.6238641131572595,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5423911160064385,0.5423911160064385,0.45760888399356153,0.5753301844559365,0.42466981554406347,-0.5423911160064385,0.5423911160064385,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6021521545331086,0.3978478454668915,0.6021521545331086,0.5407242529512554,0.45927574704874463,0.6021521545331086,-0.6021521545331086,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47798406056727594,0.5583169962514649,0.44168300374853514,0.5220159394327241,0.47798406056727594,0.0,0.0,-0.5220159394327241,0.5220159394327241
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5315267528395772,0.5315267528395772,0.4684732471604229,0.38290250462033615,0.6170974953796639,0.4684732471604228,-0.4684732471604229,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633040799812362,0.6563714512620441,0.34362854873795595,0.4366959200187638,0.5633040799812362,0.0,0.0,-0.4366959200187638,0.4366959200187638
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5845359742783496,0.5845359742783496,0.4154640257216504,0.3203196471632193,0.6796803528367807,0.4154640257216504,-0.4154640257216504,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597137000156638,0.6952541023913126,0.3047458976086874,0.4028629998433621,0.597137000156638,0.0,0.0,-0.4028629998433621,0.40286299984336205
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6055563253028446,0.6055563253028446,0.39444367469715536,0.29550295308322794,0.7044970469167721,0.39444367469715536,-0.39444367469715536,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106726834101689,0.7106726834101689,0.2893273165898312,0.3894468462201269,0.6105531537798731,0.28932731658983113,-0.2893273165898312,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877762999005037,0.7877762999005037,0.21222370009949637,0.4402338566989161,0.5597661433010839,0.21222370009949632,-0.21222370009949637,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443323657967251,0.8443323657967251,0.15566763420327498,0.4676898237367517,0.5323101762632483,0.1556676342032749,-0.15566763420327498,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858166532433287,0.8858166532433287,0.11418334675667137,0.4825327947814354,0.5174672052185646,0.1141833467566713,-0.11418334675667137,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162456811058804,0.9162456811058804,0.0837543188941196,0.4905570537386856,0.5094429462613145,0.08375431889411955,-0.0837543188941196,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385655953107889,0.9385655953107889,0.061434404689211214,0.49489504857942007,0.50510495142058,0.06143440468921113,-0.061434404689211214,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027597879184429,0.9549374154150903,0.04506258458490983,0.4972402120815571,0.5027597879184429,0.0,0.0,-0.4972402120815571,0.4972402120815571
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459437278185825,0.7459437278185825,0.2540562721814175,0.3647293276348563,0.6352706723651437,0.25405627218141746,-0.2540562721814175,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731286816575738,0.8136478686101354,0.18635213138986462,0.4268713183424262,0.5731286816575738,0.0,0.0,-0.4268713183424262,0.4268713183424262
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3304388177043067,0.6695611822956933,0.3304388177043067,0.31311323007018027,0.6868867699298198,-0.6695611822956933,0.6695611822956933,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010328614861802,0.49112801799918127,0.5088719820008187,0.3989671385138198,0.6010328614861802,0.0,0.0,-0.3989671385138198,0.3989671385138198
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49520371758293424,0.49520371758293424,0.5047962824170658,0.2926453103408314,0.7073546896591686,0.5047962824170658,-0.5047962824170658,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297282395810073,0.6297282395810073,0.37027176041899273,0.3879019759038495,0.6120980240961504,0.3702717604189927,-0.37027176041899273,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4393986843176011,0.7284029590960693,0.27159704090393066,0.4393986843176011,0.5606013156823989,0.0,0.0,0.5606013156823989,-0.5606013156823989
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37652307042359123,0.6234769295764088,0.37652307042359123,0.5887948400550507,0.41120515994494933,-0.6234769295764088,0.6234769295764088,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4519966192398833,0.45732488200883914,0.5426751179911609,0.5480033807601167,0.4519966192398833,0.0,0.0,-0.5480033807601167,0.5480033807601167
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769294033680048,0.4769294033680048,0.5230705966319952,0.4019644826582981,0.5980355173417019,0.5230705966319952,-0.5230705966319952,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163238966202934,0.6163238966202934,0.3836761033797066,0.4470010164548851,0.5529989835451149,0.3836761033797066,-0.3836761033797066,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185707756228503,0.7185707756228503,0.2814292243771497,0.4713482181460318,0.5286517818539682,0.2814292243771497,-0.2814292243771497,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935696082298327,0.7935696082298327,0.2064303917701673,0.48451055947688926,0.5154894405231107,0.2064303917701673,-0.2064303917701673,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485817997732977,0.8485817997732977,0.15141820022670224,0.49162625316143277,0.5083737468385673,0.15141820022670227,-0.15141820022670224,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889336441049805,0.8889336441049805,0.11106635589501943,0.49547306850678086,0.5045269314932191,0.11106635589501945,-0.11106635589501943,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024473045506838,0.9185320166708484,0.08146798332915159,0.49755269544931624,0.5024473045506838,0.0,0.0,-0.49755269544931624,0.49755269544931624
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262626042695085,0.7262626042695085,0.27373739573049144,0.36495853646763105,0.6350414635323689,0.2737373957304915,-0.27373739573049144,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992116207268389,0.7992116207268389,0.20078837927316107,0.4269952309353927,0.5730047690646073,0.20078837927316107,-0.20078837927316107,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1472797428482732,0.8527202571517268,0.1472797428482732,0.4605328899231077,0.5394671100768923,-0.8527202571517268,0.8527202571517268,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786636846088363,0.395680087152784,0.604319912847216,0.4786636846088363,0.5213363153911638,0.0,0.0,0.5213363153911637,-0.5213363153911638
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38240399542156256,0.4436036092394284,0.5563963907605717,0.6175960045784374,0.38240399542156256,0.0,0.0,-0.6175960045784374,0.6175960045784374
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304884542558739,0.4695115457441262,0.5304884542558739,0.4530111805658245,0.5469888194341754,-0.4695115457441262,0.4695115457441261,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34439014833331655,0.34439014833331655,0.6556098516666835,0.47459737312023237,0.5254026268797676,0.6556098516666835,-0.6556098516666835,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137329147691538,0.5191053849241843,0.4808946150758157,0.48626708523084616,0.5137329147691538,0.0,0.0,-0.48626708523084616,0.48626708523084616
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35668045893705413,0.5103285626339956,0.48967143736600444,0.35668045893705413,0.6433195410629459,0.0,0.0,0.6433195410629459,-0.6433195410629459
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055837245105348,0.5055837245105348,0.4944162754894652,0.5281204175261525,0.4718795824738476,0.4944162754894652,-0.4944162754894652,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373420504827851,0.6373420504827851,0.36265794951721486,0.5152021796402185,0.4847978203597815,0.36265794951721486,-0.36265794951721486,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082184507252975,0.733987745007328,0.26601225499267195,0.5082184507252975,0.4917815492747025,0.0,0.0,0.4917815492747025,-0.4917815492747025
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392746414065753,0.6264961208311672,0.37350387916883276,0.6392746414065753,0.3607253585934247,0.0,0.0,0.3607253585934247,-0.3607253585934247
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354053145664682,0.5683850711276872,0.4316149288723128,0.7354053145664682,0.2645946854335318,0.0,0.0,0.2645946854335318,-0.2645946854335318
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19408213448774653,0.5369696550566996,0.4630303449433005,0.8059178655122534,0.19408213448774653,0.0,0.0,-0.8059178655122534,0.8059178655122534
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6260372043593495,0.5199861661686273,0.48001383383137275,0.37396279564065044,0.6260372043593495,0.0,0.0,-0.37396279564065044,0.3739627956406505
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108047218051496,0.5108047218051496,0.4891952781948504,0.27430444220004907,0.7256955577999509,0.4891952781948504,-0.4891952781948504,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35882830986503017,0.6411716901349698,0.35882830986503017,0.37798671870774186,0.6220132812922581,-0.6411716901349698,0.6411716901349698,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659616031295541,0.4703041181292782,0.5296958818707218,0.4340383968704459,0.5659616031295541,0.0,0.0,-0.4340383968704459,0.4340383968704459
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839461085400466,0.4839461085400466,0.5160538914599534,0.318370334522147,0.681629665477853,0.5160538914599534,-0.5160538914599534,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214707011172536,0.6214707011172536,0.3785292988827464,0.4018091818864641,0.5981908181135359,0.37852929888274645,-0.3785292988827464,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223459943160168,0.7223459943160168,0.2776540056839832,0.44691705930063985,0.5530829406993601,0.27765400568398324,-0.2776540056839832,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20366124128278212,0.7963387587172178,0.20366124128278212,0.4713028300667214,0.5286971699332785,-0.7963387587172178,0.7963387587172179,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155139777738311,0.36951788914321854,0.6304821108567815,0.4844860222261689,0.5155139777738311,0.0,0.0,-0.4844860222261689,0.4844860222261689
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446259637865865,0.42946006270230835,0.5705399372976917,0.3553740362134134,0.6446259637865865,0.0,0.0,-0.3553740362134134,0.35537403621341346
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46186540268785314,0.46186540268785314,0.538134597312147,0.2606694513792539,0.739330548620746,0.5381345973121469,-0.538134597312147,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052743420869573,0.6052743420869573,0.3947256579130427,0.3706155059703178,0.6293844940296822,0.3947256579130427,-0.3947256579130427,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5699465546366351,0.7104658466615793,0.2895341533384207,0.4300534453633649,0.5699465546366351,0.0,0.0,-0.4300534453633649,0.4300534453633649
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3862200532369622,0.6137799467630378,0.3862200532369622,0.3154473434837698,0.6845526565162302,-0.6137799467630378,0.6137799467630378,0.0,0.0
