,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627484,8.68693725165854e-06,-8.68693725165854e-06
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929025811759,7.0974188241298464e-06,-7.0974188241298464e-06
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.798747303659324e-06,5.798747303659324e-06,0.9999942012526963
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632491255324616e-05,0.9999893675087447,-0.9999893675087447
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601398,1.0632439860214227e-05,-1.0632439860214227e-05
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627488,8.686937251205001e-06,-8.686937251205001e-06
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929025811762,7.097418823759296e-06,-7.097418823759296e-06
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999942012526967,5.798747303356576e-06,-5.798747303356576e-06
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952622958961,4.7377041038666965e-06,-4.7377041038666965e-06
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961291915302,3.87080846975392e-06,-3.87080846975392e-06
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968374643328,3.1625356672845223e-06,-3.1625356672845223e-06
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999974161387924,2.583861207548354e-06,-2.583861207548354e-06
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978889285553,2.111071444644229e-06,-2.111071444644229e-06
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7247918082337137e-06,1.7247918082337137e-06,0.9999982752081917
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632534571897168e-05,0.9999893674654281,-0.9999893674654281
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439859770138e-05,1.0632439859770138e-05,0.9999893675601402
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130627484,8.68693725165854e-06,-8.68693725165854e-06
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929025811759,7.0974188241298464e-06,-7.0974188241298464e-06
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.798747303659324e-06,5.798747303659324e-06,0.9999942012526963
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632491255324616e-05,0.9999893675087447,-0.9999893675087447
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601398,1.0632439860214227e-05,-1.0632439860214227e-05
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.686937251205001e-06,8.686937251205001e-06,0.9999913130627488
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.68693725165854e-06,8.68693725165854e-06,0.9999913130627484
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999893675394536,0.9999893675394536,1.0632460546444733e-05
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.1305023583929596e-10,0.9999999998869498,-0.9999999998869498
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893674470904,1.0632552909561888e-05,-1.0632552909561888e-05
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999991312970385,8.687029615008826e-06,-8.687029615008826e-06
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999929025057129,7.097494287018779e-06,-7.097494287018779e-06
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942011910415,5.798808958499565e-06,-5.798808958499565e-06
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.737754477474768e-06,4.737754477474768e-06,0.9999952622455225
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632502536411792e-05,0.9999893674974636,-0.9999893674974636
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860103204e-05,1.0632439860103204e-05,0.9999893675601399
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,8.68693725165854e-06,8.68693725165854e-06,0.9999913130627484
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5286833867369083,0.47131661326309165,-0.47131661326309165
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850760407484156,0.3850760407484156,0.6149239592515844
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024064014008376,0.49759359859916236,-0.49759359859916236
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593455084208196,0.40654491579180396,-0.40654491579180396
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6678438608907715,0.3321561391092285,-0.3321561391092285
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27137887220424406,0.27137887220424406,0.7286211277957559
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952994891368634,0.40470051086313663,-0.40470051086313663
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693507802894978,0.33064921971050226,-0.33064921971050226
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298523140927358,0.27014768590726423,-0.27014768590726423
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792833980828782,0.22071660191712184,-0.22071660191712184
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819669681055257,0.18033031894474308,-0.18033031894474308
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526661626345465,0.14733383736545347,-0.14733383736545347
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796250139196978,0.12037498608030213,-0.12037498608030213
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016509884427232,0.09834901155727685,-0.09834901155727685
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919646694140917,0.080353305859083,-0.080353305859083
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343495815540241,0.06565041844597587,-0.06565041844597587
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463621639949673,0.053637836005032725,-0.053637836005032725
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561767080940954,0.04382329190590461,-0.04382329190590461
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641954065169607,0.03580459348303928,-0.03580459348303928
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029253140481511168,0.029253140481511168,0.9707468595184888
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999896784826532,0.9999896784826532,1.032151734681186e-05
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.432906718258693e-06,0.9999915670932817,-0.9999915670932817
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893675367525,1.063246324750633e-05,-1.063246324750633e-05
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130436409,8.686956359137107e-06,-8.686956359137107e-06
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929025655646,7.09743443536015e-06,-7.09743443536015e-06
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942012399416,5.798760058377887e-06,-5.798760058377887e-06
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995262285475,4.7377145249996845e-06,-4.7377145249996845e-06
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.870816984048809e-06,3.870816984048809e-06,0.999996129183016
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893674882459,0.9999893674882459,1.0632511754149476e-05
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.686995990103696e-06,0.9999913130040099,-0.9999913130040099
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999893675394541,1.0632460545889622e-05,-1.0632460545889622e-05
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913130458481,8.68695415185683e-06,-8.68695415185683e-06
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999929025673681,7.097432631963609e-06,-7.097432631963609e-06
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.798758584963243e-06,5.798758584963243e-06,0.999994201241415
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675087448,0.9999893675087448,1.0632491255213594e-05
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130207579,0.9999913130207579,8.686979242056303e-06
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999929025468688,0.9999929025468688,7.097453131210685e-06
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942012246666,0.9999942012246666,5.798775333354378e-06
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999995262272995,0.999995262272995,4.737727005044157e-06
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961291728194,0.9999961291728194,3.870827180563197e-06
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968374490456,0.9999968374490456,3.1625509544497277e-06
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999974161263026,0.9999974161263026,2.583873697448169e-06
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999725269,0.9999999999725269,2.7473134878164274e-11
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999775538,0.9999999999775538,2.2446156044964027e-11
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999981661,0.999999999981661,1.8338996987665723e-11
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999850167,0.9999999999850167,1.4983347895736188e-11
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2241763158726826e-11,0.9999999999877582,-0.9999999999877582
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.063255291067211e-05,1.063255291067211e-05,0.9999893674470893
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601405,0.9999893675601405,1.0632439859548093e-05
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627494,0.9999913130627494,8.686937250645954e-06
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.097418823320822e-06,0.9999929025811767,-0.9999929025811767
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632477447147792e-05,1.0632477447147792e-05,0.9999893675225529
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.798747303553675e-06,0.9999942012526964,-0.9999942012526964
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675087447,1.0632491255324616e-05,-1.0632491255324616e-05
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.686979242140745e-06,8.686979242140745e-06,0.9999913130207578
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989367539454,0.999989367539454,1.0632460546000644e-05
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.686954151904125e-06,0.9999913130458481,-0.9999913130458481
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.063246054633371e-05,1.063246054633371e-05,0.9999893675394537
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.097418823986956e-06,0.999992902581176,-0.999992902581176
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632477447147792e-05,1.0632477447147792e-05,0.9999893675225529
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.097418823986956e-06,0.999992902581176,-0.999992902581176
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632477447147792e-05,1.0632477447147792e-05,0.9999893675225529
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.097418823986956e-06,0.999992902581176,-0.999992902581176
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675225529,1.0632477447147792e-05,-1.0632477447147792e-05
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.686967960556538e-06,8.686967960556538e-06,0.9999913130320395
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675394539,0.9999893675394539,1.0632460546111666e-05
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999991313045848,0.999991313045848,8.686954152015147e-06
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.097432632052758e-06,0.999992902567368,-0.999992902567368
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632477446925748e-05,1.0632477446925748e-05,0.9999893675225531
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68693725142311e-06,0.9999913130627486,-0.9999913130627486
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.097418823986956e-06,0.999992902581176,-0.999992902581176
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.471315772903806,0.528684227096194,-0.528684227096194
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4319466431850495,0.4319466431850495,0.5680533568149505
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358879118185377,0.5358879118185377,0.4641120881814623
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6208102147236737,0.6208102147236737,0.3791897852763263
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690193604262063,0.690193604262063,0.309806395737937
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468813597650372,0.7468813597650372,0.2531186402349628
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7931965029908805,0.7931965029908805,0.20680349700911949
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831036993816414,0.831036993816414,0.16896300618358595
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861953507211072,0.861953507211072,0.138046492788928
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872129787356089,0.8872129787356089,0.11278702126439111
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09214947738762469,0.9078505226123753,-0.9078505226123753
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.652768716783555e-06,9.652768716783555e-06,0.9999903472312832
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675497228,0.9999893675497228,1.0632450277214822e-05
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130542378,0.9999913130542378,8.686945762170772e-06
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999929025742226,0.9999929025742226,7.097425777424782e-06
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942012470153,0.9999942012470153,5.7987529846759145e-06
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952622912543,0.9999952622912543,4.73770874565016e-06
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961291877378,0.9999961291877378,3.870812262163348e-06
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1625387657552295e-06,0.9999968374612342,-0.9999968374612342
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632519284903275e-05,1.0632519284903275e-05,0.9999893674807151
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632439859992182e-05,0.99998936756014,-0.99998936756014
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.528682358173065,0.528682358173065,0.47131764182693503
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38507688110770133,0.6149231188922987,-0.6149231188922987
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975942851911844,0.5024057148088156,-0.5024057148088156
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895234794111461,0.4104765205888539,-0.4104765205888539
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6646316532867286,0.3353683467132714,-0.3353683467132714
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259966835232254,0.2740033164767746,-0.2740033164767746
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22386673690603393,0.22386673690603393,0.7761332630939661
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917477220144,0.9999917477220144,8.252277985620893e-06
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999932577073576,0.9999932577073576,6.742292642414327e-06
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999944913985986,0.9999944913985986,5.508601401360558e-06
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999954993514805,0.9999954993514805,4.500648519534245e-06
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999963228711573,0.9999963228711573,3.677128842749511e-06
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0042951515429905e-06,0.9999969957048485,-0.9999969957048485
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632520967446268e-05,1.0632520967446268e-05,0.9999893674790326
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632439859992182e-05,0.99998936756014,-0.99998936756014
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632491255324616e-05,1.0632491255324616e-05,0.9999893675087447
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601398,0.9999893675601398,1.0632439860214227e-05
