,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33723508710665595,0.662764912893344,-0.662764912893344
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40242489577326834,0.40242489577326834,0.5975751042267317
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371577698865876,0.6371577698865876,0.36284223011341243
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608759905570893,0.6608759905570893,0.33912400944291066
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830438018620694,0.6830438018620694,0.31695619813793063
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037625507463129,0.7037625507463129,0.2962374492536871
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231269593215478,0.7231269593215478,0.2768730406784522
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412255579176146,0.7412255579176146,0.2587744420823854
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581410898260078,0.7581410898260078,0.2418589101739922
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22604911041380227,0.7739508895861977,-0.7739508895861977
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4699360210782242,0.4699360210782242,0.5300639789217758
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67814991813683,0.67814991813683,0.32185008186317
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991885697349741,0.6991885697349741,0.3008114302650259
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188519696677909,0.7188519696677909,0.28114803033220914
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372300151957658,0.7372300151957658,0.2627699848042342
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544067271877055,0.7544067271877055,0.24559327281229448
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704606342478953,0.7704606342478953,0.22953936575210465
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7854651317336862,0.7854651317336862,0.21453486826631385
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994888173048695,0.7994888173048695,0.20051118269513046
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125958045389076,0.8125958045389076,0.18740419546109244
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1751539839541939,0.8248460160458061,-0.8248460160458061
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008390842344526,0.5008390842344526,0.49916091576554744
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4665318341216703,0.5334681658783297,-0.5334681658783297
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3239170735740067,0.3239170735740067,0.6760829264259933
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894885261603309,0.5894885261603309,0.4105114738396691
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163227833559689,0.6163227833559689,0.3836772166440311
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641402942541857,0.641402942541857,0.35859705745814296
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6648436653538802,0.6648436653538802,0.3351563346461198
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867521182419811,0.6867521182419811,0.3132478817580189
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927715375855623,0.7072284624144377,-0.7072284624144377
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705772367572219,0.4294227632427781,-0.4294227632427781
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013523154992911,0.4013523154992911,0.5986476845007089
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365065087884715,0.6365065087884715,0.3634934912115285
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3397326989957179,0.6602673010042821,-0.6602673010042821
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990916317081729,0.400908368291827,-0.400908368291827
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37470184557030095,0.37470184557030095,0.625298154429699
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203245830787012,0.6203245830787012,0.3796754169212988
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451431531742752,0.6451431531742752,0.3548568468257248
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683393864154286,0.6683393864154286,0.33166061358457144
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900193314930843,0.6900193314930843,0.30998066850691575
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102821049220168,0.7102821049220168,0.2897178950779832
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292203441823837,0.7292203441823837,0.2707796558176163
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469206312403629,0.7469206312403629,0.2530793687596371
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7634638883841528,0.7634638883841528,0.2365361116158472
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789257481850187,0.7789257481850187,0.2210742518149813
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933768992747771,0.7933768992747771,0.20662310072522294
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068834095205452,0.8068834095205452,0.19311659047945484
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18049297192575187,0.8195070280742481,-0.8195070280742481
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024027012556835,0.4975972987443165,-0.4975972987443165
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650704274014347,0.4650704274014347,0.5349295725985652
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751955734058919,0.6751955734058919,0.32480442659410813
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964273442014437,0.6964273442014437,0.3035726557985563
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162712395427051,0.7162712395427051,0.2837287604572949
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348179818802512,0.7348179818802512,0.26518201811974884
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521523633320664,0.7521523633320664,0.24784763666793364
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23164636666329563,0.7683536333367044,-0.7683536333367044
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.466537417411978,0.466537417411978,0.5334625825880219
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3239136834503348,0.6760863165496652,-0.6760863165496652
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41051353229228005,0.41051353229228005,0.58948646770772
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35793088274907936,0.6420691172509206,-0.6420691172509206
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6101414052519148,0.38985859474808515,-0.38985859474808515
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3643743720939675,0.3643743720939675,0.6356256279060325
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3859461659553285,0.6140538340446715,-0.6140538340446715
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271520333117435,0.3728479666882565,-0.3728479666882565
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515243075855948,0.3484756924144052,-0.3484756924144052
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67430341840852,0.32569658159147996,-0.32569658159147996
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955935074684407,0.30440649253155927,-0.30440649253155927
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154919089338386,0.2845080910661614,-0.2845080910661614
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2659104055532562,0.2659104055532562,0.7340895944467438
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4457326010874866,0.5542673989125134,-0.5542673989125134
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634538191466037,0.33654618085339627,-0.33654618085339627
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854531233091883,0.31454687669081177,-0.31454687669081177
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060143800025942,0.29398561999740574,-0.29398561999740574
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2747684086852791,0.2747684086852791,0.7252315913147209
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44035410123359164,0.5596458987664084,-0.5596458987664084
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601880423967889,0.33981195760321115,-0.33981195760321115
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824008234018801,0.3175991765981199,-0.3175991765981199
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29683839758689695,0.29683839758689695,0.7031616024131031
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57304659758234,0.57304659758234,0.42695340241766
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39904437151076044,0.6009556284892396,-0.6009556284892396
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6351051459508095,0.3648948540491905,-0.3648948540491905
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589575422586045,0.3410424577413956,-0.3410424577413956
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812507584263927,0.3187492415736073,-0.3187492415736073
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29791328527426797,0.29791328527426797,0.702086714725732
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42630074027887865,0.5736992597211213,-0.5736992597211213
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3483450320123186,0.3483450320123186,0.6516549679876814
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043209628769579,0.6043209628769579,0.3956790371230421
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301856554025291,0.6301856554025291,0.36981434459747087
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456403717125116,0.6543596282874884,-0.6543596282874884
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026787174622146,0.3973212825377855,-0.3973212825377855
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286507600587238,0.3713492399412762,-0.3713492399412762
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529250657700443,0.34707493422995567,-0.34707493422995567
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756126120258727,0.3243873879741273,-0.3243873879741273
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3031828781013565,0.3031828781013565,0.6968171218986434
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768989091035108,0.5768989091035108,0.4231010908964892
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3954438773558374,0.6045561226441626,-0.6045561226441626
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329189582742445,0.36708104172575556,-0.36708104172575556
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569142609954512,0.3430857390045487,-0.3430857390045487
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206589579099981,0.3206589579099981,0.6793410420900019
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4124897723750911,0.5875102276249089,-0.5875102276249089
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35673092754041225,0.35673092754041225,0.6432690724595878
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3905871967612369,0.6094128032387631,-0.6094128032387631
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299700254866684,0.37002997451333164,-0.37002997451333164
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3458419063618816,0.3458419063618816,0.6541580936381184
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39719891251081263,0.6028010874891874,-0.6028010874891874
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339845998397221,0.3660154001602779,-0.3660154001602779
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579102438505915,0.34208975614940845,-0.34208975614940845
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802719196757393,0.3197280803242607,-0.3197280803242607
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011718605710326,0.2988281394289674,-0.2988281394289674
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207056170230209,0.27929438297697906,-0.27929438297697906
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389624935872761,0.26103750641272394,-0.26103750641272394
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560259571715432,0.24397404282845678,-0.24397404282845678
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719740186302965,0.22802598136970356,-0.22802598136970356
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868795894152734,0.21312041058472667,-0.21312041058472667
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19918918508747263,0.19918918508747263,0.8008108149125274
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48624512622191407,0.5137548737780859,-0.5137548737780859
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198281836929413,0.48017181630705874,-0.48017181630705874
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4487840114879596,0.4487840114879596,0.5512159885120405
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3346933918953763,0.6653066081046237,-0.6653066081046237
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960318097484205,0.4039681902515795,-0.4039681902515795
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224383464882464,0.3775616535117536,-0.3775616535117536
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471187443898694,0.35288125561013056,-0.35288125561013056
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701858374579193,0.3298141625420808,-0.3298141625420808
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917450839794299,0.30825491602057004,-0.30825491602057004
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7118950486587277,0.28810495134127234,-0.28810495134127234
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307278532361898,0.26927214676381017,-0.26927214676381017
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483295976510214,0.25167040234897864,-0.25167040234897864
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647807536735198,0.2352192463264802,-0.2352192463264802
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801565328064415,0.21984346719355854,-0.21984346719355854
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7945272301374418,0.2054727698625582,-0.2054727698625582
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079585457146173,0.1920414542853827,-0.1920414542853827
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205118849144152,0.17948811508558482,-0.17948811508558482
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322446391751352,0.16775536082486475,-0.16775536082486475
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432104483794831,0.15678955162051683,-0.15678955162051683
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534594460857372,0.14654055391426285,-0.14654055391426285
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13696151127132225,0.13696151127132225,0.8630384887286777
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240292102349843,0.4759707897650157,-0.4759707897650157
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551424029326232,0.4448575970673768,-0.4448575970673768
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842217927569422,0.4157782072430578,-0.4157782072430578
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114003250526292,0.38859967494737085,-0.38859967494737085
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36319774518851644,0.36319774518851644,0.6368022548114836
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3866606032325268,0.6133393967674732,-0.6133393967674732
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627585833202504,0.37241416679749595,-0.37241416679749595
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34807024909485385,0.34807024909485385,0.6519297509051462
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39584588283978084,0.6041541171602192,-0.6041541171602192
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331630523894112,0.3668369476105889,-0.3668369476105889
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571423992002872,0.3428576007997128,-0.3428576007997128
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3204457326117552,0.3204457326117552,0.6795542673882449
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873807591410585,0.5873807591410585,0.4126192408589415
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3856472034405619,0.6143527965594381,-0.6143527965594381
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37302949403906305,0.37302949403906305,0.626970505960937
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38069085373390354,0.6193091462660965,-0.6193091462660965
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623961054984707,0.376038945015293,-0.376038945015293
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648541916688119,0.351458083311881,-0.351458083311881
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6715159800263838,0.3284840199736162,-0.3284840199736162
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30701172202739174,0.30701172202739174,0.6929882779726082
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4207762512921409,0.5792237487078591,-0.5792237487078591
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3516994520509157,0.3516994520509157,0.6483005479490843
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39364226343730313,0.6063577365626969,-0.6063577365626969
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318250345023526,0.3681749654976474,-0.3681749654976474
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3441081553187493,0.3441081553187493,0.6558918446812507
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39825163055495816,0.6017483694450418,-0.6017483694450418
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653761992295218,0.3653761992295218,0.6346238007704782
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3853378655266768,0.6146621344733232,-0.6146621344733232
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267826787610774,0.3732173212389226,-0.3732173212389226
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3488209030479324,0.3488209030479324,0.6511790969520677
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39539009250907275,0.6046099074909272,-0.6046099074909272
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328863005989023,0.3671136994010977,-0.3671136994010977
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568837380825101,0.34311626191748984,-0.34311626191748984
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793125143946086,0.32068748560539134,-0.32068748560539134
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002751695615103,0.29972483043848974,-0.29972483043848974
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198675407872819,0.2801324592127181,-0.2801324592127181
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381792006029015,0.2618207993970985,-0.2618207993970985
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552938663745415,0.24470613362545848,-0.24470613362545848
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712897830431712,0.22871021695682878,-0.22871021695682878
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862400808452898,0.2137599191547101,-0.2137599191547101
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002131096502206,0.19978689034977934,-0.19978689034977934
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1867272485575098,0.1867272485575098,0.8132727514424902
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938119020298096,0.5061880979701904,-0.5061880979701904
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269003355472806,0.47309966445271945,-0.47309966445271945
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578258489229496,0.4421741510770504,-0.4421741510770504
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41327017237876273,0.41327017237876273,0.5867298276212373
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35625707567524934,0.6437429243247507,-0.6437429243247507
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091250846469358,0.3908749153530641,-0.3908749153530641
