,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2056906892545327,0.7943093107454673,-0.7943093107454673
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7786661924390024,0.22133380756099763,-0.22133380756099763
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9383254687982036,0.06167453120179642,-0.06167453120179642
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017185570703712218,0.017185570703712218,0.9828144292962878
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261393555139344,0.7261393555139344,0.2738606444860656
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9236888975551323,0.9236888975551323,0.07631110244486772
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787359575988751,0.9787359575988751,0.021264042401124894
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940747874850385,0.9940747874850385,0.005925212514961475
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983489431273144,0.9983489431273144,0.00165105687268563
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004600659959383968,0.9995399340040616,-0.9995399340040616
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214788037738614,0.2785211962261386,-0.2785211962261386
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07760976235985381,0.07760976235985381,0.9223902376401462
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2570234801382151,0.7429765198617849,-0.7429765198617849
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929700434770254,0.20702995652297462,-0.20702995652297462
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05768877178767132,0.05768877178767132,0.9423112282123287
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374255479241781,0.7374255479241781,0.26257445207582186
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268337882233291,0.9268337882233291,0.07316621177667093
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796122794756786,0.9796122794756786,0.020387720524321362
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943189740443776,0.9943189740443776,0.005681025955622365
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984169855639352,0.9984169855639352,0.001583014436064789
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0004411060122528898,0.9995588939877471,-0.9995588939877471
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27852647941409026,0.27852647941409026,0.7214735205859097
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989618411801698,0.7989618411801698,0.20103815881983023
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439808390073068,0.9439808390073068,0.05601916099269322
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843902947741494,0.9843902947741494,0.01560970522585059
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956503651086505,0.9956503651086505,0.004349634891349541
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987879768762888,0.9987879768762888,0.001212023123711159
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003377295081322673,0.9996622704918677,-0.9996622704918677
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27855528521424877,0.27855528521424877,0.7214447147857512
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989698678989084,0.7989698678989084,0.20103013210109155
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056016924352386255,0.9439830756476137,-0.9439830756476137
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26304031134941575,0.26304031134941575,0.7369596886505843
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20535337015616362,0.7946466298438364,-0.7946466298438364
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.221427801323119,0.221427801323119,0.778572198676881
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21694867083021274,0.7830513291697873,-0.7830513291697873
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21819677782473745,0.21819677782473745,0.7818032221752625
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7821510064321063,0.7821510064321063,0.21784899356789367
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392965101032736,0.9392965101032736,0.06070348989672636
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016914990633149496,0.9830850093668505,-0.9830850093668505
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726063958541423,0.273936041458577,-0.273936041458577
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07633211176551744,0.07633211176551744,0.9236678882344825
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426205032987767,0.7426205032987767,0.2573794967012233
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282813593868728,0.9282813593868728,0.07171864061312716
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980015644302212,0.980015644302212,0.019984355697788003
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944313714085845,0.9944313714085845,0.005568628591415492
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984483050212841,0.9984483050212841,0.0015516949787158785
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995676211355371,0.9995676211355371,0.0004323788644629012
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998795178917258,0.9998795178917258,0.00012048210827420025
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999664277336214,0.9999664277336214,3.3572266378567583e-05
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999906451083407,0.9999906451083407,9.354891659318909e-06
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973932651144,0.9999973932651144,2.6067348856129158e-06
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992736349055,0.9999992736349055,7.263650945166233e-07
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997975988071,0.9999997975988071,2.0240119291692338e-07
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999436010304,0.9999999436010304,5.6398969605631066e-08
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999842844614,0.9999999842844614,1.571553864820885e-08
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999956208747,0.9999999956208747,4.3791252846148154e-09
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987797594,0.9999999987797594,1.2202405752503864e-09
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996599807,0.9999999996599807,3.400193460123546e-10
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999052538,0.9999999999052538,9.474621087690593e-11
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999973599,0.999999999973599,2.640099250328376e-11
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999926433,0.9999999999926433,7.356670828073675e-12
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.049915792667889e-12,0.9999999999979501,-0.9999999999979501
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786493933362305,0.2786493933362305,0.7213506066637695
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2010039089299932,0.7989960910700068,-0.7989960910700068
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2226397760551334,0.2226397760551334,0.7773602239448666
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21661095480639736,0.7833890451936026,-0.7833890451936026
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21829088218989368,0.21829088218989368,0.7817091178101063
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7821772285563674,0.7821772285563674,0.2178227714436326
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9393038168822909,0.9393038168822909,0.06069618311770908
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9830870453963909,0.9830870453963909,0.016912954603609087
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952872154601715,0.9952872154601715,0.004712784539828485
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986867854470497,0.9986867854470497,0.0013132145529503036
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996340735614994,0.9996340735614994,0.0003659264385006411
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998980348199059,0.9998980348199059,0.00010196518009408795
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999715874644253,0.9999715874644253,2.8412535574728892e-05
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999920828641989,0.9999920828641989,7.917135801061015e-06
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977938949121,0.9999977938949121,2.2061050879429445e-06
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993852701556,0.9999993852701556,6.147298443615057e-07
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998287059018,0.9999998287059018,1.7129409823901653e-07
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999522690034,0.9999999522690034,4.7730996599604225e-08
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.330021326406694e-08,0.9999999866997867,-0.9999999866997867
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786493896307054,0.2786493896307054,0.7213506103692946
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2010039099625356,0.7989960900374644,-0.7989960900374644
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22263977576741611,0.22263977576741611,0.7773602242325839
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21661095488656967,0.7833890451134303,-0.7833890451134303
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21829088216755377,0.21829088216755377,0.7817091178324462
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21782277144985762,0.7821772285501424,-0.7821772285501424
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.782046789782642,0.21795321021735803,-0.21795321021735803
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06073252980287522,0.06073252980287522,0.9392674701971248
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382736892485787,0.7382736892485787,0.2617263107514213
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07292987771116277,0.9270701222888372,-0.9270701222888372
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583275271564591,0.2583275271564591,0.7416724728435409
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933334153875418,0.7933334153875418,0.20666658461245824
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424124815747497,0.9424124815747497,0.05758751842525034
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016046727072967948,0.983953272927032,-0.983953272927032
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725822017427122,0.27417798257287795,-0.27417798257287795
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07639952851024065,0.07639952851024065,0.9236004714897593
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426392889337945,0.7426392889337945,0.2573607110662055
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282865939926739,0.9282865939926739,0.07171340600732612
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800171029219428,0.9800171029219428,0.019982897078057227
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944317778520876,0.9944317778520876,0.005568222147912416
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9984484182765196,0.9984484182765196,0.0015515817234803553
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00043234730596031223,0.9995676526940397,-0.9995676526940397
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27852892002228513,0.27852892002228513,0.7214710799777149
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989625212541626,0.7989625212541626,0.20103747874583744
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439810285095123,0.9439810285095123,0.056018971490487734
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984390347578824,0.984390347578824,0.015609652421175957
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00434962017735907,0.9956503798226409,-0.9956503798226409
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774373743131351,0.2774373743131351,0.7225626256868649
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986583627045085,0.7986583627045085,0.20134163729549148
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438962749141729,0.9438962749141729,0.05610372508582706
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843667310408996,0.9843667310408996,0.015633268959100444
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956437990886756,0.9956437990886756,0.004356200911324382
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987861472588062,0.9987861472588062,0.0012138527411937883
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996617606700662,0.9996617606700662,0.00033823932993382044
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999057498159113,0.9999057498159113,9.425018408870667e-05
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999737372433818,0.9999737372433818,2.6262756618211647e-05
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992681898801,0.999992681898801,7.318101199027538e-06
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979608155405,0.9999979608155405,2.0391844595124553e-06
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994317824874,0.9999994317824874,5.68217512597613e-07
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998416665349,0.9999998416665349,1.583334651167334e-07
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999955880476,0.999999955880476,4.411952403415853e-08
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2293878581814965e-08,0.9999999877061214,-0.9999999877061214
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213506100888801,0.27864938991111987,-0.27864938991111987
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07764548345240346,0.07764548345240346,0.9223545165475966
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429864735225533,0.7429864735225533,0.2570135264774467
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283833367677075,0.9283833367677075,0.07161666323229254
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800440602375157,0.9800440602375157,0.01995593976248433
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994439289491718,0.994439289491718,0.005560710508281996
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984505113903457,0.9984505113903457,0.0015494886096543148
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043176406106248955,0.9995682359389375,-0.9995682359389375
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.721470917456878,0.27852908254312203,-0.27852908254312203
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922388040122703,0.07761195987729694,-0.07761195987729694
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021626525535488987,0.021626525535488987,0.9783734744645111
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273768248836451,0.7273768248836451,0.2726231751163549
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924033717644275,0.924033717644275,0.075966282355725
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978832041507525,0.978832041507525,0.021167958492474992
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005898438792106719,0.9941015612078933,-0.9941015612078933
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2770057969457469,0.2770057969457469,0.7229942030542531
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20146189606709208,0.7985381039329079,-0.7985381039329079
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774878417827753,0.2225121582172247,-0.2225121582172247
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062002877897292114,0.062002877897292114,0.9379971221027079
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2613723290255855,0.7386276709744145,-0.7386276709744145
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7941818475812046,0.20581815241879542,-0.20581815241879542
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05735110330919874,0.05735110330919874,0.9426488966908013
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373314568075029,0.7373314568075029,0.2626685431924971
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9268075697907492,0.9268075697907492,0.07319243020925081
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.02039502627465395,0.979604973725346,-0.979604973725346
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2729663316382812,0.2729663316382812,0.7270336683617188
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974125093755776,0.7974125093755776,0.20258749062442238
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435491186398797,0.9435491186398797,0.05645088136012033
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015730003844325324,0.9842699961556747,-0.9842699961556747
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725733762691605,0.27426623730839494,-0.27426623730839494
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07642412063875154,0.07642412063875154,0.9235758793612485
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742646141515485,0.742646141515485,0.257353858484515
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282885034604048,0.9282885034604048,0.07171149653959519
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800176349939677,0.9800176349939677,0.019982365006032343
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944319261136345,0.9944319261136345,0.005568073886365488
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984484595895098,0.9984484595895098,0.0015515404104902153
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0004323357941206085,0.9995676642058794,-0.9995676642058794
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7214710767699478,0.2785289232300522,-0.2785289232300522
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07761191548480667,0.07761191548480667,0.9223880845151933
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429771198287467,0.7429771198287467,0.2570228801712533
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283807303666027,0.9283807303666027,0.07161926963339726
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980043333965429,0.980043333965429,0.019956666034571025
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944390871164416,0.9944390871164416,0.005560912883558422
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984504549985976,0.9984504549985976,0.0015495450014023637
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995682202254111,0.9995682202254111,0.0004317797745888585
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998796848277557,0.9998796848277557,0.00012031517224431187
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999664742502449,0.9999664742502449,3.352574975512557e-05
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906580701696,0.9999906580701696,9.341929830375406e-06
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973968769201,0.9999973968769201,2.6031230798695404e-06
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999274641333,0.999999274641333,7.253586670197265e-07
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997978792475,0.9999997978792475,2.021207524682822e-07
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999943679175,0.999999943679175,5.632082500373059e-08
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999843062363,0.9999999843062363,1.5693763733004573e-08
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999956269423,0.9999999956269423,4.373057693740634e-09
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2185499276284872e-09,0.9999999987814501,-0.9999999987814501
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27864939299725355,0.27864939299725355,0.7213506070027464
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798996090975551,0.798996090975551,0.20100390902444898
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9439903826920116,0.9439903826920116,0.05600961730798837
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843929541161026,0.9843929541161026,0.015607045883897386
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004348893867327619,0.9956511061326724,-0.9956511061326724
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225624233010153,0.2774375766989847,-0.2774375766989847
