,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322159479223408,0.5322159479223408,0.46778405207765933,0.576726986737352,0.4232730132626481,0.46778405207765916,-0.46778405207765933,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576726986737352,0.5776528438164513,0.42234715618354884,0.576726986737352,0.4232730132626481,0.0,0.0,0.423273013262648,-0.4232730132626481
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776528438164513,0.5776528438164513,0.42234715618354884,0.6178404273366662,0.38215957266333384,0.4223471561835487,-0.42234715618354884,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38132364612275765,0.6186763538772425,0.38132364612275765,0.6178404273366662,0.38215957266333384,-0.6186763538772425,0.6186763538772424,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44141704383141084,0.5585829561685893,0.44141704383141084,0.6178404273366662,0.38215957266333384,-0.5585829561685893,0.5585829561685891,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178404273366662,0.5043265626149178,0.49567343738508235,0.6178404273366662,0.38215957266333384,0.0,0.0,0.3821595726633338,-0.38215957266333384
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043265626149178,0.5043265626149178,0.49567343738508235,0.6549604288435986,0.34503957115640144,0.4956734373850822,-0.49567343738508235,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524724159673594,0.5524724159673594,0.4475275840326408,0.6549604288435986,0.34503957115640144,0.4475275840326406,-0.4475275840326408,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34503957115640144,0.5959417564784765,0.40405824352152375,0.6549604288435986,0.34503957115640144,0.0,0.0,-0.6549604288435986,0.6549604288435986
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913426789695861,0.5959417564784765,0.40405824352152375,0.5913426789695861,0.40865732103041386,0.0,0.0,0.40865732103041386,-0.40865732103041386
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959417564784765,0.5959417564784765,0.40405824352152375,0.631036465171905,0.368963534828095,0.40405824352152353,-0.40405824352152375,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631036465171905,0.6351888241467789,0.3648111758532213,0.631036465171905,0.368963534828095,0.0,0.0,0.36896353482809496,-0.368963534828095
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6668747064420969,0.6351888241467789,0.3648111758532213,0.6668747064420969,0.33312529355790316,0.0,0.0,0.3331252935579031,-0.33312529355790316
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992319003563789,0.6351888241467789,0.3648111758532213,0.6992319003563789,0.3007680996436211,0.0,0.0,0.30076809964362106,-0.3007680996436211
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351888241467789,0.6351888241467789,0.3648111758532213,0.7284461687160619,0.2715538312839381,0.3648111758532211,-0.3648111758532213,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2715538312839381,0.6706237376386543,0.3293762623613458,0.7284461687160619,0.2715538312839381,0.0,0.0,-0.7284461687160619,0.7284461687160619
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6706237376386543,0.6706237376386543,0.3293762623613458,0.6576905869782721,0.3423094130217279,0.32937626236134565,-0.3293762623613458,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026167798905931,0.7026167798905931,0.29738322010940704,0.6576905869782721,0.3423094130217279,0.2973832201094069,-0.29738322010940704,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3423094130217279,0.731502267441424,0.2684977325585761,0.6576905869782721,0.3423094130217279,0.0,0.0,-0.6576905869782721,0.6576905869782721
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.731502267441424,0.731502267441424,0.2684977325585761,0.5938076508278386,0.4061923491721614,-0.731502267441424,0.7315022674414239,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4061923491721614,0.6604498400993224,0.33955015990067766,0.5938076508278386,0.4061923491721614,0.0,0.0,-0.5938076508278386,0.5938076508278386
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361298050527296,0.6604498400993224,0.33955015990067766,0.5361298050527296,0.46387019494727044,0.0,0.0,0.46387019494727044,-0.46387019494727044
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604498400993224,0.6604498400993224,0.33955015990067766,0.5811865393782957,0.4188134606217044,0.3395501599006776,-0.33955015990067766,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3065689045592186,0.6934310954407814,0.3065689045592186,0.5811865393782957,0.4188134606217044,-0.6934310954407814,0.6934310954407814,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37392339506256533,0.6260766049374347,0.37392339506256533,0.5811865393782957,0.4188134606217044,-0.6260766049374347,0.6260766049374347,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4188134606217044,0.5652644045344211,0.4347355954655789,0.5811865393782957,0.4188134606217044,0.0,0.0,-0.5811865393782957,0.5811865393782956
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47526539002695467,0.5652644045344211,0.4347355954655789,0.5247346099730453,0.47526539002695467,0.0,0.0,-0.5247346099730453,0.5247346099730453
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652644045344211,0.5652644045344211,0.4347355954655789,0.4737659808812957,0.5262340191187044,0.43473559546557894,-0.4347355954655789,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262340191187044,0.607491231004671,0.39250876899532905,0.4737659808812957,0.5262340191187044,0.0,0.0,-0.4737659808812957,0.4737659808812956
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607491231004671,0.607491231004671,0.39250876899532905,0.42774804705934305,0.572251952940657,0.39250876899532905,-0.39250876899532905,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35438352724081656,0.6456164727591834,0.35438352724081656,0.42774804705934305,0.572251952940657,-0.6456164727591834,0.6456164727591834,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829063219321265,0.5829063219321265,0.4170936780678734,0.42774804705934305,0.572251952940657,0.41709367806787345,-0.4170936780678734,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37658044991422235,0.6234195500857775,0.37658044991422235,0.42774804705934305,0.572251952940657,-0.6234195500857775,0.6234195500857777,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42774804705934305,0.5628654352761986,0.43713456472380136,0.42774804705934305,0.572251952940657,0.0,0.0,0.5722519529406569,-0.572251952940657
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166678596063904,0.5628654352761986,0.43713456472380136,0.4833321403936096,0.5166678596063904,0.0,0.0,-0.4833321403936096,0.4833321403936096
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636149755839487,0.5628654352761986,0.43713456472380136,0.4363850244160513,0.5636149755839487,0.0,0.0,-0.4363850244160513,0.4363850244160513
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39399798527678365,0.5628654352761986,0.43713456472380136,0.39399798527678365,0.6060020147232164,0.0,0.0,0.6060020147232164,-0.6060020147232164
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628654352761986,0.5628654352761986,0.43713456472380136,0.4528602964913369,0.547139703508663,0.4371345647238014,-0.43713456472380136,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946747210825836,0.6053252789174163,0.3946747210825836,0.4528602964913369,0.547139703508663,-0.6053252789174163,0.6053252789174164,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4528602964913369,0.54652870054309,0.4534712994569099,0.4528602964913369,0.547139703508663,0.0,0.0,0.5471397035086631,-0.547139703508663
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4534712994569099,0.54652870054309,0.4534712994569099,0.5060051816951839,0.493994818304816,-0.54652870054309,0.5465287005430901,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060051816951839,0.4934431634038348,0.5065568365961651,0.5060051816951839,0.493994818304816,0.0,0.0,0.49399481830481606,-0.493994818304816
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4934431634038348,0.4934431634038348,0.5065568365961651,0.5539879870769707,0.4460120129230292,-0.4934431634038348,0.4934431634038349,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5539879870769707,0.4455139414783331,0.5544860585216669,0.5539879870769707,0.4460120129230292,0.0,0.0,0.4460120129230293,-0.4460120129230292
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544860585216669,0.4455139414783331,0.5544860585216669,0.5973101168261524,0.4026898831738475,-0.4455139414783331,0.4455139414783331,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977598094937613,0.40224019050623877,0.5977598094937613,0.5973101168261524,0.4026898831738475,-0.40224019050623877,0.4022401905062387,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3631697143339879,0.3631697143339879,0.6368302856660121,0.5973101168261524,0.4026898831738475,0.6368302856660121,-0.6368302856660121,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42502644344543583,0.42502644344543583,0.5749735565545642,0.5973101168261524,0.4026898831738475,0.5749735565545642,-0.5749735565545642,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48087489213666873,0.48087489213666873,0.5191251078633312,0.5973101168261524,0.4026898831738475,0.5191251078633312,-0.5191251078633312,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973101168261524,0.5312986579261214,0.4687013420738785,0.5973101168261524,0.4026898831738475,0.0,0.0,0.4026898831738476,-0.4026898831738475
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3635757273617463,0.5312986579261214,0.4687013420738785,0.6364242726382536,0.3635757273617463,0.0,0.0,-0.6364242726382536,0.6364242726382536
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5746069804669749,0.5312986579261214,0.4687013420738785,0.5746069804669749,0.425393019533025,0.0,0.0,0.4253930195330251,-0.425393019533025
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4687013420738785,0.5312986579261214,0.4687013420738785,0.6159263419474611,0.38407365805253885,-0.5312986579261214,0.5312986579261215,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38407365805253885,0.4796924483906538,0.5203075516093462,0.6159263419474611,0.38407365805253885,0.0,0.0,-0.6159263419474611,0.6159263419474612
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561000589581021,0.4796924483906538,0.5203075516093462,0.5561000589581021,0.44389994104189784,0.0,0.0,0.4438999410418979,-0.44389994104189784
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4007829614891745,0.4796924483906538,0.5203075516093462,0.5992170385108254,0.4007829614891745,0.0,0.0,-0.5992170385108254,0.5992170385108255
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203075516093462,0.4796924483906538,0.5203075516093462,0.5410137669887054,0.4589862330112946,-0.4796924483906538,0.47969244839065384,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4589862330112946,0.43309886371859946,0.5669011362814005,0.5410137669887054,0.4589862330112946,0.0,0.0,-0.5410137669887054,0.5410137669887054
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115360925004449,0.43309886371859946,0.5669011362814005,0.48846390749955515,0.5115360925004449,0.0,0.0,-0.48846390749955515,0.48846390749955515
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669011362814005,0.43309886371859946,0.5669011362814005,0.441018331673462,0.5589816683265381,-0.43309886371859946,0.4330988637185995,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589816683265381,0.3910310166100097,0.6089689833899902,0.441018331673462,0.5589816683265381,0.0,0.0,-0.441018331673462,0.44101833167346194
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3981812491892676,0.3910310166100097,0.6089689833899902,0.3981812491892676,0.6018187508107324,0.0,0.0,0.6018187508107324,-0.6018187508107324
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45663723076080526,0.3910310166100097,0.6089689833899902,0.45663723076080526,0.5433627692391948,0.0,0.0,0.5433627692391947,-0.5433627692391948
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3910310166100097,0.3910310166100097,0.6089689833899902,0.5094152540153436,0.49058474598465646,0.6089689833899903,-0.6089689833899902,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49058474598465646,0.45018151602985673,0.5498184839701431,0.5094152540153436,0.49058474598465646,0.0,0.0,-0.5094152540153436,0.5094152540153436
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4599346277289982,0.45018151602985673,0.5498184839701431,0.4599346277289982,0.5400653722710019,0.0,0.0,0.5400653722710018,-0.5400653722710019
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498184839701431,0.45018151602985673,0.5498184839701431,0.5123923675491187,0.48760763245088146,-0.45018151602985673,0.4501815160298569,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40645439325503924,0.40645439325503924,0.5935456067449606,0.5123923675491187,0.48760763245088146,0.5935456067449607,-0.5935456067449606,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46410678611087813,0.46410678611087813,0.5358932138891217,0.5123923675491187,0.48760763245088146,0.5358932138891219,-0.5358932138891217,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123923675491187,0.5161592749926452,0.48384072500735464,0.5123923675491187,0.48760763245088146,0.0,0.0,0.48760763245088135,-0.48760763245088146
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4402452285073493,0.5161592749926452,0.48384072500735464,0.5597547714926508,0.4402452285073493,0.0,0.0,-0.5597547714926508,0.5597547714926507
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053845569340732,0.5161592749926452,0.48384072500735464,0.5053845569340732,0.4946154430659269,0.0,0.0,0.49461544306592675,-0.4946154430659269
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4465723550333429,0.5161592749926452,0.48384072500735464,0.5534276449666572,0.4465723550333429,0.0,0.0,-0.5534276449666572,0.5534276449666571
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48384072500735464,0.5161592749926452,0.48384072500735464,0.49967199815145086,0.5003280018485492,-0.5161592749926452,0.5161592749926454,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46602358708610914,0.46602358708610914,0.5339764129138908,0.49967199815145086,0.5003280018485492,0.5339764129138909,-0.5339764129138908,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48211010713514846,0.5178898928648514,0.48211010713514846,0.49967199815145086,0.5003280018485492,-0.5178898928648514,0.5178898928648515,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49967199815145086,0.46758610623040303,0.5324138937695969,0.49967199815145086,0.5003280018485492,0.0,0.0,0.5003280018485492,-0.5003280018485492
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482699596080906,0.46758610623040303,0.5324138937695969,0.5482699596080906,0.45173004039190945,0.0,0.0,0.45173004039190945,-0.45173004039190945
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46758610623040303,0.46758610623040303,0.5324138937695969,0.5921474939668763,0.40785250603312373,0.532413893769597,-0.5324138937695969,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5921474939668763,0.5193006410811359,0.480699358918864,0.5921474939668763,0.40785250603312373,0.0,0.0,0.40785250603312373,-0.40785250603312373
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480699358918864,0.5193006410811359,0.480699358918864,0.6317631067148342,0.36823689328516584,-0.5193006410811359,0.519300641081136,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311401746366072,0.4688598253633927,0.5311401746366072,0.6317631067148342,0.36823689328516584,-0.4688598253633927,0.46885982536339277,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36823689328516584,0.4233184372392192,0.5766815627607808,0.6317631067148342,0.36823689328516584,0.0,0.0,-0.6317631067148342,0.6317631067148342
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4233184372392192,0.4233184372392192,0.5766815627607808,0.5703985638621073,0.4296014361378927,0.5766815627607809,-0.5766815627607808,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4296014361378927,0.4793327883374146,0.5206672116625853,0.5703985638621073,0.4296014361378927,0.0,0.0,-0.5703985638621073,0.5703985638621073
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48500550570640816,0.4793327883374146,0.5206672116625853,0.5149944942935918,0.48500550570640816,0.0,0.0,-0.5149944942935918,0.5149944942935918
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4793327883374146,0.4793327883374146,0.5206672116625853,0.4649719441033316,0.5350280558966684,-0.4793327883374146,0.47933278833741466,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4649719441033316,0.43277413823896044,0.5672258617610395,0.4649719441033316,0.5350280558966684,0.0,0.0,0.5350280558966685,-0.5350280558966684
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830596017173681,0.43277413823896044,0.5672258617610395,0.5169403982826318,0.4830596017173681,0.0,0.0,-0.5169403982826318,0.5169403982826319
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4667288381494776,0.43277413823896044,0.5672258617610395,0.4667288381494776,0.5332711618505224,0.0,0.0,0.5332711618505224,-0.5332711618505224
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4814733586618174,0.43277413823896044,0.5672258617610395,0.5185266413381826,0.4814733586618174,0.0,0.0,-0.5185266413381826,0.5185266413381826
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318389940787649,0.43277413823896044,0.5672258617610395,0.4681610059212351,0.5318389940787649,0.0,0.0,-0.4681610059212351,0.4681610059212351
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5672258617610395,0.43277413823896044,0.5672258617610395,0.4226874956695565,0.5773125043304435,-0.43277413823896044,0.4327741382389605,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773125043304435,0.3907378324318473,0.6092621675681527,0.4226874956695565,0.5773125043304435,0.0,0.0,-0.4226874956695565,0.42268749566955655
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6183690723155604,0.3907378324318473,0.6092621675681527,0.3816309276844395,0.6183690723155604,0.0,0.0,-0.3816309276844395,0.3816309276844396
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6554377253706499,0.3907378324318473,0.6092621675681527,0.34456227462934996,0.6554377253706499,0.0,0.0,-0.34456227462934996,0.3445622746293501
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3907378324318473,0.3907378324318473,0.6092621675681527,0.3110941815384539,0.688905818461546,0.6092621675681527,-0.6092621675681527,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500831905229531,0.4499168094770469,0.5500831905229531,0.3110941815384539,0.688905818461546,-0.4499168094770469,0.44991680947704693,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4062153982330716,0.4062153982330716,0.5937846017669283,0.3110941815384539,0.688905818461546,-0.4062153982330716,0.40621539823307173,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3667588013736376,0.3667588013736376,0.6332411986263623,0.3110941815384539,0.688905818461546,0.6332411986263624,-0.6332411986263623,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717330854488077,0.4282669145511922,0.5717330854488077,0.3110941815384539,0.688905818461546,-0.4282669145511922,0.42826691455119226,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3110941815384539,0.38666840531401986,0.6133315946859801,0.3110941815384539,0.688905818461546,0.0,0.0,0.6889058184615461,-0.688905818461546
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38666840531401986,0.38666840531401986,0.6133315946859801,0.3780091219158733,0.6219908780841266,0.6133315946859801,-0.6133315946859801,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44624265478349334,0.44624265478349334,0.5537573452165067,0.3780091219158733,0.6219908780841266,-0.44624265478349334,0.44624265478349334,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40289812228210964,0.40289812228210964,0.5971018777178904,0.3780091219158733,0.6219908780841266,0.5971018777178904,-0.5971018777178904,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4608959435749604,0.4608959435749604,0.5391040564250397,0.3780091219158733,0.6219908780841266,0.5391040564250396,-0.5391040564250397,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132603086683873,0.5132603086683873,0.48673969133161277,0.3780091219158733,0.6219908780841266,0.48673969133161266,-0.48673969133161277,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605384075782116,0.5605384075782116,0.4394615924217885,0.3780091219158733,0.6219908780841266,0.4394615924217884,-0.4394615924217885,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3780091219158733,0.6032242805481047,0.39677571945189544,0.3780091219158733,0.6219908780841266,0.0,0.0,0.6219908780841267,-0.6219908780841266
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39677571945189544,0.6032242805481047,0.39677571945189544,0.438424466665384,0.561575533334616,-0.6032242805481047,0.6032242805481045,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446317767756297,0.5446317767756297,0.4553682232243705,0.438424466665384,0.561575533334616,0.4553682232243703,-0.4553682232243705,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41113730414913696,0.5888626958508631,0.41113730414913696,0.438424466665384,0.561575533334616,-0.5888626958508631,0.588862695850863,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46833483554949984,0.5316651644505003,0.46833483554949984,0.438424466665384,0.561575533334616,-0.5316651644505003,0.5316651644505002,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800233553286022,0.4800233553286022,0.5199766446713979,0.438424466665384,0.561575533334616,0.5199766446713978,-0.5199766446713979,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.438424466665384,0.5305298327648634,0.4694701672351366,0.438424466665384,0.561575533334616,0.0,0.0,0.561575533334616,-0.561575533334616
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305298327648634,0.5305298327648634,0.4694701672351366,0.4929715358343184,0.5070284641656815,0.46947016723513657,-0.4694701672351366,0.0,0.0
