,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008516671358162364,0.9914833286418376,-0.9914833286418376
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3351259805141563,0.6648740194858437,-0.6648740194858437
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44585465939483326,0.44585465939483326,0.5541453406051667
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629678361738579,0.8629678361738579,0.13703216382614214
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661139189542441,0.9661139189542441,0.033886081045755856
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916204600688027,0.9916204600688027,0.008379539931197333
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00207213957151664,0.9979278604284834,-0.9979278604284834
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691956269490381,0.6691956269490381,0.3308043730509619
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181968416574267,0.9181968416574267,0.08180315834257335
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020228743208872912,0.9797712567911271,-0.9797712567911271
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570200777573874,0.6570200777573874,0.34297992224261264
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151860036529396,0.9151860036529396,0.08481399634706044
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790267199044065,0.9790267199044065,0.020973280095593516
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005186390182208012,0.994813609817792,-0.994813609817792
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671072566644334,0.6671072566644334,0.3328927433355666
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08231958224439129,0.9176804177556087,-0.9176804177556087
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38461711828033496,0.615382881719665,-0.615382881719665
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478246739898216,0.1521753260101784,-0.1521753260101784
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623692329861504,0.0376307670138496,-0.0376307670138496
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906944531470502,0.009305546852949837,-0.009305546852949837
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002301127750082132,0.002301127750082132,0.9976988722499178
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690420708716948,0.33095792912830524,-0.33095792912830524
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918158869450489,0.08184113054951098,-0.08184113054951098
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02023813318890281,0.02023813318890281,0.9797618668110972
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34298621902399573,0.34298621902399573,0.6570137809760043
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.594568280017302,0.40543171998269806,-0.40543171998269806
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10025742671103438,0.10025742671103438,0.8997425732889657
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033540291843571,0.3966459708156429,-0.3966459708156429
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09808483744432589,0.09808483744432589,0.901915162555674
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048109353336789,0.3951890646663211,-0.3951890646663211
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09772456553097703,0.09772456553097703,0.9022754344690229
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050525283370269,0.39494747166297306,-0.39494747166297306
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902335176940155,0.09766482305984503,-0.09766482305984503
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02415110450802027,0.02415110450802027,0.9758488954919797
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543898004269433,0.3456101995730567,-0.3456101995730567
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08546442605862314,0.08546442605862314,0.9145355739413769
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3867260039136292,0.3867260039136292,0.6132739960863708
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15165382895802137,0.8483461710419786,-0.8483461710419786
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311116361091536,0.5688883638908464,-0.5688883638908464
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593220987938961,0.1406779012061039,-0.1406779012061039
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652123805936176,0.03478761940638238,-0.03478761940638238
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.008602477386908891,0.008602477386908891,0.9913975226130911
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33518352076478963,0.33518352076478963,0.6648164792352104
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541839262440934,0.5541839262440934,0.4458160737559066
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11024389592183692,0.8897561040781631,-0.8897561040781631
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596657251000751,0.596657251000751,0.40334274899924905
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09974085426504131,0.9002591457349587,-0.9002591457349587
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39629956499256813,0.6037004350074319,-0.6037004350074319
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507135748511239,0.14928642514887613,-0.14928642514887613
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036916383426917096,0.036916383426917096,0.963083616573083
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458295936544391,0.3541704063455609,-0.3541704063455609
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124187580613509,0.08758124193864913,-0.08758124193864913
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021657580085988837,0.021657580085988837,0.9783424199140112
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34393807906707385,0.34393807906707385,0.6560619209329261
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560054603237963,0.560054603237963,0.43994539676203703
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89120783796934,0.89120783796934,0.10879216203066
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730972647823675,0.9730972647823675,0.026902735217632534
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0066526590581597045,0.9933473409418403,-0.9933473409418403
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33387600150344365,0.6661239984965563,-0.6661239984965563
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44669287678600605,0.44669287678600605,0.5533071232139939
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8631751152655553,0.8631751152655553,0.13682488473444465
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661651760890966,0.9661651760890966,0.03383482391090342
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008366864779778216,0.9916331352202218,-0.9916331352202218
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649744775561293,0.6649744775561293,0.33502552244387074
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171530121911138,0.9171530121911138,0.08284698780888622
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020486867206231052,0.979513132793769,-0.979513132793769
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568469836319577,0.6568469836319577,0.3431530163680423
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151431999680302,0.9151431999680302,0.08485680003196983
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790161351694406,0.9790161351694406,0.020983864830559362
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948109923652401,0.9948109923652401,0.0051890076347599345
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987168331262607,0.9987168331262607,0.0012831668737393054
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00031730869209600776,0.999682691307904,-0.999682691307904
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703723905179391,0.6703723905179391,0.32962760948206093
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0815121616557074,0.9184878383442926,-0.9184878383442926
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159243259948293,0.6159243259948293,0.38407567400517073
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905023615962491,0.905023615962491,0.09497638403750897
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765137077525016,0.9765137077525016,0.02348629224749843
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005807821903569876,0.9941921780964301,-0.9941921780964301
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333094662339575,0.6666905337660425,-0.6666905337660425
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44707278693771757,0.44707278693771757,0.5529272130622824
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632690615759073,0.8632690615759073,0.13673093842409267
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0338115923410468,0.9661884076589532,-0.9661884076589532
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479116205219551,0.6479116205219551,0.35208837947804494
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912933613327459,0.912933613327459,0.08706638667254096
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784697362081355,0.9784697362081355,0.021530263791864512
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005324124230521976,0.994675875769478,-0.994675875769478
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9001374731477079,0.9001374731477079,0.09986252685229213
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753054349879194,0.9753054349879194,0.02469456501208056
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99389338963916,0.99389338963916,0.006106610360840037
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00151007681572346,0.9984899231842765,-0.9984899231842765
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330427462100619,0.669572537899381,-0.669572537899381
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44900541617812284,0.44900541617812284,0.5509945838218772
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13625302704005537,0.8637469729599446,-0.8637469729599446
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792159133096852,0.5792159133096852,0.42078408669031475
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10405384594556166,0.8959461540544383,-0.8959461540544383
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600808206735107,0.600808206735107,0.39919179326489296
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0987143826797996,0.9012856173202004,-0.9012856173202004
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3956112283669766,0.6043887716330234,-0.6043887716330234
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14945664088531557,0.14945664088531557,0.8505433591146845
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570361765634744,0.42963823436525606,-0.42963823436525606
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893756650821571,0.10624334917842904,-0.10624334917842904
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02627245049855928,0.02627245049855928,0.9737275495014407
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34703274274116214,0.34703274274116214,0.6529672572588379
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4378701611867032,0.5621298388132968,-0.5621298388132968
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1390066152675838,0.1390066152675838,0.8609933847324163
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42263060212830367,0.42263060212830367,0.5773693978716963
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572248612052704,0.8572248612052704,0.14277513879472958
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035306236064808205,0.9646937639351918,-0.9646937639351918
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469093346018501,0.6469093346018501,0.3530906653981499
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08731423754908985,0.9126857624509102,-0.9126857624509102
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38796646007202207,0.6120335399279779,-0.6120335399279779
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486529179891431,0.1513470820108569,-0.1513470820108569
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03742595419835412,0.03742595419835412,0.9625740458016459
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35451211694949203,0.35451211694949203,0.645487883050508
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15961985937005307,0.8403801406299469,-0.8403801406299469
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4364535379913055,0.5635464620086945,-0.5635464620086945
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606430742135556,0.13935692578644449,-0.13935692578644449
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03446096120526966,0.03446096120526966,0.9655390387947304
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.352523836610215,0.352523836610215,0.647476163389785
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16011153246954457,0.8398884675304554,-0.8398884675304554
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43678324668179824,0.5632167533182018,-0.5632167533182018
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13927539357462232,0.13927539357462232,0.8607246064253777
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771891591241662,0.4228108408758337,-0.4228108408758337
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10455503307326008,0.10455503307326008,0.8954449669267399
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39952788192163696,0.39952788192163696,0.600472118078363
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14848810885549413,0.8515118911445059,-0.8515118911445059
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42898875114646073,0.5710112488535393,-0.5710112488535393
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1412028600908508,0.1412028600908508,0.8587971399091492
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42410337134311316,0.42410337134311316,0.5758966286568868
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8575890558263088,0.8575890558263088,0.14241094417369116
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03521617597891047,0.9647838240210895,-0.9647838240210895
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35303027243986584,0.6469697275601342,-0.6469697275601342
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4145211420569268,0.5854788579430732,-0.5854788579430732
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552195084943213,0.1447804915056788,-0.1447804915056788
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641978690840036,0.035802130915996336,-0.035802130915996336
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008853351475712212,0.008853351475712212,0.9911466485242878
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6646482467909633,0.3353517532090366,-0.3353517532090366
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0829276599798523,0.0829276599798523,0.9170723400201477
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38502488619378,0.38502488619378,0.61497511380622
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847925509123538,0.847925509123538,0.15207449087646197
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03760583193716416,0.9623941680628358,-0.9623941680628358
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35463274029409475,0.6453672597059052,-0.6453672597059052
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404099690462623,0.15959003095373764,-0.15959003095373764
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605356832148237,0.039464316785176215,-0.039464316785176215
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902410426891125,0.009758957310887505,-0.009758957310887505
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975867503721362,0.0024132496278637767,-0.0024132496278637767
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994032381143949,0.0005967618856050746,-0.0005967618856050746
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014757062178692558,0.00014757062178692558,0.9998524293782131
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704862143511856,0.3295137856488144,-0.3295137856488144
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918515985339353,0.081484014660647,-0.081484014660647
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798501764284518,0.02014982357154812,-0.02014982357154812
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950172387595846,0.00498276124041545,-0.00498276124041545
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998767834889927,0.0012321651100729207,-0.0012321651100729207
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996953033097058,0.00030469669029424063,-0.00030469669029424063
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999246528956897,7.534710431037121e-05,-7.534710431037121e-05
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.0526650980686725e-05,5.0526650980686725e-05,0.9999494733490193
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6705512905991395,0.3294487094008605,-0.3294487094008605
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185320777584665,0.08146792224153351,-0.08146792224153351
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798541558519906,0.020145844148009323,-0.020145844148009323
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0049817771862723514,0.0049817771862723514,0.9950182228137276
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672444671057154,0.33275553289428456,-0.33275553289428456
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177143479221024,0.08228565207789768,-0.08228565207789768
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796519430376055,0.020348056962394452,-0.020348056962394452
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949682184963075,0.005031781503692592,-0.005031781503692592
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987557128846408,0.0012442871153592197,-0.0012442871153592197
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00030769428766189047,0.00030769428766189047,0.9996923057123381
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670378837795,0.32962116220500004,-0.32962116220500004
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184894326630781,0.08151056733692186,-0.08151056733692186
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020156389666070085,0.020156389666070085,0.9798436103339299
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34293140302959346,0.34293140302959346,0.6570685969704065
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440620458786808,0.559379541213192,-0.559379541213192
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13832650627145537,0.13832650627145537,0.8616734937285446
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42217453111946096,0.42217453111946096,0.5778254688805391
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571120814115583,0.8571120814115583,0.14288791858844174
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03533412488392451,0.9646658751160755,-0.9646658751160755
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35310936722674247,0.6468906327732575,-0.6468906327732575
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400332608211137,0.15996673917888626,-0.15996673917888626
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604425286948077,0.0395574713051923,-0.0395574713051923
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00978199308239476,0.00978199308239476,0.9902180069176052
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33597448650152933,0.33597448650152933,0.6640255134984707
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547143361395196,0.5547143361395196,0.4452856638604804
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898872668081532,0.8898872668081532,0.11011273319184678
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727707065485542,0.9727707065485542,0.027229293451445757
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932665877925929,0.9932665877925929,0.006733412207407086
