,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3694900373150073,0.07457185595788418,0.9254281440421157,0.3694900373150073,0.6305099626849927,0.0,0.0,0.6305099626849927,-0.6305099626849927
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254909300575813,0.369313452928497,0.630686547071503,0.9254909300575813,0.07450906994241868,0.0,0.0,0.07450906994241868,-0.07450906994241868
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911950614070505,0.45985462216204154,0.5401453778379585,0.9911950614070505,0.008804938592949493,0.0,0.0,0.008804938592949507,-0.008804938592949493
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123321902511562,0.4876678097488439,0.5123321902511562,0.9989594965594722,0.0010405034405277765,-0.4876678097488439,0.48766780974884383,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6532745180286841,0.057629025861081096,0.9423709741389189,0.6532745180286841,0.34672548197131586,0.0,0.0,0.3467254819713159,-0.34672548197131586
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590265107358398,0.3641088138044076,0.6358911861955924,0.9590265107358398,0.04097348926416022,0.0,0.0,0.04097348926416022,-0.04097348926416022
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951580518024368,0.4582558179329232,0.5417441820670768,0.9951580518024368,0.004841948197563221,0.0,0.0,0.004841948197563228,-0.004841948197563221
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512823324199563,0.48717667580043705,0.512823324199563,0.9994278138677246,0.0005721861322753579,-0.48717667580043705,0.487176675800437,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057570987232227255,0.057570987232227255,0.9424290127677728,0.6534183796250699,0.3465816203749301,0.9424290127677728,-0.9424290127677728,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886306111182565,0.8886306111182565,0.11136938888174353,0.5471283307681698,0.4528716692318302,0.11136938888174353,-0.11136938888174353,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4855227283300607,0.986839177686745,0.013160822313255036,0.5144772716699393,0.4855227283300607,0.0,0.0,-0.5144772716699393,0.5144772716699393
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495512979148651,0.6495512979148651,0.3504487020851349,0.06079717258614009,0.93920282741386,0.3504487020851349,-0.3504487020851349,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36508203140157924,0.9585865277311459,0.04141347226885406,0.36508203140157924,0.6349179685984208,0.0,0.0,0.6349179685984208,-0.6349179685984208
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07502997593970306,0.6408724144887804,0.3591275855112196,0.9249700240602969,0.07502997593970306,0.0,0.0,-0.9249700240602969,0.9249700240602969
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432743571035153,0.5432743571035153,0.45672564289648465,0.10930621290084452,0.8906937870991555,0.45672564289648465,-0.45672564289648465,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05397250620141597,0.946027493798584,0.05397250620141597,0.379983440885794,0.620016559114206,-0.946027493798584,0.946027493798584,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11179463113115928,0.11179463113115928,0.8882053688688407,0.46313231759183804,0.536867682408162,0.8882053688688407,-0.8882053688688407,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10496163402471703,0.895038365975283,0.10496163402471703,0.48867467942606424,0.5113253205739358,-0.895038365975283,0.895038365975283,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49652099405971833,0.10576910779904447,0.8942308922009555,0.49652099405971833,0.5034790059402816,0.0,0.0,0.5034790059402816,-0.5034790059402816
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621103116406799,0.378896883593201,0.621103116406799,0.9405025222624658,0.059497477737534166,-0.378896883593201,0.37889688359320095,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646827803543939,0.04477527092575828,0.9552247290742417,0.6353172196456061,0.3646827803543939,0.0,0.0,-0.6353172196456061,0.6353172196456061
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398397092844512,0.36016029071554884,0.6398397092844512,0.0750771565172671,0.9249228434827328,-0.36016029071554884,0.3601602907155488,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042561116999849435,0.042561116999849435,0.9574388830001506,0.3694686753468157,0.6305313246531843,0.9574388830001506,-0.9574388830001506,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400976953276163,0.8868568541006697,0.11314314589933028,0.45990230467238374,0.5400976953276163,0.0,0.0,-0.45990230467238374,0.4599023046723837
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38116210179936805,0.618837898200632,0.38116210179936805,0.05434790092703762,0.9456520990729624,-0.618837898200632,0.618837898200632,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07312975047007564,0.07312975047007564,0.9268702495299244,0.363100890623618,0.636899109376382,0.9268702495299244,-0.9268702495299244,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10953076769109704,0.890469232308903,0.10953076769109704,0.45794619572749223,0.5420538042725078,-0.890469232308903,0.890469232308903,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.487081563482432,0.10522916089880063,0.8947708391011994,0.487081563482432,0.5129184365175681,0.0,0.0,-0.487081563482432,0.4870815634824319
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6212689817755646,0.3787310182244354,0.6212689817755646,0.4870328504552681,0.512967149544732,-0.3787310182244354,0.37873101822443545,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044755670165907036,0.044755670165907036,0.9552443298340929,0.49601664341418594,0.5039833565858141,0.9552443298340929,-0.9552443298340929,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012236405260087,0.8871161903919564,0.11288380960804345,0.49877635947399135,0.5012236405260087,0.0,0.0,-0.49877635947399135,0.49877635947399135
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6189175632743071,0.6189175632743071,0.3810824367256929,0.058941753268123454,0.9410582467318765,0.38108243672569286,-0.3810824367256929,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549664563412967,0.9549664563412967,0.04503354365870327,0.36451206830102484,0.6354879316989752,0.04503354365870327,-0.04503354365870327,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0053217358214808635,0.9946782641785191,0.0053217358214808635,0.4583796929950036,0.5416203070049964,-0.9946782641785191,0.9946782641785191,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882456175568937,0.11754382443106304,0.882456175568937,0.48721472876980043,0.5127852712301996,-0.11754382443106304,0.11754382443106304,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861095279152488,0.013890472084751262,0.9861095279152488,0.4960725143038915,0.5039274856961086,-0.013890472084751262,0.013890472084751249,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012064776425471,0.001641474706741506,0.9983585252932585,0.49879352235745283,0.5012064776425471,0.0,0.0,-0.49879352235745283,0.4987935223574529
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410562185474545,0.3469100933111404,0.6530899066888596,0.058943781452545474,0.9410562185474545,0.0,0.0,-0.058943781452545474,0.05894378145254553
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930344537044016,0.4529725722737209,0.5470274277262791,0.006965546295598424,0.9930344537044016,0.0,0.0,-0.006965546295598424,0.006965546295598424
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008231374710016949,0.48555372456366297,0.514446275436337,0.0008231374710016949,0.9991768625289983,0.0,0.0,0.9991768625289983,-0.9991768625289983
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819245640180087,0.49556227325046964,0.5044377267495304,0.8819245640180087,0.11807543598199133,0.0,0.0,0.11807543598199133,-0.11807543598199133
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013953294061523278,0.4986367822771839,0.5013632177228161,0.9860467059384768,0.013953294061523278,0.0,0.0,-0.9860467059384768,0.9860467059384768
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834761901835843,0.4995812354692644,0.5004187645307356,0.11652380981641575,0.8834761901835843,0.0,0.0,-0.11652380981641575,0.11652380981641575
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013769934195165187,0.49987136043695213,0.5001286395630479,0.013769934195165187,0.9862300658048349,0.0,0.0,0.9862300658048349,-0.9862300658048349
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000395165683017,0.4999604834316983,0.5000395165683017,0.883454522051571,0.11654547794842895,-0.4999604834316983,0.4999604834316983,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177927416125821,0.059081684403247126,0.9409183155967529,0.6177927416125821,0.38220725838741787,0.0,0.0,0.38220725838741787,-0.38220725838741787
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04516646688089837,0.3645550535081232,0.6354449464918768,0.9548335331191016,0.04516646688089837,0.0,0.0,-0.9548335331191016,0.9548335331191016
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416071024524309,0.45839289754756907,0.5416071024524309,0.11283526464764493,0.8871647353523551,-0.45839289754756907,0.45839289754756907,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810675242819793,0.05416953019907089,0.9458304698009291,0.3810675242819793,0.6189324757180207,0.0,0.0,0.6189324757180207,-0.6189324757180207
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36304609722345615,0.36304609722345615,0.6369539027765438,0.926859073048544,0.07314092695145602,0.6369539027765438,-0.6369539027765438,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36887388828385975,0.9247294322044126,0.07527056779558738,0.6311261117161402,0.36887388828385975,0.0,0.0,-0.6311261117161402,0.6311261117161402
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07458188194218662,0.6304719109719732,0.36952808902802686,0.07458188194218662,0.9254181180578134,0.0,0.0,-0.07458188194218662,0.07458188194218662
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5400794441400655,0.5400794441400655,0.4599205558599345,0.07457442300817359,0.9254255769918264,0.4599205558599345,-0.4599205558599345,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456499422806985,0.9456499422806985,0.0543500577193014,0.36931424149630376,0.6306857585036962,0.05435005771930146,-0.0543500577193014,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5401451355991569,0.9935773064794455,0.006422693520554433,0.45985486440084317,0.5401451355991569,0.0,0.0,-0.45985486440084317,0.4598548644008431
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054342294781664024,0.6516211722237777,0.34837882777622237,0.054342294781664024,0.9456577052183359,0.0,0.0,0.9456577052183359,-0.9456577052183359
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11175093221310839,0.54657624968718,0.45342375031282,0.8882490677868915,0.11175093221310839,0.0,0.0,-0.8882490677868915,0.8882490677868916
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10496679804421583,0.5143076788228547,0.4856923211771454,0.10496679804421583,0.8950332019557842,0.0,0.0,0.8950332019557842,-0.8950332019557842
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10576849755287421,0.5043951514918623,0.49560484850813763,0.8942315024471258,0.10576849755287421,0.0,0.0,-0.8942315024471258,0.8942315024471258
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498649860898082,0.501350139101918,0.498649860898082,0.1056737585506401,0.8943262414493599,-0.501350139101918,0.501350139101918,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407540962225064,0.05924590377749356,0.9407540962225064,0.3788675934199618,0.6211324065800382,-0.05924590377749356,0.059245903777493614,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372104576909219,0.007001248908995457,0.9929987510910046,0.46278954230907804,0.5372104576909219,0.0,0.0,-0.46278954230907804,0.4627895423090781
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3485565532207277,0.3485565532207277,0.6514434467792722,0.05468909361826291,0.9453109063817371,0.6514434467792722,-0.6514434467792722,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07698283645338244,0.9230171635466176,0.07698283645338244,0.36320570102539024,0.6367942989746098,-0.9230171635466176,0.9230171635466176,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909245619151186,0.1090754380848814,0.8909245619151186,0.4579783922563223,0.5420216077436777,-0.1090754380848814,0.1090754380848814,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129085461207068,0.012889739934730818,0.9871102600652691,0.48709145387929315,0.5129085461207068,0.0,0.0,-0.48709145387929315,0.4870914538792932
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3503654287509247,0.3503654287509247,0.6496345712490753,0.057560916326993505,0.9424390836730066,0.6496345712490753,-0.6496345712490753,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6359121086473793,0.9232309232671184,0.07676907673288158,0.3640878913526206,0.6359121086473793,0.0,0.0,-0.3640878913526206,0.36408789135262065
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6300115865634606,0.6300115865634606,0.3699884134365394,0.043025252204513365,0.9569747477954866,0.36998841343653943,-0.3699884134365394,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04372253287994521,0.9562774671200548,0.04372253287994521,0.35962270544482133,0.6403772945551787,0.04372253287994521,-0.04372253287994521,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9562818398105681,0.9562818398105681,0.043718160189431886,0.4568777379457071,0.5431222620542929,0.043718160189431865,-0.043718160189431886,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867533457560106,0.9948337066056232,0.005166293394376804,0.4867533457560106,0.5132466542439894,0.0,0.0,0.5132466542439894,-0.5132466542439894
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520071236389104,0.6520071236389104,0.3479928763610896,0.9393482528080472,0.06065174719195282,0.34799287636108955,-0.3479928763610896,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349626415776042,0.958876739308232,0.04112326069176803,0.6349626415776042,0.3650373584223958,0.0,0.0,0.3650373584223958,-0.3650373584223958
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35903843591107987,0.6409615640889201,0.35903843591107987,0.9568625467003467,0.04313745329965335,-0.6409615640889201,0.6409615640889201,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242558360129143,0.07574416398708572,0.9242558360129143,0.6403428276918391,0.35965717230816086,-0.07574416398708572,0.07574416398708572,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910491069987051,0.008950893001294882,0.9910491069987051,0.5431116742372402,0.45688832576275984,-0.008950893001294882,0.008950893001294924,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989422487317401,0.0010577512682599516,0.9989422487317401,0.5132434017904999,0.4867565982095001,-0.0010577512682599516,0.00105775126825991,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959317819572613,0.0001249973321481644,0.9998750026678518,0.5040682180427387,0.4959317819572613,0.0,0.0,-0.5040682180427387,0.5040682180427387
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404328934725162,0.3464442492089739,0.6535557507910261,0.05956710652748376,0.9404328934725162,0.0,0.0,-0.05956710652748376,0.05956710652748376
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45282947041730087,0.45282947041730087,0.5471705295826992,0.007039206307896506,0.9929607936921034,0.5471705295826992,-0.5471705295826992,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514317867105446,0.9353393765809912,0.0646606234190088,0.34856821328945536,0.6514317867105446,0.0,0.0,-0.34856821328945536,0.3485682132894554
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041191249814816144,0.633731161716462,0.366268838283538,0.041191249814816144,0.9588087501851839,0.0,0.0,0.9588087501851839,-0.9588087501851839
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866949731853122,0.5410806478258172,0.4589193521741828,0.8866949731853122,0.11330502681468779,0.0,0.0,0.11330502681468779,-0.11330502681468779
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873805057540222,0.5126194942459779,0.4873805057540222,0.9866104381097924,0.013389561890207596,-0.5126194942459779,0.5126194942459779,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3505189682062394,0.06057763399640875,0.9394223660035913,0.6494810317937606,0.3505189682062394,0.0,0.0,-0.6494810317937606,0.6494810317937606
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6349854082839299,0.3650145917160701,0.6349854082839299,0.07675093255960597,0.923249067440394,-0.3650145917160701,0.3650145917160701,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36998283975885005,0.043134762896306245,0.9568652371036938,0.36998283975885005,0.63001716024115,0.0,0.0,0.63001716024115,-0.63001716024115
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255491658570598,0.35965634584773837,0.6403436541522616,0.9255491658570598,0.07445083414294018,0.0,0.0,0.07445083414294018,-0.07445083414294018
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568880718837901,0.4568880718837901,0.5431119281162099,0.9912019432891988,0.00879805671080125,0.5431119281162099,-0.5431119281162099,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358189925084657,0.9358189925084657,0.06418100749153433,0.6508914884505683,0.34910851154943173,0.06418100749153433,-0.06418100749153433,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463520993715267,0.9924155565190478,0.007584443480952233,0.5463520993715267,0.45364790062847327,0.0,0.0,0.45364790062847327,-0.45364790062847327
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512642962318832,0.6512642962318832,0.3487357037681168,0.9463911989380485,0.053608801061951594,0.3487357037681168,-0.3487357037681168,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587889573816949,0.9587889573816949,0.041211042618305105,0.6371261522052635,0.3628738477947365,0.041211042618305105,-0.041211042618305105,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421235491724619,0.995129979479196,0.004870020520804021,0.5421235491724619,0.45787645082753814,0.0,0.0,0.45787645082753814,-0.45787645082753814
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9458914997085621,0.6520981351983957,0.3479018648016044,0.9458914997085621,0.05410850029143793,0.0,0.0,0.05410850029143788,-0.05410850029143793
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00639414802507781,0.5467227671310932,0.4532772328689068,0.9936058519749222,0.00639414802507781,0.0,0.0,-0.9936058519749222,0.9936058519749222
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143526872669336,0.5143526872669336,0.4856473127330664,0.11741709457647886,0.8825829054235211,0.4856473127330664,-0.4856473127330664,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175249911849596,0.9426097417435193,0.05739025825648064,0.38247500881504043,0.6175249911849596,0.0,0.0,-0.38247500881504043,0.3824750088150404
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3640354671905675,0.6359645328094324,0.3640354671905675,0.045198107674096766,0.9548018923259032,-0.6359645328094324,0.6359645328094325,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07515365126699758,0.07515365126699758,0.9248463487330025,0.3602901812161873,0.6397098187838127,0.9248463487330024,-0.9248463487330025,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89070840214754,0.89070840214754,0.10929159785246001,0.4570827786912133,0.5429172213087867,0.10929159785246001,-0.10929159785246001,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48681633187344175,0.9870847158800946,0.012915284119905404,0.48681633187344175,0.5131836681265582,0.0,0.0,0.5131836681265582,-0.5131836681265582
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060644303951866485,0.6496267243743328,0.35037327562566717,0.9393556960481335,0.060644303951866485,0.0,0.0,-0.9393556960481335,0.9393556960481335
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11100620672131634,0.5459635786488194,0.4540364213511806,0.11100620672131634,0.8889937932786837,0.0,0.0,0.8889937932786837,-0.8889937932786837
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141194734499488,0.5141194734499488,0.48588052655005115,0.8949451957274297,0.1050548042725703,0.4858805265500512,-0.48588052655005115,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05741781776486221,0.9425821822351378,0.05741781776486221,0.62132254209065,0.37867745790935003,-0.9425821822351378,0.9425821822351378,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11138748933254106,0.11138748933254106,0.8886125106674589,0.5372688650946293,0.4627311349053707,0.8886125106674589,-0.8886125106674589,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5114485592001845,0.8949902529262511,0.10500974707374888,0.5114485592001845,0.48855144079981555,0.0,0.0,-0.5114485592001845,0.5114485592001845
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5113974092297789,0.6213363831348243,0.3786636168651757,0.5113974092297789,0.48860259077022117,0.0,0.0,0.48860259077022106,-0.48860259077022117
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46272688309858184,0.5372731169014181,0.46272688309858184,0.9422605085338933,0.057739491466106685,-0.5372731169014181,0.5372731169014182,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641427475454944,0.06349101935664286,0.9365089806433572,0.6358572524545056,0.3641427475454944,0.0,0.0,-0.6358572524545056,0.6358572524545056
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07514097365690142,0.36590954960343536,0.6340904503965646,0.07514097365690142,0.9248590263430987,0.0,0.0,0.9248590263430986,-0.9248590263430987
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10929309599998072,0.4588089828964045,0.5411910171035955,0.8907069040000193,0.10929309599998072,0.0,0.0,-0.8907069040000193,0.8907069040000193
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10525724720624186,0.48734660160353843,0.5126533983964615,0.10525724720624186,0.8947427527937581,0.0,0.0,0.8947427527937581,-0.8947427527937581
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942658256112451,0.49611302409511027,0.5038869759048897,0.8942658256112451,0.10573417438875488,0.0,0.0,0.10573417438875488,-0.10573417438875488
