,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9317713356758027,0.06822866432419725,-0.06822866432419725
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568324015733751,0.04316759842662489,-0.04316759842662489
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0273117108825107,0.0273117108825107,0.9726882891174893
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737088199932375,0.6737088199932375,0.3262911800067625
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20644118961136093,0.7935588103886391,-0.7935588103886391
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020767795188694,0.5020767795188694,0.4979232204811306
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849689226380127,0.6849689226380127,0.3150310773619873
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19931703447763882,0.8006829655223612,-0.8006829655223612
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0720805729208468,0.0720805729208468,0.9279194270791532
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870854075361236,0.4129145924638764,-0.4129145924638764
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2612469625270479,0.2612469625270479,0.7387530374729521
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46740171120090257,0.5325982887990974,-0.5325982887990974
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.33696964877316654,0.33696964877316654,0.6630303512268334
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194927195177912,0.5805072804822088,-0.5805072804822088
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327188079116347,0.3672811920883653,-0.3672811920883653
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676248367638088,0.2323751632361912,-0.2323751632361912
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529785416399571,0.14702145836004288,-0.14702145836004288
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09301901682299647,0.09301901682299647,0.9069809831770035
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5738378619920457,0.4261621380079543,-0.4261621380079543
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303714469515857,0.26962855304841427,-0.26962855304841427
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17059130817863646,0.17059130817863646,0.8294086918213636
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4752413564778054,0.4752413564778054,0.5247586435221946
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320095830519253,0.6679904169480747,-0.6679904169480747
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773690961524259,0.42263090384757407,-0.42263090384757407
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26739437625929585,0.26739437625929585,0.7326056237407041
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46351230357458495,0.536487696425415,-0.536487696425415
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.33943043835762254,0.33943043835762254,0.6605695616423775
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4179358023826488,0.5820641976173512,-0.5820641976173512
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317337618999759,0.3682662381000241,-0.3682662381000241
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670016079334598,0.2329983920665401,-0.2329983920665401
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525842309474809,0.14741576905251902,-0.14741576905251902
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067315067172672,0.09326849328273273,-0.09326849328273273
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409899504297128,0.05901004957028723,-0.05901004957028723
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626649275899428,0.03733507241005715,-0.03733507241005715
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023621529587158185,0.023621529587158185,0.9763784704128418
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3275290622993434,0.6724709377006566,-0.6724709377006566
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745343151625684,0.4254656848374317,-0.4254656848374317
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308120859569929,0.2691879140430071,-0.2691879140430071
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296874797446643,0.17031252025533578,-0.17031252025533578
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922449595894936,0.10775504041050642,-0.10775504041050642
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318244559092765,0.06817554409072343,-0.06817554409072343
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568660102176252,0.043133989782374864,-0.043133989782374864
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972709552972982,0.02729044702701802,-0.02729044702701802
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827336051524082,0.017266394847591845,-0.017266394847591845
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890757234303347,0.010924276569665345,-0.010924276569665345
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930883186893422,0.006911681310657831,-0.006911681310657831
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956270478657828,0.004372952134217176,-0.004372952134217176
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972332766068558,0.002766723393144195,-0.002766723393144195
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982495215819366,0.001750478418063372,-0.001750478418063372
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988924896866458,0.0011075103133542444,-0.0011075103133542444
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992992892220042,0.000700710777995785,-0.000700710777995785
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995566672486215,0.00044333275137855096,-0.00044333275137855096
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997195077703713,0.00028049222962866767,-0.00028049222962866767
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998225353515222,0.00017746464847773408,-0.00017746464847773408
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998877198790818,0.00011228012091821212,-0.00011228012091821212
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.103851759518219e-05,7.103851759518219e-05,0.9999289614824048
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33542914458346185,0.6645708554165382,-0.6645708554165382
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795326187781525,0.42046738122184746,-0.42046738122184746
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7339744630228351,0.2660255369771649,-0.2660255369771649
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316882843127148,0.16831171568728517,-0.16831171568728517
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893510848772277,0.10648915122772296,-0.10648915122772296
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932625371425303,0.06737462857469706,-0.06737462857469706
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957372741511751,0.042627258488249,-0.042627258488249
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730301568310773,0.02696984316892268,-0.02696984316892268
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829364480299196,0.017063551970080346,-0.017063551970080346
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010795939895236088,0.010795939895236088,0.9892040601047639
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668168555486662,0.668168555486662,0.331831444513338
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900535400485847,0.7900535400485847,0.20994645995141525
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671689594975696,0.8671689594975696,0.13283104050243044
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159591196486884,0.9159591196486884,0.08404088035131163
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468281695038424,0.9468281695038424,0.05317183049615759
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663587108262843,0.9663587108262843,0.03364128917371567
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787154903882547,0.9787154903882547,0.021284509611745328
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013466497882204775,0.9865335021177952,-0.9865335021177952
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690644021074074,0.33093559789259264,-0.33093559789259264
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20937966668997265,0.20937966668997265,0.7906203333100273
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5002176342494762,0.49978236575052387,-0.49978236575052387
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04499233880357589,0.04499233880357589,0.9550076611964241
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39577613571636466,0.39577613571636466,0.6042238642836353
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38228643916057414,0.6177135608394259,-0.6177135608394259
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39082123622256015,0.39082123622256015,0.6091787637774398
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145786451304431,0.6145786451304431,0.38542135486955686
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561477358988228,0.7561477358988228,0.24385226410117722
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457170938870384,0.8457170938870384,0.15428290611296158
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09761326271215054,0.9023867372878495,-0.9023867372878495
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709311282375371,0.5709311282375371,0.4290688717624629
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285323853681503,0.7285323853681503,0.27146761463184965
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8282451358188841,0.8282451358188841,0.17175486418111585
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913324029097188,0.8913324029097188,0.10866759709028118
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312470903594122,0.9312470903594122,0.06875290964058778
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565007167673022,0.9565007167673022,0.043499283232697805
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724784354342231,0.9724784354342231,0.027521564565776924
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825873793805671,0.9825873793805671,0.01741262061943294
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889832078364713,0.9889832078364713,0.011016792163528688
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930297849917584,0.9930297849917584,0.006970215008241576
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955900141765446,0.9955900141765446,0.00440998582345542
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972098457594089,0.9972098457594089,0.0027901542405911472
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982346971174186,0.9982346971174186,0.0017653028825813655
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0011168896048520116,0.998883110395148,-0.998883110395148
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.91007668455733,0.08992331544266996,-0.08992331544266996
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056893588767547146,0.056893588767547146,0.9431064112324529
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.403305938392531,0.403305938392531,0.596694061607469
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224775922238304,0.6224775922238304,0.37752240777616963
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611453212905035,0.7611453212905035,0.2388546787094965
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15112098346025138,0.8488790165397486,-0.8488790165397486
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0764193675742203,0.0764193675742203,0.9235806324257797
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4156597047580649,0.4156597047580649,0.5843402952419351
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302936975339057,0.6302936975339057,0.36970630246609426
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660904935084782,0.7660904935084782,0.23390950649152176
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852007777897903,0.852007777897903,0.14799222210209695
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063667905968147,0.9063667905968147,0.09363320940318531
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407591981618301,0.9407591981618301,0.05924080183816993
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962518932921358,0.962518932921358,0.03748106707864196
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023713898964286106,0.9762861010357139,-0.9762861010357139
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3274980767170179,0.3274980767170179,0.6725019232829821
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574514710892309,0.574514710892309,0.425485289107691
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307996825298646,0.7307996825298646,0.2692003174701354
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296796322194827,0.8296796322194827,0.1703203677805173
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922399945382349,0.8922399945382349,0.10776000546176512
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318213145706468,0.9318213145706468,0.06817868542935324
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568640227238666,0.9568640227238666,0.043135977276133386
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727082955054163,0.9727082955054163,0.027291704494583735
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827328095651656,0.9827328095651656,0.01726719043483438
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890752200701862,0.9890752200701862,0.010924779929813777
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930880002183745,0.9930880002183745,0.0069119997816254886
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956268463723639,0.9956268463723639,0.004373153627636128
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972331491239704,0.9972331491239704,0.0027668508760295696
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001750559075219038,0.998249440924781,-0.998249440924781
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33486574441639505,0.33486574441639505,0.665134255583605
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4208238389131467,0.5791761610868533,-0.5791761610868533
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36643900606456214,0.36643900606456214,0.6335609939354379
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5991522502181111,0.5991522502181111,0.40084774978188886
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463876090175185,0.7463876090175185,0.25361239098248145
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395419585245303,0.8395419585245303,0.16045804147546971
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1015202095386658,0.8984797904613342,-0.8984797904613342
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4315407582247246,0.5684592417752754,-0.5684592417752754
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403414823679026,0.35965851763209744,-0.35965851763209744
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772447627201293,0.22755237279870694,-0.22755237279870694
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1439701267391884,0.1439701267391884,0.8560298732608116
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45839839932185156,0.45839839932185156,0.5416016006781484
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6573340452012926,0.6573340452012926,0.34266595479870743
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831986529746472,0.7831986529746472,0.2168013470253528
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628319405129746,0.8628319405129746,0.13716805948702537
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08678486919749573,0.9132151308025043,-0.9132151308025043
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777821452913814,0.5777821452913814,0.4222178547086186
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328669558294605,0.7328669558294605,0.2671330441705395
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309875755086992,0.8309875755086992,0.16901242449130083
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930675172698161,0.8930675172698161,0.10693248273018385
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932344879985852,0.932344879985852,0.06765512001414797
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04280472263678914,0.9571952773632109,-0.9571952773632109
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39439205269004707,0.6056079473099529,-0.6056079473099529
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38316213474777316,0.38316213474777316,0.6168378652522268
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39026719231994833,0.6097328076800517,-0.6097328076800517
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857718929452405,0.3857718929452405,0.6142281070547595
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3886160242225698,0.6113839757774302,-0.6113839757774302
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3868165706048208,0.3868165706048208,0.6131834293951792
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38795506704070637,0.6120449329592936,-0.6120449329592936
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38723475165066834,0.38723475165066834,0.6127652483493317
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123095119545822,0.6123095119545822,0.38769048804541784
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7547120778703047,0.7547120778703047,0.2452879221296953
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448087673080723,0.8448087673080723,0.1551912326919277
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0981879519192369,0.9018120480807631,-0.9018120480807631
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705675280827145,0.5705675280827145,0.4294324719172855
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27169766083935953,0.7283023391606405,-0.7283023391606405
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46078965815117456,0.46078965815117456,0.5392103418488254
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588469709180829,0.6588469709180829,0.34115302908191714
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841558660527369,0.7841558660527369,0.2158441339472631
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13656244027737252,0.8634375597226275,-0.8634375597226275
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07772998385894436,0.07772998385894436,0.9222700161410556
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835110813326383,0.41648891866736165,-0.41648891866736165
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2635084032239471,0.2635084032239471,0.7364915967760529
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340290798725607,0.5340290798725607,0.46597092012743935
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948151742054913,0.7051848257945087,-0.7051848257945087
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538365630052229,0.4461634369947772,-0.4461634369947772
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28228317631014826,0.28228317631014826,0.7177168236898517
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5459076923760258,0.5459076923760258,0.45409230762397423
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127003059741963,0.7127003059741963,0.2872996940258037
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18177166360561037,0.8182283363943896,-0.8182283363943896
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.517684943661308,0.517684943661308,0.482315056338692
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.043419864148805276,0.9565801358511947,-0.9565801358511947
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3947812466165188,0.6052187533834812,-0.6052187533834812
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170841043849201,0.3829158956150799,-0.3829158956150799
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7577329150906302,0.24226708490936974,-0.24226708490936974
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02180981865742354,0.02180981865742354,0.9781901813425764
