,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06270524876796893,0.9372947512320311,0.06270524876796893,0.31919945864062516,0.6808005413593748,-0.9372947512320311,0.9372947512320311,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710337312693278,0.22896626873067216,0.7710337312693278,0.4086102846903805,0.5913897153096195,-0.22896626873067216,0.22896626873067216,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055932834519275165,0.055932834519275165,0.9440671654807249,0.45380500521969136,0.5461949947803086,0.9440671654807249,-0.9440671654807249,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693793376873905,0.7693793376873905,0.23062066231260947,0.47664969700886983,0.5233503029911302,0.23062066231260947,-0.23062066231260947,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436630233205663,0.9436630233205663,0.05633697667943369,0.4881970622061852,0.5118029377938148,0.056336976679433715,-0.05633697667943369,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059660613662093,0.9862377685088908,0.013762231491109202,0.49403393863379075,0.5059660613662093,0.0,0.0,-0.49403393863379075,0.49403393863379075
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12068466979742459,0.7457798571990173,0.25422014280098265,0.12068466979742459,0.8793153302025754,0.0,0.0,0.8793153302025754,-0.8793153302025754
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21480281408758428,0.624234977447386,0.37576502255261396,0.7851971859124156,0.21480281408758428,0.0,0.0,-0.7851971859124156,0.7851971859124157
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43720262597087134,0.5627973740291285,0.43720262597087134,0.19181124149033402,0.8081887585096659,-0.5627973740291285,0.5627973740291287,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655780965532839,0.13748248842051802,0.8625175115794819,0.34421903446716084,0.655780965532839,0.0,0.0,-0.34421903446716084,0.34421903446716096
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915912739461709,0.3167573397241785,0.6832426602758214,0.08408726053829102,0.915912739461709,0.0,0.0,-0.08408726053829102,0.08408726053829096
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794588134971107,0.4073758605517787,0.5926241394482212,0.020541186502889303,0.9794588134971107,0.0,0.0,-0.020541186502889303,0.020541186502889275
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949821133398163,0.45318103767097756,0.5468189623290224,0.0050178866601836986,0.9949821133398163,0.0,0.0,-0.0050178866601836986,0.005017886660183657
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236657014750653,0.4763342985249347,0.5236657014750653,0.0012257902692674465,0.9987742097307326,-0.4763342985249347,0.4763342985249347,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752116684432198,0.11636092793471436,0.8836390720652856,0.247883315567802,0.752116684432198,0.0,0.0,-0.247883315567802,0.24788331556780197
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3060809701448658,0.3060809701448658,0.6939190298551342,0.060553969572050836,0.9394460304279492,0.6939190298551342,-0.6939190298551342,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304865669435445,0.8304865669435445,0.1695134330564555,0.2778720831652519,0.7221279168347481,0.1695134330564555,-0.1695134330564555,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122795702336754,0.9585905519948282,0.04140944800517177,0.38772042976632465,0.6122795702336754,0.0,0.0,-0.38772042976632465,0.3877204297663246
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09471396270763005,0.7318049474596634,0.2681950525403366,0.09471396270763005,0.9052860372923699,0.0,0.0,0.9052860372923699,-0.9052860372923699
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2211470466684573,0.6171710438277483,0.38282895617225166,0.7788529533315427,0.2211470466684573,0.0,0.0,-0.7788529533315427,0.7788529533315427
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559226749308589,0.559226749308589,0.44077325069141104,0.1902614459109897,0.8097385540890103,0.44077325069141104,-0.44077325069141104,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3434356553040263,0.892326073058188,0.10767392694181199,0.3434356553040263,0.6565643446959737,0.0,0.0,0.6565643446959737,-0.6565643446959737
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396117251387223,0.6983100706211998,0.3016899293788003,0.8396117251387223,0.16038827486127777,0.0,0.0,0.1603882748612777,-0.16038827486127777
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03918031632510997,0.6002403021630236,0.39975969783697646,0.96081968367489,0.03918031632510997,0.0,0.0,-0.96081968367489,0.96081968367489
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493312762873874,0.5506687237126127,0.4493312762873874,0.23471303728613702,0.765286962713863,-0.5506687237126127,0.5506687237126127,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654803488343172,0.13451965116568287,0.8654803488343172,0.3659047156856511,0.6340952843143489,-0.13451965116568287,0.13451965116568276,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03286102110128347,0.03286102110128347,0.9671389788987166,0.4322185112626855,0.5677814887373145,0.9671389788987166,-0.9671389788987166,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23625674106395644,0.7637432589360436,0.23625674106395644,0.4657383163103889,0.5342616836896111,-0.7637432589360436,0.7637432589360436,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8134296132172628,0.18657038678273719,0.8134296132172628,0.482681658501243,0.517318341498757,-0.18657038678273719,0.18657038678273719,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912460533176158,0.04557619175945493,0.9544238082405451,0.4912460533176158,0.5087539466823843,0.0,0.0,0.5087539466823843,-0.5087539466823843
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757194652794638,0.27030122723765215,0.7296987727623478,0.8757194652794638,0.1242805347205363,0.0,0.0,0.12428053472053624,-0.1242805347205363
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030359767056638023,0.3838935697211536,0.6161064302788464,0.969640232943362,0.030359767056638023,0.0,0.0,-0.969640232943362,0.969640232943362
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44131138364398625,0.44131138364398625,0.5586886163560137,0.23686775782789027,0.7631322421721097,0.5586886163560137,-0.5586886163560137,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330061321724247,0.8635212160302911,0.13647878396970892,0.36699386782757526,0.6330061321724247,0.0,0.0,-0.36699386782757526,0.36699386782757526
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837500053497065,0.6837500053497065,0.3162499946502934,0.08965079176327917,0.9103492082367208,0.31624999465029346,-0.3162499946502934,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29257972881983774,0.9227451330907461,0.07725486690925379,0.29257972881983774,0.7074202711801623,0.0,0.0,0.7074202711801623,-0.7074202711801623
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827188427435817,0.7136860712429897,0.2863139287570103,0.827188427435817,0.172811572564183,0.0,0.0,0.172811572564183,-0.172811572564183
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04221513127166285,0.6080124487996468,0.3919875512003532,0.9577848687283371,0.04221513127166285,0.0,0.0,-0.9577848687283371,0.9577848687283371
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23397168004105817,0.5545973306909168,0.44540266930908323,0.23397168004105817,0.7660283199589418,0.0,0.0,0.7660283199589418,-0.7660283199589418
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275974533648669,0.5275974533648669,0.47240254663513315,0.8128714089858328,0.18712859101416723,0.47240254663513315,-0.47240254663513315,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581479169296313,0.8845995368055387,0.11540046319446129,0.6581479169296313,0.34185208307036874,0.0,0.0,0.34185208307036874,-0.34185208307036874
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944045184411567,0.6944045184411567,0.30559548155884336,0.9164909482150152,0.0835090517849848,0.3055954815588433,-0.30559548155884336,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925347861959637,0.925347861959637,0.074652138040363,0.7105247523056162,0.2894752476943838,0.07465213804036297,-0.074652138040363,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817636645490639,0.9817636645490639,0.018236335450936066,0.6064144887741001,0.3935855112258999,0.01823633545093606,-0.018236335450936066,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955451519620342,0.9955451519620342,0.004454848037965857,0.5537896057211082,0.44621039427889175,0.004454848037965808,-0.004454848037965857,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010882488477338016,0.9989117511522662,0.0010882488477338016,0.5271891705440066,0.4728108294559934,-0.9989117511522662,0.9989117511522662,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48625661993687047,0.24401832630761877,0.7559816736923812,0.5137433800631295,0.48625661993687047,0.0,0.0,-0.5137433800631295,0.5137433800631295
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745006256958985,0.3706082840939813,0.6293917159060187,0.12549937430410146,0.8745006256958985,0.0,0.0,-0.12549937430410146,0.12549937430410152
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43459603610052433,0.43459603610052433,0.5654039638994757,0.03065751027056654,0.9693424897294335,0.5654039638994757,-0.5654039638994757,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13811923705902268,0.8618807629409773,0.13811923705902268,0.2627602428810049,0.7372397571189951,-0.8618807629409773,0.8618807629409773,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38008180893588894,0.21054382532489802,0.7894561746751019,0.38008180893588894,0.6199181910641111,0.0,0.0,0.6199181910641111,-0.6199181910641111
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463121581344612,0.35368784186553875,0.6463121581344612,0.8485638002990592,0.15143619970094074,-0.35368784186553875,0.3536878418655388,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08640034027813398,0.08640034027813398,0.9135996597218661,0.6761894418958183,0.3238105581041817,0.9135996597218661,-0.9135996597218661,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109410690125422,0.7768220669910237,0.22317793300897637,0.5890589309874578,0.4109410690125422,0.0,0.0,-0.5890589309874578,0.5890589309874579
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1438977710196181,0.6399259631830647,0.3600740368169353,0.1438977710196181,0.8561022289803819,0.0,0.0,0.8561022289803819,-0.8561022289803819
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20913222096250106,0.5707287370025428,0.4292712629974572,0.7908677790374989,0.20913222096250106,0.0,0.0,-0.7908677790374989,0.7908677790374989
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1931964776155054,0.5357514368611495,0.46424856313885055,0.1931964776155054,0.8068035223844946,0.0,0.0,0.8068035223844946,-0.8068035223844946
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48192862912862694,0.518071370871373,0.48192862912862694,0.8029106725751736,0.19708932742482643,-0.518071370871373,0.5180713708713731,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34688696215867243,0.1265566339389832,0.8734433660610168,0.6531130378413276,0.34688696215867243,0.0,0.0,-0.6531130378413276,0.6531130378413276
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112346199188375,0.3112346199188375,0.6887653800811625,0.1595451752368382,0.8404548247631618,0.6887653800811625,-0.6887653800811625,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1682544780078542,0.8317455219921458,0.1682544780078542,0.3279094228537363,0.6720905771462637,-0.8317455219921458,0.8317455219921458,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968177369459714,0.20318226305402864,0.7968177369459714,0.4130129327345089,0.5869870672654911,-0.20318226305402864,0.20318226305402864,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439695769340115,0.049634210137829066,0.9503657898621709,0.45603042306598857,0.5439695769340115,0.0,0.0,-0.45603042306598857,0.4560304230659885
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723524442391746,0.2723524442391746,0.7276475557608254,0.11140101260552215,0.8885989873944778,0.7276475557608254,-0.7276475557608254,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964261310313066,0.8222472220456234,0.1777527779543766,0.3035738689686934,0.6964261310313066,0.0,0.0,-0.3035738689686934,0.3035738689686934
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258417099097905,0.6628871333052466,0.3371128666947534,0.0741582900902095,0.9258417099097905,0.0,0.0,-0.0741582900902095,0.07415829009020947
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4176650211971578,0.5823349788028422,0.4176650211971578,0.018115696215179854,0.9818843037848202,-0.5823349788028422,0.5823349788028422,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14225521595269686,0.14225521595269686,0.8577447840473031,0.256420699827814,0.743579300172186,0.8577447840473031,-0.8577447840473031,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904665288391347,0.7904665288391347,0.2095334711608653,0.37687734378070675,0.6231226562192933,0.2095334711608653,-0.2095334711608653,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622351261530772,0.9488142902722683,0.051185709727731676,0.43776487384692275,0.5622351261530772,0.0,0.0,-0.43776487384692275,0.43776487384692275
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10693902810650663,0.726863315267085,0.2731366847329149,0.10693902810650663,0.8930609718934934,0.0,0.0,0.8930609718934934,-0.8930609718934934
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818393432645814,0.61467318427573,0.3853268157242699,0.7818393432645814,0.21816065673541873,0.0,0.0,0.21816065673541862,-0.21816065673541873
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467068054196581,0.5579641498073595,0.44203585019264047,0.9467068054196581,0.05329319458034193,0.0,0.0,0.053293194580341874,-0.05329319458034193
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869813162873694,0.5292992880952125,0.4707007119047874,0.9869813162873694,0.013018683712630576,0.0,0.0,0.013018683712630597,-0.013018683712630576
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5148099866165425,0.5148099866165425,0.4851900133834574,0.9968197416772604,0.003180258322739587,0.48519001338345746,-0.4851900133834574,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2488712455687057,0.8814757611266151,0.11852423887338487,0.7511287544312942,0.2488712455687057,0.0,0.0,-0.7511287544312942,0.7511287544312943
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30717446449684516,0.6928255355031548,0.30717446449684516,0.18348886304162781,0.8165111369583722,-0.6928255355031548,0.6928255355031548,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16924630969817178,0.16924630969817178,0.8307536903018282,0.34001230039762964,0.6599876996023704,0.8307536903018282,-0.8307536903018282,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191306054187132,0.7970600257255067,0.20293997427449328,0.4191306054187132,0.5808693945812868,0.0,0.0,0.5808693945812868,-0.5808693945812868
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34984430369066144,0.6501556963093386,0.34984430369066144,0.8581028030698988,0.14189719693010122,-0.6501556963093386,0.6501556963093386,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1588227435203992,0.1588227435203992,0.8411772564796007,0.681011146194988,0.318988853805012,0.8411772564796007,-0.8411772564796007,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945137135313387,0.7945137135313387,0.2054862864686613,0.5914961702783093,0.40850382972169075,0.2054862864686613,-0.2054862864686613,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050197046581352406,0.9498029534186476,0.050197046581352406,0.5462488048475169,0.453751195152483,-0.9498029534186476,0.9498029534186476,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767978175501589,0.23202182449841102,0.767978175501589,0.5233775025043947,0.4766224974956052,-0.23202182449841102,0.23202182449841102,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881833135981604,0.05667925841860677,0.9433207415813932,0.5118166864018395,0.4881833135981604,0.0,0.0,-0.5118166864018395,0.5118166864018396
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240864770611602,0.27591352293883975,0.7240864770611602,0.1250287135455378,0.8749712864544622,-0.27591352293883975,0.27591352293883975,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3104622980622609,0.06740130546618378,0.9325986945338163,0.3104622980622609,0.6895377019377391,0.0,0.0,0.6895377019377391,-0.6895377019377391
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315568559897735,0.28133322367561303,0.718666776324387,0.8315568559897735,0.16844314401022653,0.0,0.0,0.16844314401022653,-0.16844314401022653
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105300586254122,0.3894699413745878,0.6105300586254122,0.9588520066642972,0.04114799333570282,-0.3894699413745878,0.3894699413745878,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319371056248408,0.09514134069573726,0.9048586593042627,0.7319371056248408,0.2680628943751592,0.0,0.0,0.2680628943751592,-0.2680628943751592
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9345164788029094,0.29535505073014945,0.7046449492698506,0.9345164788029094,0.06548352119709061,0.0,0.0,0.06548352119709056,-0.06548352119709061
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39655759041037075,0.39655759041037075,0.6034424095896292,0.9840034124888298,0.01599658751117023,0.6034424095896292,-0.6034424095896292,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446504515067643,0.8525885728731886,0.14741142712681143,0.7446504515067643,0.2553495484932357,0.0,0.0,0.25534954849323566,-0.2553495484932357
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062377852072367374,0.6782238540550415,0.3217761459449585,0.9376221479276327,0.062377852072367374,0.0,0.0,-0.9376221479276327,0.9376221479276327
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22904624656015227,0.5900872705413991,0.40991272945860097,0.22904624656015227,0.7709537534398477,0.0,0.0,0.7709537534398477,-0.7709537534398477
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18833179643543074,0.545536644668748,0.45446335533125204,0.8116682035645693,0.18833179643543074,0.0,0.0,-0.8116682035645693,0.8116682035645693
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230175250645973,0.5230175250645973,0.4769824749354027,0.1982776920208107,0.8017223079791893,0.4769824749354027,-0.4769824749354027,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11651926717003924,0.8834807328299608,0.11651926717003924,0.34748764787174874,0.6525123521282512,-0.8834807328299608,0.8834807328299608,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841796439960658,0.21582035600393423,0.7841796439960658,0.42290918855991244,0.5770908114400876,-0.21582035600393423,0.21582035600393423,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052721496162644266,0.052721496162644266,0.9472785038373557,0.46103270898678733,0.5389672910132127,0.9472785038373557,-0.9472785038373557,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196968969523494,0.7685948585679001,0.2314051414320999,0.48030310304765056,0.5196968969523494,0.0,0.0,-0.48030310304765056,0.48030310304765056
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3642326650485159,0.6357673349514841,0.3642326650485159,0.11733044404658122,0.8826695559534188,-0.6357673349514841,0.6357673349514841,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934289660489895,0.15530789463329503,0.8446921053667049,0.3065710339510105,0.6934289660489895,0.0,0.0,-0.3065710339510105,0.3065710339510105
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251095499549105,0.325767593713551,0.674232406286449,0.07489045004508957,0.9251095499549105,0.0,0.0,-0.07489045004508957,0.07489045004508954
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018294551300799988,0.4119302968425383,0.5880697031574618,0.018294551300799988,0.9817054486992001,0.0,0.0,0.9817054486992001,-0.9817054486992001
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445168196867558,0.45548318031324425,0.5445168196867558,0.7601849009761696,0.23981509902383047,-0.45548318031324425,0.4554831803132442,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11126732986482496,0.11126732986482496,0.888732670135175,0.6315163320269601,0.36848366797304,0.888732670135175,-0.888732670135175,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664778990822754,0.7828966788596434,0.21710332114035658,0.5664778990822754,0.4335221009177247,0.0,0.0,0.4335221009177246,-0.4335221009177247
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3570034871099733,0.6429965128900267,0.3570034871099733,0.8940974141496706,0.10590258585032941,-0.6429965128900267,0.6429965128900267,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429261316466959,0.15707386835330406,0.8429261316466959,0.699205434964966,0.300794565035034,-0.15707386835330406,0.15707386835330406,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038370659287993436,0.038370659287993436,0.9616293407120066,0.6006928842839616,0.39930711571603833,0.9616293407120066,-0.9616293407120066,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508974915629508,0.7650891763179651,0.23491082368203486,0.5508974915629508,0.44910250843704924,0.0,0.0,0.44910250843704924,-0.44910250843704924
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3660046912846029,0.6339953087153971,0.3660046912846029,0.8902913672574695,0.10970863274253051,-0.6339953087153971,0.6339953087153971,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451249833219441,0.15487501667805587,0.8451249833219441,0.6972815826395355,0.30271841736046445,-0.15487501667805587,0.15487501667805592,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997204296939648,0.03783351463535137,0.9621664853646487,0.5997204296939648,0.40027957030603517,0.0,0.0,0.4002795703060352,-0.40027957030603517
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336124837102572,0.2663875162897428,0.7336124837102572,0.9022180380914123,0.09778196190858768,-0.2663875162897428,0.2663875162897428,0.0,0.0
