,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570573104814871,0.14294268951851286,-0.14294268951851286
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972680622349725,0.10273193776502754,-0.10273193776502754
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07383274424531264,0.07383274424531264,0.9261672557546874
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656301011173724,0.3343698988826276,-0.3343698988826276
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596906301524442,0.2403093698475558,-0.2403093698475558
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272912919807993,0.17270870801920063,-0.17270870801920063
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8758754273935154,0.12412457260648457,-0.12412457260648457
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8806718108924649,0.11932818910753501,-0.11932818910753501
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142396429065297,0.08576035709347034,-0.08576035709347034
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938364615236291,0.061635384763708986,-0.061635384763708986
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557030686004491,0.04429693139955097,-0.04429693139955097
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681640969884578,0.031835903011542196,-0.031835903011542196
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022880246747082694,0.022880246747082694,0.9771197532529173
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7022493141711673,0.2977506858288327,-0.2977506858288327
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860086092608443,0.21399139073915574,-0.21399139073915574
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1537941556138096,0.1537941556138096,0.8462058443861904
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081623791654337,0.3918376208345663,-0.3918376208345663
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183889696411533,0.2816110303588467,-0.2816110303588467
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976080697640472,0.2023919302359528,-0.2023919302359528
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545422976776238,0.14545770232237626,-0.14545770232237626
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954605396557134,0.10453946034428668,-0.10453946034428668
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248682015830693,0.07513179841693071,-0.07513179841693071
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460032879950598,0.053996712004940176,-0.053996712004940176
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611929307060562,0.03880706929394384,-0.03880706929394384
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027890376492686733,0.027890376492686733,0.9721096235073132
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986485680333003,0.30135143196669967,-0.30135143196669967
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834207775263986,0.21657922247360134,-0.21657922247360134
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15565401266270748,0.15565401266270748,0.8443459873372925
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068257125667933,0.3931742874332067,-0.3931742874332067
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174283164570929,0.28257168354290707,-0.28257168354290707
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2030823451389541,0.2030823451389541,0.7969176548610459
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572739292920843,0.427260707079157,-0.427260707079157
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929306387269782,0.3070693612730218,-0.3070693612730218
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793113406631316,0.22068865933686838,-0.22068865933686838
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841392563041804,0.15860743695819607,-0.15860743695819607
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8860099148998477,0.11399008510015228,-0.11399008510015228
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180761019134008,0.08192389808659918,-0.08192389808659918
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411218522048939,0.05887814779510611,-0.05887814779510611
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576846760377797,0.042315323962220236,-0.042315323962220236
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03041173523764417,0.03041173523764417,0.9695882647623558
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968364846693818,0.3031635153306183,-0.3031635153306183
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821184455498968,0.21788155445010315,-0.21788155445010315
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434100102124038,0.15658998978759614,-0.15658998978759614
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874598404460399,0.11254015955396014,-0.11254015955396014
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08088184646803045,0.08088184646803045,0.9191181535319696
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394360406579282,0.3394360406579282,0.6605639593420718
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4747428202836568,0.5252571797163432,-0.5252571797163432
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6225012410287364,0.3774987589712636,-0.3774987589712636
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286942120395158,0.2713057879604842,-0.2713057879604842
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050143773149134,0.1949856226850865,-0.1949856226850865
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14013483950968442,0.14013483950968442,0.8598651604903156
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3820207633467961,0.3820207633467961,0.617979236653204
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44413747001530923,0.5558625299846908,-0.5558625299846908
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005053841602567,0.39949461583974333,-0.39949461583974333
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128859394617953,0.28711406053820465,-0.28711406053820465
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936530794402388,0.20634692055976123,-0.20634692055976123
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516998730585308,0.14830012694146916,-0.14830012694146916
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8934177084339556,0.10658229156604437,-0.10658229156604437
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07659996730786856,0.07659996730786856,0.9234000326921314
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3363586832576944,0.3363586832576944,0.6636413167423056
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47695449609573537,0.5230455039042646,-0.5230455039042646
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240907573771989,0.3759092426228011,-0.3759092426228011
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298365866173049,0.2701634133826952,-0.2701634133826952
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058353941463798,0.19416460585362014,-0.19416460585362014
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13954478030261094,0.13954478030261094,0.860455219697389
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184033081880473,0.3815966918119527,-0.3815966918119527
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257490556067314,0.2742509443932685,-0.2742509443932685
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8028977134380814,0.19710228656191867,-0.19710228656191867
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8105140792794202,0.1894859207205798,-0.1894859207205798
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1361822411512302,0.1361822411512302,0.8638177588487698
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6208199421830819,0.3791800578169181,-0.3791800578169181
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725141259941255,0.2725141259941255,0.7274858740058745
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4771608552696994,0.4771608552696994,0.5228391447303006
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242390663105786,0.6242390663105786,0.37576093368942143
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729943175237998,0.729943175237998,0.270056824762002
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059119986623883,0.8059119986623883,0.19408800133761173
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605102748415003,0.8605102748415003,0.13948972515849967
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997496842118123,0.8997496842118123,0.10025031578818766
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07204921942610165,0.9279507805738983,-0.9279507805738983
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10790680764026239,0.8920931923597376,-0.8920931923597376
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411413037407271,0.6411413037407271,0.3588586962592729
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420906982041086,0.7420906982041086,0.25790930179589144
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814642340714558,0.814642340714558,0.185357659285442
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667847122358991,0.8667847122358991,0.13321528776410085
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042590796491247,0.9042590796491247,0.09574092035087534
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9311916523735287,0.9311916523735287,0.06880834762647126
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9338505233465785,0.9338505233465785,0.06614947665342152
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524588214924533,0.9524588214924533,0.04754117850754669
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658324786796403,0.9658324786796403,0.03416752132035972
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754440350486491,0.9754440350486491,0.024555964951350928
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823517951730182,0.9823517951730182,0.017648204826981817
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012683644655469783,0.9873163553445302,-0.9873163553445302
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095775426732248,0.7095775426732248,0.2904224573267752
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912753571927402,0.7912753571927402,0.20872464280725977
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15000897973257965,0.8499910202674203,-0.8499910202674203
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108827593007875,0.6108827593007875,0.3891172406992125
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720344088323359,0.720344088323359,0.27965591167664094
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7990132002499793,0.7990132002499793,0.20098679975002065
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555521553913603,0.8555521553913603,0.14444784460863969
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10381368248080469,0.8961863175191953,-0.8961863175191953
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440830049257423,0.6440830049257423,0.35591699507425767
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557951211821067,0.7442048788178933,-0.7442048788178933
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651450203387423,0.5348549796612577,-0.5348549796612577
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3843966324472936,0.3843966324472936,0.6156033675527064
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5575700509316682,0.5575700509316682,0.4424299490683318
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3179713922143993,0.6820286077856007,-0.6820286077856007
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901693169829736,0.4901693169829736,0.5098306830170264
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664118408211656,0.6335881591788344,-0.6335881591788344
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553554963647752,0.4553554963647752,0.5446445036352248
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085677033223046,0.6085677033223046,0.3914322966776954
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186802733531416,0.7186802733531416,0.28131972664685845
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2021825722414201,0.7978174277585799,-0.7978174277585799
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573385953576407,0.573385953576407,0.426614046423593
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3066046106625061,0.6933953893374939,-0.6933953893374939
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016614545037591,0.4983385454962409,-0.4983385454962409
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35815251982651225,0.35815251982651225,0.6418474801734877
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46129141413197394,0.5387085858680261,-0.5387085858680261
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128338070082802,0.38716619299171984,-0.38716619299171984
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2782537069725187,0.2782537069725187,0.7217462930274813
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48128585304227367,0.48128585304227367,0.5187141469577263
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272036741256435,0.6272036741256435,0.3727963258743565
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320738186908451,0.7320738186908451,0.2679261813091549
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807443277605961,0.807443277605961,0.19255672239403898
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616107945928909,0.8616107945928909,0.13838920540710908
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005406202645049,0.9005406202645049,0.09945937973549512
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928519220930065,0.928519220930065,0.071480779069935
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486272507426329,0.9486272507426329,0.05137274925736712
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630787548680991,0.9630787548680991,0.03692124513190087
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97346495249338,0.97346495249338,0.026535047506619946
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019070557985332193,0.9809294420146678,-0.9809294420146678
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.295012688453139,0.704987311546861,-0.704987311546861
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6777454090204992,0.6777454090204992,0.3222545909795008
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683978194581762,0.7683978194581762,0.2316021805418238
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8335490896539635,0.8335490896539635,0.16645091034603654
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803728639764641,0.8803728639764641,0.11962713602353592
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140247917933101,0.9140247917933101,0.08597520820668991
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382102032039837,0.9382102032039837,0.06178979679601626
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955592093724108,0.955592093724108,0.04440790627589197
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968084340100378,0.968084340100378,0.03191565989962197
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770624325204605,0.9770624325204605,0.022937567479539456
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835149264175278,0.9835149264175278,0.0164850735824722
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881522898510519,0.9881522898510519,0.011847710148948143
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914851313783194,0.9914851313783194,0.008514868621680605
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938804218930931,0.9938804218930931,0.006119578106906887
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956019008782848,0.9956019008782848,0.004398099121715182
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968391161046544,0.9968391161046544,0.003160883895345634
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977282942645551,0.9977282942645551,0.0022717057354448844
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983673405543139,0.9983673405543139,0.0016326594456861354
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998826618771966,0.998826618771966,0.0011733812280340095
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991566989001041,0.9991566989001041,0.0008433010998959434
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993939252409234,0.9993939252409234,0.0006060747590765914
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995644181969702,0.9995644181969702,0.0004355818030298275
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996869503237195,0.9996869503237195,0.00031304967628054126
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022498667101722436,0.9997750133289828,-0.9997750133289828
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185314953447868,0.7185314953447868,0.2814685046552132
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977105020168955,0.7977105020168955,0.20228949798310447
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546159150403597,0.8546159150403597,0.14538408495964028
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8955134479531051,0.8955134479531051,0.10448655204689494
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249062264161909,0.9249062264161909,0.07509377358380909
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460306161837412,0.9460306161837412,0.05396938381625882
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0387874287107961,0.9612125712892039,-0.9612125712892039
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908169307941809,0.6908169307941809,0.30918306920581906
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22220776683748278,0.7777922331625172,-0.7777922331625172
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589939825570788,0.5589939825570788,0.4410060174429212
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830519777502773,0.6830519777502773,0.31694802224972274
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722116142757335,0.7722116142757335,0.22778838572426652
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362900380240104,0.8362900380240104,0.16370996197598964
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11765723509109027,0.8823427649089097,-0.8823427649089097
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341337379153259,0.6341337379153259,0.3658662620846741
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26294559164523146,0.7370544083547685,-0.7370544083547685
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297159852217186,0.5297159852217186,0.4702840147782814
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3379899196022371,0.6620100803977629,-0.6620100803977629
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5242178623591957,0.47578213764080435,-0.47578213764080435
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5426028891605374,0.4573971108394626,-0.4573971108394626
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3287281894788846,0.3287281894788846,0.6712718105211154
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5175615199758693,0.5175615199758693,0.4824384800241307
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3467252510235901,0.6532747489764099,-0.6532747489764099
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304958855792575,0.46950411442074247,-0.46950411442074247
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33742941052504327,0.33742941052504327,0.6625705894749567
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238150283015116,0.5238150283015116,0.4761849716984884
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577691028344976,0.6577691028344976,0.34223089716550237
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7540409842063135,0.7540409842063135,0.2459590157936865
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232309299036106,0.8232309299036106,0.17676907009638942
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.127042727187333,0.872957272812667,-0.872957272812667
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6273884486446879,0.6273884486446879,0.3726115513553121
