,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46688529571331616,0.9600989305672065,0.03990106943279349,0.46688529571331616,0.5331147042866838,0.0,0.0,0.5331147042866838,-0.5331147042866838
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336077952049188,0.6336077952049188,0.3663922047950812,0.8634295267053145,0.13657047329468552,0.36639220479508117,-0.3663922047950812,0.0,0.0
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055360370336081,0.9061396048205054,0.09386039517949468,0.6055360370336081,0.39446396296639186,0.0,0.0,0.39446396296639186,-0.39446396296639186
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179385856832338,0.6179385856832338,0.3820614143167662,0.8989483319690099,0.10105166803099008,0.3820614143167662,-0.3820614143167662,0.0,0.0
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158503171684151,0.902125550540398,0.097874449459602,0.6158503171684151,0.38414968283158496,0.0,0.0,0.3841496828315849,-0.38414968283158496
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38322705263184953,0.6167729473681505,0.38322705263184953,0.9015905890824942,0.09840941091750582,-0.6167729473681505,0.6167729473681505,0.0,0.0
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1580015945163838,0.1580015945163838,0.8419984054836163,0.6166176002978541,0.383382399702146,0.8419984054836163,-0.8419984054836163,0.0,0.0
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843013523625666,0.7843013523625666,0.21569864763743352,0.5338645004861815,0.4661354995138185,0.2156986476374334,-0.21569864763743352,0.0,0.0
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9447434742279651,0.9447434742279651,0.05525652577203488,0.5098338877686518,0.4901661122313482,0.05525652577203488,-0.05525652577203488,0.0,0.0
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858446787968379,0.9858446787968379,0.014155321203162104,0.5028556555466069,0.497144344453393,0.014155321203162097,-0.014155321203162104,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963737655314895,0.9963737655314895,0.003626234468510481,0.5008292517458723,0.49917074825412766,0.003626234468510514,-0.003626234468510481,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990710506507139,0.9990710506507139,0.0009289493492861227,0.5002408058138698,0.49975919418613024,0.0009289493492861123,-0.0009289493492861227,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49993007257412225,0.999762026724683,0.00023797327531707474,0.5000699274258777,0.49993007257412225,0.0,0.0,0.49993007257412225,-0.49993007257412225
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6451255329707253,0.6451255329707253,0.35487446702927467,0.8719305881516655,0.12806941184833448,0.3548744670292747,-0.35487446702927467,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090901572725615,0.9090901572725615,0.09090984272743852,0.6080046541098276,0.39199534589017243,0.09090984272743852,-0.09090984272743852,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767112027700606,0.9767112027700606,0.02328879722993943,0.5313633932808633,0.46863660671913665,0.023288797229939373,-0.02328879722993943,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.005965999501762818,0.9940340004982372,0.005965999501762818,0.5091075930588125,0.4908924069411876,-0.9940340004982372,0.9940340004982372,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026447473518607,0.13840164552168088,0.8615983544783191,0.5026447473518607,0.49735525264813935,0.0,0.0,0.4973552526481393,-0.49735525264813935
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12740980825249937,0.3949957157430995,0.6050042842569006,0.8725901917475007,0.12740980825249937,0.0,0.0,-0.8725901917475007,0.8725901917475006
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785072559455703,0.46950788194760695,0.530492118052393,0.12149274405442967,0.8785072559455703,0.0,0.0,-0.12149274405442967,0.12149274405442967
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508854584076268,0.49114541592373195,0.508854584076268,0.031123361302863223,0.9688766386971368,-0.49114541592373195,0.49114541592373195,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741809945029222,0.12581900549707775,0.8741809945029222,0.3638432524887881,0.636156747511212,-0.12581900549707775,0.1258190054970778,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677683601820852,0.032231639817914784,0.9677683601820852,0.46046154070643164,0.5395384592935684,-0.032231639817914784,0.03223163981791477,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917430709196321,0.0082569290803679,0.9917430709196321,0.4885184554428312,0.5114815445571688,-0.0082569290803679,0.008256929080367903,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978847840747981,0.0021152159252019022,0.9978847840747981,0.4966658825919477,0.5033341174080522,-0.0021152159252019022,0.0021152159252019187,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994581352986468,0.0005418647013531559,0.9994581352986468,0.499031808060725,0.500968191939275,-0.0005418647013531559,0.0005418647013532008,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997188474440003,0.0001388120007391294,0.9998611879992608,0.4997188474440003,0.5002811525559997,0.0,0.0,0.5002811525559997,-0.5002811525559997
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12815934964015252,0.35484567165857095,0.645154328341429,0.8718406503598475,0.12815934964015252,0.0,0.0,-0.8718406503598475,0.8718406503598475
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421512602740475,0.4578487397259526,0.5421512602740475,0.12138838367904436,0.8786116163209556,-0.4578487397259526,0.4578487397259525,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099447530409431,0.11728924109383354,0.8827107589061665,0.3900552469590569,0.6099447530409431,0.0,0.0,-0.3900552469590569,0.3900552469590569
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111351000873173,0.38886489991268275,0.6111351000873173,0.09992226674660948,0.9000777332533905,-0.38886489991268275,0.3888648999126827,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3838217168106215,0.09961733000747791,0.9003826699925221,0.3838217168106215,0.6161782831893785,0.0,0.0,0.6161782831893785,-0.6161782831893785
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1578492566279458,0.383733166451806,0.616266833548194,0.8421507433720542,0.1578492566279458,0.0,0.0,-0.8421507433720542,0.8421507433720542
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842623272571672,0.4662373584161974,0.5337626415838026,0.21573767274283284,0.7842623272571672,0.0,0.0,-0.21573767274283284,0.21573767274283284
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098043090357648,0.4901956909642352,0.5098043090357648,0.055266523014789404,0.9447334769852106,-0.4901956909642352,0.4901956909642352,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12557571003706636,0.12557571003706636,0.8744242899629336,0.3708541677317982,0.6291458322682018,0.8744242899629336,-0.8744242899629336,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375025646940474,0.8782518902227308,0.12174810977726924,0.46249743530595255,0.5375025646940474,0.0,0.0,-0.46249743530595255,0.46249743530595255
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3901597075601764,0.6098402924398236,0.3901597075601764,0.11848011906148026,0.8815198809385197,-0.6098402924398236,0.6098402924398236,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1562256240598623,0.1562256240598623,0.8437743759401377,0.38921071810317326,0.6107892818968268,0.8437743759401377,-0.8437743759401377,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21615360624925617,0.7838463937507438,0.21615360624925617,0.4678279806729325,0.5321720193270675,-0.7838463937507438,0.7838463937507438,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2008015763288813,0.2008015763288813,0.7991984236711187,0.4906575906093056,0.5093424093906944,0.7991984236711187,-0.7991984236711187,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027129354964021,0.79526562276467,0.20473437723532995,0.49728706450359794,0.5027129354964021,0.0,0.0,-0.49728706450359794,0.49728706450359794
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12739234017837153,0.5857419703383389,0.41425802966166114,0.12739234017837153,0.8726076598216285,0.0,0.0,0.8726076598216285,-0.8726076598216285
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785048238253388,0.524898548664976,0.475101451335024,0.8785048238253388,0.12149517617466121,0.0,0.0,0.12149517617466121,-0.12149517617466121
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072302715131912,0.5072302715131912,0.4927697284868088,0.9688760156495854,0.03112398435041465,0.4927697284868088,-0.4927697284868088,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737648867990189,0.8737648867990189,0.12623511320098119,0.6361565665848847,0.36384343341511527,0.12623511320098113,-0.12623511320098119,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676617639362741,0.9676617639362741,0.03233823606372589,0.5395384067545033,0.46046159324549674,0.03233823606372588,-0.03233823606372589,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008284236336432688,0.9917157636635673,0.008284236336432688,0.5114815293003877,0.48851847069961224,-0.9917157636635673,0.9917157636635673,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619211279372415,0.13807887206275848,0.8619211279372415,0.5033341129776466,0.4966658870223533,-0.13807887206275848,0.13807887206275848,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009681906527327,0.03537230685624944,0.9646276931437505,0.5009681906527327,0.4990318093472673,0.0,0.0,0.4990318093472673,-0.4990318093472673
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8721607004202794,0.3650771007105908,0.6349228992894091,0.8721607004202794,0.12783929957972068,0.0,0.0,0.12783929957972062,-0.12783929957972068
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03274918794938149,0.46081983699790385,0.5391801630020961,0.9672508120506185,0.03274918794938149,0.0,0.0,-0.9672508120506185,0.9672508120506185
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48862250084340336,0.48862250084340336,0.5113774991565966,0.13467256044852471,0.8653274395514753,0.5113774991565967,-0.5113774991565966,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689980476424584,0.8689980476424584,0.13100195235754158,0.3939128294296239,0.6060871705703761,0.13100195235754164,-0.13100195235754158,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4691934233753545,0.9664406205791383,0.03355937942086168,0.4691934233753545,0.5308065766246455,0.0,0.0,0.5308065766246455,-0.5308065766246455
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354493539742962,0.6354493539742962,0.3645506460257037,0.8640208105035188,0.1359791894964813,0.36455064602570375,-0.3645506460257037,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39429226049248894,0.9066113654954813,0.09338863450451879,0.605707739507511,0.39429226049248894,0.0,0.0,-0.605707739507511,0.605707739507511
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15516696875483477,0.6180755799239511,0.3819244200760489,0.15516696875483477,0.8448330312451652,0.0,0.0,0.8448330312451653,-0.8448330312451652
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2164248069025133,0.534287882133812,0.4657121178661881,0.7835751930974868,0.2164248069025133,0.0,0.0,-0.7835751930974868,0.7835751930974867
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099568332586585,0.5099568332586585,0.4900431667413416,0.20073210159619181,0.7992678984038082,0.4900431667413415,-0.4900431667413416,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869041882624022,0.874463362802497,0.12553663719750296,0.4130958117375978,0.5869041882624022,0.0,0.0,-0.4130958117375978,0.4130958117375978
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087401447062333,0.6087401447062333,0.39125985529376667,0.1058246753867772,0.8941753246132228,0.3912598552937667,-0.39125985529376667,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10023085686630268,0.8997691431336974,0.10023085686630268,0.38553571298061706,0.6144642870193829,-0.8997691431336974,0.8997691431336974,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12527693211391056,0.12527693211391056,0.8747230678860896,0.4667607985971424,0.5332392014028575,0.8747230678860894,-0.8747230678860896,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903476923792603,0.8782102906836913,0.12178970931630873,0.4903476923792603,0.5096523076207398,0.0,0.0,0.5096523076207398,-0.5096523076207398
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8694399979820036,0.6098282123798118,0.3901717876201882,0.8694399979820036,0.13056000201799656,0.0,0.0,0.13056000201799645,-0.13056000201799656
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4681070649538908,0.5318929350461092,0.4681070649538908,0.9665538370531149,0.033446162946885086,-0.5318929350461092,0.5318929350461092,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637425130140779,0.13625748698592216,0.8637425130140779,0.6354822308241734,0.36451776917582657,-0.13625748698592216,0.1362574869859221,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03490571416991893,0.03490571416991893,0.9650942858300811,0.5393425868813612,0.4606574131186388,0.9650942858300811,-0.9650942858300811,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48857533469074466,0.8656276976687866,0.13437230233121344,0.5114246653092553,0.48857533469074466,0.0,0.0,-0.5114246653092553,0.5114246653092553
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061743623075898,0.6061743623075898,0.3938256376924102,0.1310140351302363,0.8689859648697638,0.3938256376924102,-0.3938256376924102,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071495670877409,0.8991118547232739,0.10088814527672602,0.3928504329122591,0.6071495670877409,0.0,0.0,-0.3928504329122591,0.3928504329122591
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1006383225325519,0.6158978024225887,0.3841021975774112,0.1006383225325519,0.8993616774674481,0.0,0.0,0.8993616774674481,-0.8993616774674481
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46634452109747837,0.5336554789025216,0.46634452109747837,0.8747798002701671,0.1252201997298329,-0.5336554789025216,0.5336554789025216,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088320347532793,0.13670900604314823,0.8632909939568518,0.6088320347532793,0.3911679652467207,0.0,0.0,0.3911679652467207,-0.3911679652467207
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997926830344265,0.3945041913908808,0.6054958086091192,0.8997926830344265,0.10020731696557356,0.0,0.0,0.1002073169655735,-0.10020731696557356
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743294255522549,0.46936514854696965,0.5306348514530304,0.9743294255522549,0.025670574447745134,0.0,0.0,0.02567057444774512,-0.025670574447745134
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088960323250995,0.4911039676749005,0.5088960323250995,0.9934238495507905,0.006576150449209402,-0.4911039676749005,0.4911039676749005,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6432849942918417,0.12580838750640022,0.8741916124935998,0.6432849942918417,0.35671500570815823,0.0,0.0,0.3567150057081583,-0.35671500570815823
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39133876866914286,0.39133876866914286,0.6086612313308571,0.9086186579189118,0.09138134208108817,0.6086612313308571,-0.6086612313308571,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.155923578491807,0.8440764215081931,0.155923578491807,0.6186584761169405,0.3813415238830595,-0.8440764215081931,0.8440764215081931,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21623098266722818,0.21623098266722818,0.7837690173327718,0.5344571489371115,0.46554285106288856,0.7837690173327718,-0.7837690173327718,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2007817544520144,0.7992182455479856,0.2007817544520144,0.5100059865230713,0.4899940134769287,-0.7992182455479856,0.7992182455479856,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970943688207456,0.20473945509771774,0.7952605449022823,0.5029056311792544,0.4970943688207456,0.0,0.0,-0.5029056311792544,0.5029056311792544
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41425950421844215,0.41425950421844215,0.5857404957815578,0.1288316745354286,0.8711683254645713,0.5857404957815578,-0.5857404957815578,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499481329373844,0.8499481329373844,0.15005186706261558,0.39221669879978266,0.6077833012002174,0.15005186706261564,-0.15005186706261558,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4687008852302359,0.9615605153286624,0.038439484671337565,0.4687008852302359,0.5312991147697641,0.0,0.0,0.5312991147697641,-0.5312991147697641
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340322237451949,0.6340322237451949,0.3659677762548051,0.8638946347161063,0.13610536528389378,0.36596777625480514,-0.3659677762548051,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09375166734633006,0.9062483326536699,0.09375166734633006,0.6056710994119915,0.3943289005880085,-0.9062483326536699,0.9062483326536699,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46931424597768395,0.1261790446078107,0.8738209553921892,0.5306857540223161,0.46931424597768395,0.0,0.0,-0.5306857540223161,0.530685754022316
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3914464035163603,0.3914464035163603,0.6085535964836397,0.13594823780850096,0.8640517621914989,0.6085535964836397,-0.6085535964836397,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39428327245423417,0.8441039948276106,0.15589600517238944,0.39428327245423417,0.6057167275457658,0.0,0.0,0.6057167275457658,-0.6057167275457658
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4000758901711764,0.5999241098288236,0.4000758901711764,0.8448307287376025,0.15516927126239755,-0.5999241098288236,0.5999241098288236,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39986485443741593,0.1536853494405891,0.8463146505594109,0.6001351455625841,0.39986485443741593,0.0,0.0,-0.6001351455625841,0.6001351455625841
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005660605456375,0.39943393945436245,0.6005660605456375,0.1537394114460262,0.8462605885539738,-0.39943393945436245,0.39943393945436245,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39944963848096504,0.10232485002309777,0.8976751499769022,0.39944963848096504,0.600550361519035,0.0,0.0,0.600550361519035,-0.600550361519035
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3845194012281272,0.3845194012281272,0.6154805987718728,0.8461542207512551,0.15384577924874493,0.6154805987718728,-0.6154805987718728,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8423294724341921,0.8423294724341921,0.1576705275658079,0.600519473449844,0.399480526550156,0.1576705275658079,-0.1576705275658079,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596088076334401,0.9596088076334401,0.0403911923665599,0.5291897770904106,0.47081022290958946,0.04039119236655986,-0.0403911923665599,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010347199606543584,0.9896528003934564,0.010347199606543584,0.5084763982275833,0.4915236017724168,-0.9896528003934564,0.9896528003934564,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49753854485801535,0.13779164093073382,0.8622083590692662,0.5024614551419846,0.49753854485801535,0.0,0.0,-0.5024614551419846,0.5024614551419846
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12871788789411426,0.3948185769517512,0.6051814230482488,0.12871788789411426,0.8712821121058857,0.0,0.0,0.8712821121058858,-0.8712821121058857
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12131061711029878,0.4694564427422862,0.5305435572577137,0.8786893828897011,0.12131061711029878,0.0,0.0,-0.8786893828897011,0.8786893828897012
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776580515018504,0.4911304785301555,0.5088695214698445,0.12234194849814961,0.8776580515018504,0.0,0.0,-0.12234194849814961,0.12234194849814961
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03134090595483069,0.4974243860844282,0.5025756139155718,0.03134090595483069,0.9686590940451694,0.0,0.0,0.9686590940451694,-0.9686590940451694
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992520693405342,0.4992520693405342,0.5007479306594659,0.86513136120274,0.13486863879725997,0.5007479306594658,-0.5007479306594659,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39396976847929666,0.8717210736421142,0.12827892635788585,0.6060302315207033,0.39396976847929666,0.0,0.0,-0.6060302315207033,0.6060302315207033
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1552495830337532,0.6079438133431471,0.39205618665685293,0.1552495830337532,0.8447504169662468,0.0,0.0,0.8447504169662468,-0.8447504169662468
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835963567815531,0.531345725774693,0.468654274225307,0.7835963567815531,0.21640364321844674,0.0,0.0,0.21640364321844685,-0.21640364321844674
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445628722310675,0.5091024626044919,0.49089753739550807,0.9445628722310675,0.05543712776893245,0.0,0.0,0.055437127768932504,-0.05543712776893245
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014201586856680833,0.5026432575229465,0.4973567424770535,0.9857984131433192,0.014201586856680833,0.0,0.0,-0.9857984131433192,0.9857984131433192
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627450142919542,0.5007675736376181,0.49923242636238185,0.13725498570804584,0.8627450142919542,0.0,0.0,-0.13725498570804584,0.13725498570804584
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002228951526863,0.5002228951526863,0.4997771048473137,0.03516124805689651,0.9648387519431035,0.49977710484731375,-0.4997771048473137,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719697746056896,0.8719697746056896,0.12803022539431047,0.3650158114987133,0.6349841885012867,0.12803022539431042,-0.12803022539431047,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4608020392680576,0.9672019016967058,0.03279809830329415,0.4608020392680576,0.5391979607319424,0.0,0.0,0.5391979607319424,-0.5391979607319424
