,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980869285757021,0.9998779590307496,0.00012204096925039795,0.0019130714242978335,0.9980869285757021,0.0,0.0,-0.0019130714242978335,0.001913071424297863
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004261100900664241,0.9998779590307496,0.00012204096925039795,0.0004261100900664241,0.9995738899099336,0.0,0.0,0.9995738899099336,-0.9995738899099336
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998779590307496,0.9998779590307496,0.00012204096925039795,0.7773587986063307,0.22264120139366927,0.0001220409692503921,-0.00012204096925039795,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773587986063307,0.9999728170690657,2.7182930934305133e-05,0.7773587986063307,0.22264120139366927,0.0,0.0,0.22264120139366927,-0.22264120139366927
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999728170690657,0.9999728170690657,2.7182930934305133e-05,0.9504097645422863,0.04959023545771371,2.7182930934288585e-05,-2.7182930934305133e-05,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04959023545771371,0.9999939453796646,6.0546203354312806e-06,0.9504097645422863,0.04959023545771371,0.0,0.0,-0.9504097645422863,0.9504097645422863
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.0546203354312806e-06,0.9999939453796646,6.0546203354312806e-06,0.21169057528406943,0.7883094247159306,-0.9999939453796646,0.9999939453796646,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21169057528406943,0.22273476291561067,0.7772652370843893,0.21169057528406943,0.7883094247159306,0.0,0.0,0.7883094247159306,-0.7883094247159306
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1755849759186101,0.22273476291561067,0.7772652370843893,0.8244150240813899,0.1755849759186101,0.0,0.0,-0.8244150240813899,0.8244150240813899
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163730032754156,0.22273476291561067,0.7772652370843893,0.18362699672458438,0.8163730032754156,0.0,0.0,-0.18362699672458438,0.18362699672458438
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22273476291561067,0.22273476291561067,0.7772652370843893,0.04090036321652679,0.9590996367834732,0.7772652370843893,-0.7772652370843893,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826874963489096,0.826874963489096,0.17312503651090405,0.04090036321652679,0.9590996367834732,0.17312503651090405,-0.17312503651090405,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590996367834732,0.9614388025645773,0.0385611974354228,0.04090036321652679,0.9590996367834732,0.0,0.0,-0.04090036321652679,0.04090036321652679
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614388025645773,0.9614388025645773,0.0385611974354228,0.009109987861713222,0.9908900121382868,0.038561197435422745,-0.0385611974354228,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9908900121382868,0.9914110288285195,0.00858897117148047,0.009109987861713222,0.9908900121382868,0.0,0.0,-0.009109987861713222,0.009109987861713242
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979708767278862,0.9914110288285195,0.00858897117148047,0.0020291232721138122,0.9979708767278862,0.0,0.0,-0.0020291232721138122,0.0020291232721137975
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995480409726188,0.9914110288285195,0.00858897117148047,0.00045195902738113625,0.9995480409726188,0.0,0.0,-0.00045195902738113625,0.0004519590273811547
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914110288285195,0.9914110288285195,0.00858897117148047,0.00010066759631538317,0.9998993324036846,0.008588971171480497,-0.00858897117148047,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010066759631538317,0.9980869259594943,0.0019130740405057063,0.00010066759631538317,0.9998993324036846,0.0,0.0,0.9998993324036847,-0.9998993324036846
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019130740405057063,0.9980869259594943,0.0019130740405057063,0.7772863108107563,0.2227136891892436,-0.9980869259594943,0.9980869259594943,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22231000082541041,0.22231000082541041,0.7776899991745896,0.7772863108107563,0.2227136891892436,0.7776899991745896,-0.7776899991745896,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2227136891892436,0.8267803536328129,0.17321964636718712,0.7772863108107563,0.2227136891892436,0.0,0.0,-0.7772863108107563,0.7772863108107564
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268702696092302,0.8267803536328129,0.17321964636718712,0.17312973039076984,0.8268702696092302,0.0,0.0,-0.17312973039076984,0.17312973039076984
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961437757068028,0.8267803536328129,0.17321964636718712,0.03856224293197197,0.961437757068028,0.0,0.0,-0.03856224293197197,0.03856224293197197
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914107959586835,0.8267803536328129,0.17321964636718712,0.008589204041316415,0.9914107959586835,0.0,0.0,-0.008589204041316415,0.008589204041316467
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8267803536328129,0.8267803536328129,0.17321964636718712,0.0019131259090274504,0.9980868740909725,0.17321964636718712,-0.17321964636718712,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0385822704669207,0.9614177295330792,0.0385822704669207,0.0019131259090274504,0.9980868740909725,-0.9614177295330792,0.9614177295330792,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980868740909725,0.21414244660162707,0.7858575533983729,0.0019131259090274504,0.9980868740909725,0.0,0.0,-0.0019131259090274504,0.00191312590902748
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7858575533983729,0.21414244660162707,0.7858575533983729,0.0004261222257832349,0.9995738777742168,-0.21414244660162707,0.21414244660162707,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995738777742168,0.047697255862757526,0.9523027441372425,0.0004261222257832349,0.9995738777742168,0.0,0.0,-0.0004261222257832349,0.0004261222257831987
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047697255862757526,0.047697255862757526,0.9523027441372425,9.491280759391611e-05,0.9999050871924061,0.9523027441372425,-0.9523027441372425,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999050871924061,0.7878877898018045,0.21211221019819548,9.491280759391611e-05,0.9999050871924061,0.0,0.0,-9.491280759391611e-05,9.491280759388321e-05
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878877898018045,0.7878877898018045,0.21211221019819548,2.1140509694845782e-05,0.9999788594903052,0.21211221019819548,-0.21211221019819548,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527549510991649,0.9527549510991649,0.047245048900835085,2.1140509694845782e-05,0.9999788594903052,0.04724504890083514,-0.047245048900835085,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999788594903052,0.9894768215202856,0.010523178479714353,2.1140509694845782e-05,0.9999788594903052,0.0,0.0,-2.1140509694845782e-05,2.1140509694816956e-05
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999952912450755,0.9894768215202856,0.010523178479714353,4.708754924519964e-06,0.9999952912450755,0.0,0.0,-4.708754924519964e-06,4.708754924531711e-06
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989511902381,0.9894768215202856,0.010523178479714353,1.0488097618855807e-06,0.9999989511902381,0.0,0.0,-1.0488097618855807e-06,1.0488097619276715e-06
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997663921919,0.9894768215202856,0.010523178479714353,2.3360780806374815e-07,0.9999997663921919,0.0,0.0,-2.3360780806374815e-07,2.3360780809777992e-07
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.203289478373731e-08,0.9894768215202856,0.010523178479714353,5.203289478373731e-08,0.9999999479671052,0.0,0.0,0.9999999479671052,-0.9999999479671052
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22273609990859622,0.9894768215202856,0.010523178479714353,0.7772639000914038,0.22273609990859622,0.0,0.0,-0.7772639000914038,0.7772639000914038
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894768215202856,0.9894768215202856,0.010523178479714353,0.17312473871428535,0.8268752612857146,0.010523178479714401,-0.010523178479714353,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976561081448269,0.9976561081448269,0.002343891855173124,0.17312473871428535,0.8268752612857146,0.0023438918551731414,-0.002343891855173124,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994779306424064,0.9994779306424064,0.0005220693575935657,0.17312473871428535,0.8268752612857146,0.0005220693575935798,-0.0005220693575935657,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17312473871428535,0.9998837163013572,0.0001162836986427545,0.17312473871428535,0.8268752612857146,0.0,0.0,0.8268752612857146,-0.8268752612857146
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998837163013572,0.9998837163013572,0.0001162836986427545,0.8158250196071611,0.18417498039283886,0.00011628369864280508,-0.0001162836986427545,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999740994211337,0.9999740994211337,2.5900578866315754e-05,0.8158250196071611,0.18417498039283886,2.5900578866311363e-05,-2.5900578866315754e-05,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18417498039283886,0.9999942310057778,5.76899422223565e-06,0.8158250196071611,0.18417498039283886,0.0,0.0,-0.8158250196071611,0.8158250196071611
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182863074697575,0.9999942310057778,5.76899422223565e-06,0.1817136925302425,0.8182863074697575,0.0,0.0,-0.1817136925302425,0.1817136925302425
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595257987198341,0.9999942310057778,5.76899422223565e-06,0.04047420128016588,0.9595257987198341,0.0,0.0,-0.04047420128016588,0.04047420128016588
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999942310057778,0.9999942310057778,5.76899422223565e-06,0.009015066209139652,0.9909849337908604,5.768994222221657e-06,-5.76899422223565e-06,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009015066209139652,0.9999987150366597,1.2849633403163558e-06,0.009015066209139652,0.9909849337908604,0.0,0.0,0.9909849337908604,-0.9909849337908604
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22072813070587827,0.9999987150366597,1.2849633403163558e-06,0.7792718692941217,0.22072813070587827,0.0,0.0,-0.7792718692941217,0.7792718692941217
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264280140334931,0.9999987150366597,1.2849633403163558e-06,0.17357198596650691,0.8264280140334931,0.0,0.0,-0.17357198596650691,0.17357198596650691
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987150366597,0.9999987150366597,1.2849633403163558e-06,0.03866074921920004,0.9613392507808,1.2849633402867155e-06,-1.2849633403163558e-06,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997137922622,0.9999997137922622,2.862077378398045e-07,0.03866074921920004,0.9613392507808,2.862077378429362e-07,-2.862077378398045e-07,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999362512014,0.9999999362512014,6.374879860713453e-08,0.03866074921920004,0.9613392507808,6.374879857329319e-08,-6.374879860713453e-08,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4199159514435066e-08,0.9999999858008405,1.4199159514435066e-08,0.03866074921920004,0.9613392507808,-0.9999999858008405,0.9999999858008405,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03866074921920004,0.22273610833553525,0.7772638916644647,0.03866074921920004,0.9613392507808,0.0,0.0,0.9613392507808,-0.9613392507808
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21412496654950908,0.22273610833553525,0.7772638916644647,0.7858750334504909,0.21412496654950908,0.0,0.0,-0.7858750334504909,0.7858750334504909
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772638916644647,0.22273610833553525,0.7772638916644647,0.17504274907428086,0.8249572509257191,-0.22273610833553525,0.22273610833553525,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04961137466089913,0.04961137466089913,0.9503886253391008,0.17504274907428086,0.8249572509257191,0.9503886253391008,-0.9503886253391008,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7883141331798482,0.7883141331798482,0.21168586682015178,0.17504274907428086,0.8249572509257191,0.21168586682015178,-0.21168586682015178,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528499131653534,0.9528499131653534,0.04715008683464661,0.17504274907428086,0.8249572509257191,0.04715008683464661,-0.04715008683464661,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17504274907428086,0.9894979730016483,0.010502026998351698,0.17504274907428086,0.8249572509257191,0.0,0.0,0.8249572509257191,-0.8249572509257191
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894979730016483,0.9894979730016483,0.010502026998351698,0.8162522297765598,0.18374777022344024,0.010502026998351677,-0.010502026998351698,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162522297765598,0.997660819343538,0.0023391806564619783,0.8162522297765598,0.18374777022344024,0.0,0.0,0.18374777022344024,-0.18374777022344024
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023391806564619783,0.997660819343538,0.0023391806564619783,0.959072736163966,0.040927263836033984,-0.997660819343538,0.997660819343538,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22221509149468865,0.22221509149468865,0.7777849085053113,0.959072736163966,0.040927263836033984,0.7777849085053113,-0.7777849085053113,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040927263836033984,0.826759213897543,0.17324078610245697,0.959072736163966,0.040927263836033984,0.0,0.0,-0.959072736163966,0.959072736163966
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21362013189710172,0.826759213897543,0.17324078610245697,0.21362013189710172,0.7863798681028983,0.0,0.0,0.7863798681028983,-0.7863798681028983
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8248448060182924,0.826759213897543,0.17324078610245697,0.8248448060182924,0.17515519398170765,0.0,0.0,-0.8248448060182924,0.8248448060182924
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.826759213897543,0.826759213897543,0.17324078610245697,0.18372272468200224,0.8162772753179978,0.17324078610245697,-0.17324078610245697,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614130209506472,0.9614130209506472,0.03858697904935282,0.18372272468200224,0.8162772753179978,0.03858697904935282,-0.03858697904935282,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162772753179978,0.9914052863320846,0.00859471366791539,0.18372272468200224,0.8162772753179978,0.0,0.0,-0.18372272468200224,0.18372272468200224
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040921685289523696,0.9914052863320846,0.00859471366791539,0.040921685289523696,0.9590783147104763,0.0,0.0,0.9590783147104763,-0.9590783147104763
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863786255591408,0.9914052863320846,0.00859471366791539,0.7863786255591408,0.21362137444085916,0.0,0.0,0.21362137444085916,-0.21362137444085916
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914052863320846,0.9914052863320846,0.00859471366791539,0.9524188057241418,0.04758119427585811,0.008594713667915421,-0.00859471366791539,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019143531018319133,0.998085646898168,0.0019143531018319133,0.9524188057241418,0.04758119427585811,-0.998085646898168,0.998085646898168,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524188057241418,0.22230971593226423,0.7776902840677358,0.9524188057241418,0.04758119427585811,0.0,0.0,0.04758119427585816,-0.04758119427585811
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776902840677358,0.22230971593226423,0.7776902840677358,0.9894019498065549,0.010598050193445084,-0.22230971593226423,0.22230971593226423,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504835983249779,0.049516401675022165,0.9504835983249779,0.9894019498065549,0.010598050193445084,-0.049516401675022165,0.04951640167502214,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889709092355226,0.011029090764477438,0.9889709092355226,0.9894019498065549,0.010598050193445084,-0.011029090764477438,0.011029090764477445,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894019498065549,0.0024565767902404237,0.9975434232097595,0.9894019498065549,0.010598050193445084,0.0,0.0,0.010598050193445063,-0.010598050193445084
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024565767902404237,0.0024565767902404237,0.9975434232097595,0.9976394315104493,0.002360568489550713,0.9975434232097595,-0.9975434232097595,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22218894313634596,0.777811056863654,0.22218894313634596,0.9976394315104493,0.002360568489550713,-0.777811056863654,0.777811056863654,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267533897138837,0.17324661028611632,0.8267533897138837,0.9976394315104493,0.002360568489550713,-0.17324661028611632,0.17324661028611632,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976394315104493,0.03858827630537376,0.9614117236946262,0.9976394315104493,0.002360568489550713,0.0,0.0,0.002360568489550685,-0.002360568489550713
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994742161537123,0.03858827630537376,0.9614117236946262,0.9994742161537123,0.0005257838462877072,0.0,0.0,0.000525783846287653,-0.0005257838462877072
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03858827630537376,0.03858827630537376,0.9614117236946262,0.9998828889505893,0.00011711104941069161,0.9614117236946262,-0.9614117236946262,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998828889505893,0.7858588911154762,0.21414110888452376,0.9998828889505893,0.00011711104941069161,0.0,0.0,0.00011711104941070083,-0.00011711104941069161
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21414110888452376,0.7858588911154762,0.21414110888452376,0.9999739151402408,2.6084859759211107e-05,-0.7858588911154762,0.7858588911154762,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249608464066508,0.1750391535933492,0.8249608464066508,0.9999739151402408,2.6084859759211107e-05,-0.1750391535933492,0.1750391535933492,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610124595686811,0.03898754043131894,0.9610124595686811,0.9999739151402408,2.6084859759211107e-05,-0.03898754043131894,0.03898754043131891,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913160668474491,0.008683933152550869,0.9913160668474491,0.9999739151402408,2.6084859759211107e-05,-0.008683933152550869,0.008683933152550893,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001934225502909493,0.001934225502909493,0.9980657744970906,0.9999739151402408,2.6084859759211107e-05,0.9980657744970906,-0.9980657744970906,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2223052896309221,0.7776947103690779,0.2223052896309221,0.9999739151402408,2.6084859759211107e-05,-0.7776947103690779,0.7776947103690779,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267793042796721,0.17322069572032794,0.8267793042796721,0.9999739151402408,2.6084859759211107e-05,-0.17322069572032794,0.17322069572032794,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03858250419575887,0.03858250419575887,0.9614174958042412,0.9999739151402408,2.6084859759211107e-05,0.9614174958042412,-0.9614174958042412,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6084859759211107e-05,0.7858576054582256,0.21414239454177453,0.9999739151402408,2.6084859759211107e-05,0.0,0.0,-0.9999739151402408,0.9999739151402408
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21414239454177453,0.7858576054582256,0.21414239454177453,0.22273030145796913,0.7772696985420309,-0.7858576054582256,0.7858576054582255,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772696985420309,0.17503886723105244,0.8249611327689476,0.22273030145796913,0.7772696985420309,0.0,0.0,-0.22273030145796913,0.22273030145796913
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249611327689476,0.17503886723105244,0.8249611327689476,0.04961008125957009,0.9503899187404299,-0.17503886723105244,0.17503886723105244,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03898747664809446,0.03898747664809446,0.9610125233519056,0.04961008125957009,0.9503899187404299,0.9610125233519056,-0.9610125233519056,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859478074475227,0.7859478074475227,0.21405219255247732,0.04961008125957009,0.9503899187404299,0.21405219255247732,-0.21405219255247732,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503899187404299,0.952322846973197,0.04767715302680295,0.04961008125957009,0.9503899187404299,0.0,0.0,-0.04961008125957009,0.049610081259570116
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04767715302680295,0.952322846973197,0.04767715302680295,0.011049956590866404,0.9889500434091336,-0.952322846973197,0.952322846973197,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787883312174294,0.21211668782570603,0.787883312174294,0.011049956590866404,0.9889500434091336,-0.21211668782570603,0.21211668782570603,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011049956590866404,0.047246046230175504,0.9527539537698245,0.011049956590866404,0.9889500434091336,0.0,0.0,0.9889500434091336,-0.9889500434091336
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527539537698245,0.047246046230175504,0.9527539537698245,0.7797251128650726,0.22027488713492738,-0.047246046230175504,0.047246046230175476,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797251128650726,0.010523400620973525,0.9894765993790264,0.7797251128650726,0.22027488713492738,0.0,0.0,0.22027488713492738,-0.22027488713492738
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010523400620973525,0.010523400620973525,0.9894765993790264,0.9509368281788613,0.049063171821138785,0.9894765993790264,-0.9894765993790264,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796078298358525,0.7796078298358525,0.22039217016414747,0.9509368281788613,0.049063171821138785,0.22039217016414747,-0.22039217016414747,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509368281788613,0.950910705012988,0.049089294987012005,0.9509368281788613,0.049063171821138785,0.0,0.0,0.04906317182113873,-0.049063171821138785
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049089294987012005,0.950910705012988,0.049089294987012005,0.9890718598907915,0.010928140109208555,-0.950910705012988,0.950910705012988,0.0,0.0
