,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56076402166814,0.4392359783318599,0.56076402166814,0.4963141989755251,0.5036858010244749,-0.4392359783318599,0.43923597833186,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4963886739773431,0.39002289703120224,0.6099771029687977,0.4963886739773431,0.5036113260226569,0.0,0.0,0.5036113260226569,-0.5036113260226569
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077549143891229,0.3922450856108771,0.6077549143891229,0.5528145278557327,0.4471854721442673,-0.3922450856108771,0.3922450856108771,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34829697971740475,0.34829697971740475,0.6517030202825953,0.5517473617141111,0.44825263828588885,0.6517030202825953,-0.6517030202825953,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4213153919222894,0.4213153919222894,0.5786846080777107,0.5507017586465159,0.449298241353484,-0.4213153919222894,0.4213153919222893,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6258898227202703,0.37411017727972984,0.6258898227202703,0.5496772829511916,0.4503227170488084,-0.37411017727972984,0.3741101772797297,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33219395120054357,0.33219395120054357,0.6678060487994565,0.5486735077301372,0.45132649226986266,0.6678060487994564,-0.6678060487994565,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929834136012807,0.4070165863987194,0.5929834136012807,0.5476900147112194,0.4523099852887806,-0.4070165863987194,0.4070165863987193,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385865548403676,0.3614134451596325,0.6385865548403676,0.5467263940738776,0.45327360592612237,-0.3614134451596325,0.36141344515963236,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3209197922322451,0.3209197922322451,0.679080207767755,0.5457822442783532,0.4542177557216468,0.6790802077677549,-0.679080207767755,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448571718983678,0.3970056119810367,0.6029943880189634,0.5448571718983678,0.45514282810163215,0.0,0.0,0.4551428281016322,-0.45514282810163215
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009132916211862,0.39908670837881394,0.6009132916211862,0.5958524958421035,0.4041475041578964,-0.39908670837881394,0.39908670837881377,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4060842920514099,0.3543720502124935,0.6456279497875066,0.59391570794859,0.4060842920514099,0.0,0.0,-0.59391570794859,0.5939157079485902
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4726280713930202,0.35731459696234813,0.642685403037652,0.5273719286069798,0.4726280713930202,0.0,0.0,-0.5273719286069798,0.5273719286069798
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531716121731672,0.3601976868470356,0.6398023131529644,0.46828387826832796,0.531716121731672,0.0,0.0,-0.46828387826832796,0.46828387826832796
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36302252124723605,0.36302252124723605,0.636977478752764,0.41581619868404174,0.5841838013159583,-0.36302252124723605,0.363022521247236,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5824827901342852,0.32234858347019013,0.6776514165298099,0.41751720986571483,0.5824827901342852,0.0,0.0,-0.41751720986571483,0.41751720986571483
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259381938374282,0.3259381938374282,0.6740618061625718,0.3707375528995888,0.6292624471004112,0.6740618061625718,-0.6740618061625718,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3733494196061419,0.40146173950490893,0.5985382604950911,0.3733494196061419,0.6266505803938581,0.0,0.0,0.6266505803938581,-0.6266505803938581
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564391052839415,0.40345279574500054,0.5965472042549995,0.4435608947160585,0.5564391052839415,0.0,0.0,-0.4435608947160585,0.44356089471605853
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594596379138649,0.40540362086135107,0.594596379138649,0.3938632391270138,0.6061367608729861,-0.40540362086135107,0.40540362086135096,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603992169939703,0.359981200255458,0.6400187997445421,0.396007830060297,0.603992169939703,0.0,0.0,-0.396007830060297,0.39600783006029705
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35163813700721586,0.3628104089664783,0.6371895910335218,0.35163813700721586,0.6483618629927841,0.0,0.0,0.6483618629927841,-0.6483618629927841
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757178022833445,0.3655824509117135,0.6344175490882866,0.4242821977166555,0.5757178022833445,0.0,0.0,-0.4242821977166555,0.42428219771665554
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37674457484261203,0.36829848119827796,0.6317015188017221,0.37674457484261203,0.623255425157388,0.0,0.0,0.623255425157388,-0.623255425157388
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3709596315932839,0.3709596315932839,0.6290403684067162,0.4465756483940877,0.5534243516059123,0.6290403684067161,-0.6290403684067162,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558561135559342,0.44143886444065805,0.558561135559342,0.44765513658581496,0.552344863414185,-0.44143886444065805,0.44143886444065805,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44871281272515323,0.3919789663524046,0.6080210336475954,0.44871281272515323,0.5512871872748467,0.0,0.0,0.5512871872748468,-0.5512871872748467
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3941616307512337,0.3941616307512337,0.6058383692487662,0.510480387572744,0.48951961242725595,0.6058383692487663,-0.6058383692487662,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897313783034795,0.46204125444264926,0.5379587455573507,0.5102686216965204,0.4897313783034795,0.0,0.0,-0.5102686216965204,0.5102686216965204
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46280824583084995,0.46280824583084995,0.53719175416915,0.4530968680070893,0.5469031319929106,0.53719175416915,-0.53719175416915,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4770034663782186,0.5229965336217813,0.4770034663782186,0.45404458895492333,0.5459554110450766,-0.5229965336217813,0.5229965336217814,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4549731603287993,0.46439871331835303,0.535601286681647,0.4549731603287993,0.5450268396712007,0.0,0.0,0.5450268396712007,-0.5450268396712007
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348819299196478,0.4651180700803522,0.5348819299196478,0.5160393104052257,0.48396068959477434,-0.4651180700803522,0.4651180700803522,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130050954460768,0.4130050954460768,0.5869949045539232,0.5157152213771807,0.48428477862281927,0.5869949045539232,-0.5869949045539232,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4846023191337867,0.4787734509223172,0.5212265490776827,0.5153976808662133,0.4846023191337867,0.0,0.0,-0.5153976808662133,0.5153976808662133
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45765125474928064,0.4792023528816616,0.5207976471183383,0.45765125474928064,0.5423487452507193,0.0,0.0,0.5423487452507194,-0.5423487452507193
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4815826554720548,0.4796225884821901,0.5203774115178098,0.5184173445279451,0.4815826554720548,0.0,0.0,-0.5184173445279451,0.5184173445279452
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199656671643414,0.48003433283565844,0.5199656671643414,0.4603325878538258,0.5396674121461741,-0.48003433283565844,0.48003433283565855,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388658955770252,0.42625010336823677,0.5737498966317631,0.4611341044229747,0.5388658955770252,0.0,0.0,-0.4611341044229747,0.46113410442297476
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905324968824578,0.4277402879032286,0.5722597120967713,0.40946750311754215,0.5905324968824578,0.0,0.0,-0.40946750311754215,0.4094675031175422
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42920036188824345,0.42920036188824345,0.5707996381117565,0.3635897551301587,0.6364102448698413,0.5707996381117566,-0.5707996381117565,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663460496689084,0.4931541598067649,0.506845840193235,0.3663460496689084,0.6336539503310916,0.0,0.0,0.6336539503310916,-0.6336539503310916
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43734219960307,0.4932924863082368,0.5067075136917631,0.43734219960307,0.5626578003969299,0.0,0.0,0.56265780039693,-0.5626578003969299
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934280177954417,0.4934280177954417,0.5065719822045582,0.500383765962332,0.49961623403766786,0.5065719822045582,-0.5065719822045582,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996239883821245,0.5501855908875819,0.4498144091124181,0.5003760116178754,0.4996239883821245,0.0,0.0,-0.5003760116178754,0.5003760116178755
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4508284551631334,0.5491715448368666,0.4508284551631334,0.4443126503372925,0.5556873496627074,-0.5491715448368666,0.5491715448368666,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876410117810226,0.4876410117810226,0.5123589882189774,0.445437864487441,0.5545621355125588,0.5123589882189774,-0.5123589882189774,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450469752863448,0.5450469752863448,0.45495302471365523,0.446540342650128,0.5534596573498718,0.4549530247136552,-0.45495302471365523,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44762054422690456,0.5960210331908113,0.4039789668091887,0.44762054422690456,0.5523794557730952,0.0,0.0,0.5523794557730954,-0.5523794557730952
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095104995284159,0.5940808398450588,0.4059191601549412,0.5095104995284159,0.49048950047158396,0.0,0.0,0.49048950047158413,-0.49048950047158396
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407820150108543,0.592179849891457,0.407820150108543,0.5644661517395593,0.4355338482604405,-0.592179849891457,0.592179849891457,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47416943963623476,0.5258305603637652,0.47416943963623476,0.5631635538141359,0.4368364461858639,-0.5258305603637652,0.5258305603637652,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330847912789473,0.46691520872105274,0.5330847912789473,0.5618872760786032,0.4381127239213965,-0.46691520872105274,0.46691520872105274,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5606367867093017,0.414600878245279,0.585399121754721,0.5606367867093017,0.439363213290698,0.0,0.0,0.4393632132906983,-0.439363213290698
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836735539050982,0.41632644609490177,0.5836735539050982,0.6098641237282577,0.390135876271742,-0.41632644609490177,0.41632644609490177,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6303197947642709,0.36968020523572914,0.6303197947642709,0.6076442179981151,0.39235578200188465,-0.36968020523572914,0.3696802052357291,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054691675062749,0.32826032413991385,0.6717396758600862,0.6054691675062749,0.39453083249372484,0.0,0.0,0.3945308324937251,-0.39453083249372484
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3317304823462236,0.3317304823462236,0.6682695176537764,0.6496733741126386,0.35032662588736113,0.6682695176537764,-0.6682695176537764,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4066050457368362,0.4066050457368362,0.5933949542631638,0.6466490858412075,0.3533509141587923,0.5933949542631638,-0.5933949542631638,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5269095214476187,0.47309047855238134,0.5269095214476187,0.6436859060976153,0.35631409390238444,-0.47309047855238134,0.4730904785523813,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5799157443713127,0.42008425562868734,0.5799157443713127,0.6407826001278177,0.35921739987218204,0.5799157443713127,-0.5799157443713127,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6379379581271121,0.4850594445548416,0.5149405554451584,0.6379379581271121,0.3620620418728877,0.0,0.0,0.36206204187288793,-0.3620620418728877
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853613322277116,0.4853613322277116,0.5146386677722884,0.678504281428411,0.3214957185715888,0.5146386677722884,-0.5146386677722884,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748974381409876,0.5430227166473738,0.4569772833526262,0.6748974381409876,0.32510256185901226,0.0,0.0,0.32510256185901243,-0.32510256185901226
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421534030628224,0.5421534030628224,0.4578465969371776,0.7113227302324555,0.2886772697675444,0.45784659693717755,-0.4578465969371776,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2929472400165471,0.5934516639290462,0.40654833607095386,0.7070527599834527,0.2929472400165471,0.0,0.0,-0.7070527599834527,0.7070527599834528
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591563387053871,0.591563387053871,0.40843661294612904,0.6278328265593512,0.37216717344064865,0.408436612946129,-0.40843661294612904,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373256315663104,0.6373256315663104,0.36267436843368966,0.6252498466515395,0.3747501533484604,0.3626743684336896,-0.36267436843368966,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6779605614442694,0.6779605614442694,0.3220394385557307,0.6227190582299346,0.37728094177006527,0.3220394385557306,-0.3220394385557307,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140426536532257,0.7140426536532257,0.28595734634677433,0.6202394067175249,0.37976059328247497,0.2859573463467743,-0.28595734634677433,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460820193439195,0.7460820193439195,0.2539179806560805,0.6178098588459977,0.3821901411540021,0.2539179806560805,-0.2539179806560805,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154294022251776,0.7745316155568355,0.22546838444316458,0.6154294022251776,0.3845705977748222,0.0,0.0,0.3845705977748224,-0.3845705977748222
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34148236040863,0.7689844516074161,0.2310155483925839,0.6585176395913699,0.34148236040863,0.0,0.0,-0.6585176395913699,0.65851763959137
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635493732107639,0.7635493732107639,0.2364506267892361,0.5847357006477389,0.4152642993522609,0.23645062678923612,-0.2364506267892361,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7900418840564449,0.7900418840564449,0.209958115943555,0.5830235378321429,0.41697646216785694,0.20995811594355507,-0.209958115943555,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41865402915802524,0.8135661087087714,0.18643389129122853,0.5813459708419746,0.41865402915802524,0.0,0.0,-0.5813459708419746,0.5813459708419748
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072302169009702,0.8072302169009702,0.19276978309902978,0.5162105358179337,0.4837894641820661,0.1927697830990298,-0.19276978309902978,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288286183889172,0.8288286183889172,0.17117138161108278,0.5158829870228429,0.48411701297715704,0.1711713816110828,-0.17117138161108278,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48443794334739326,0.848007081755157,0.1519929182448429,0.5155620566526066,0.48443794334739326,0.0,0.0,-0.5155620566526066,0.5155620566526067
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45779721346754043,0.8409752783902176,0.1590247216097824,0.45779721346754043,0.5422027865324595,0.0,0.0,0.5422027865324596,-0.5422027865324595
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185469496717652,0.83408555908378,0.16591444091621999,0.5185469496717652,0.4814530503282347,0.0,0.0,0.4814530503282348,-0.4814530503282347
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4275098642571896,0.8273350528966794,0.1726649471033206,0.5724901357428103,0.4275098642571896,0.0,0.0,-0.5724901357428103,0.5724901357428104
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083469303042774,0.8207209468997189,0.1792790531002811,0.5083469303042774,0.49165306969572253,0.0,0.0,0.49165306969572264,-0.49165306969572253
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142404850015248,0.8142404850015248,0.18575951499847523,0.5634329516783567,0.43656704832164317,0.1857595149984752,-0.18575951499847523,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16494656122198903,0.835053438778011,0.16494656122198903,0.5621512305110451,0.43784876948895474,-0.835053438778011,0.835053438778011,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608954076995134,0.7414919939049165,0.25850800609508345,0.5608954076995134,0.43910459230048643,0.0,0.0,0.4391045923004866,-0.43910459230048643
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3899062318145223,0.7366124259180177,0.26338757408198227,0.6100937681854776,0.3899062318145223,0.0,0.0,-0.6100937681854776,0.6100937681854777
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45826264088821556,0.7318314540930609,0.268168545906939,0.5417373591117842,0.45826264088821556,0.0,0.0,-0.5417373591117842,0.5417373591117844
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189602294574032,0.7271470862038542,0.27285291379614574,0.48103977054259667,0.5189602294574032,0.0,0.0,-0.48103977054259667,0.48103977054259683
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271428893570661,0.7225573702789689,0.2774426297210309,0.4271428893570661,0.5728571106429338,0.0,0.0,0.5728571106429339,-0.5728571106429338
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49132721156764414,0.7180603937883561,0.28193960621164377,0.49132721156764414,0.5086727884323557,0.0,0.0,0.5086727884323559,-0.5086727884323557
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45167983583401444,0.713654282846396,0.28634571715360385,0.5483201641659855,0.45167983583401444,0.0,0.0,-0.5483201641659855,0.5483201641659856
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48688502189833016,0.7093372014310527,0.2906627985689471,0.48688502189833016,0.5131149781016698,0.0,0.0,0.5131149781016698,-0.5131149781016698
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7051073506188054,0.7051073506188054,0.29489264938119447,0.5443756883728871,0.4556243116271129,-0.7051073506188054,0.7051073506188055,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.373894614346544,0.6261053856534559,0.373894614346544,0.543479036749454,0.45652096325054603,-0.6261053856534559,0.626105385653456,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573994972027207,0.5559549955056273,0.44404500449437256,0.5426005027972792,0.4573994972027207,0.0,0.0,-0.5426005027972792,0.5426005027972793
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818062054827613,0.5548243733249026,0.44517562667509725,0.4818062054827613,0.5181937945172386,0.0,0.0,0.5181937945172387,-0.5181937945172386
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537165964058743,0.5537165964058743,0.44628340359412555,0.5398659150628483,0.46013408493715163,0.44628340359412566,-0.44628340359412555,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390603875595817,0.6037192885979471,0.39628071140205284,0.5390603875595817,0.46093961244041826,0.0,0.0,0.46093961244041826,-0.46093961244041826
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3983764550831694,0.6016235449168306,0.3983764550831694,0.5907051975040556,0.4092948024959444,-0.6016235449168306,0.6016235449168306,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5342161605289969,0.5342161605289969,0.465783839471003,0.5888724155106269,0.4111275844893731,-0.5342161605289969,0.534216160528997,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41292333343587756,0.47436126558144487,0.525638734418555,0.5870766665641224,0.41292333343587756,0.0,0.0,-0.5870766665641224,0.5870766665641225
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251206801937733,0.4748793198062265,0.5251206801937733,0.5212991502707955,0.47870084972920435,-0.4748793198062265,0.47487931980622666,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783273292992974,0.42167267070070247,0.5783273292992974,0.520868781337528,0.47913121866247194,-0.42167267070070247,0.4216726707007026,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204471084046345,0.37442742566346576,0.6255725743365341,0.5204471084046345,0.47955289159536546,0.0,0.0,0.4795528915953655,-0.47955289159536546
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42582260399078936,0.37696473509495887,0.623035264905041,0.5741773960092106,0.42582260399078936,0.0,0.0,-0.5741773960092106,0.5741773960092107
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509845145772979,0.3794507758542506,0.6205492241457493,0.509845145772979,0.49015485422702093,0.0,0.0,0.490154854227021,-0.49015485422702093
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181134161279536,0.3818865838720464,0.6181134161279536,0.5647633033943049,0.435236696605695,-0.3818865838720464,0.38188658387204644,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609009299630019,0.3390990700369981,0.6609009299630019,0.5634547012462225,0.43654529875377734,-0.3390990700369981,0.33909907003699813,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4378274593911242,0.301105574681525,0.698894425318475,0.5621725406088757,0.4378274593911242,0.0,0.0,-0.5621725406088757,0.5621725406088758
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991853439519594,0.30512441959171605,0.6948755804082839,0.4991853439519594,0.5008146560480405,0.0,0.0,0.5008146560480407,-0.5008146560480405
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30906206004187103,0.30906206004187103,0.6909379399581289,0.5552978520353288,0.4447021479646712,0.690937939958129,-0.6909379399581289,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4458194919567959,0.38647644932301867,0.6135235506769813,0.5541805080432042,0.4458194919567959,0.0,0.0,-0.5541805080432042,0.5541805080432041
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920887584075124,0.38877029714250616,0.6112297028574938,0.4920887584075124,0.5079112415924876,0.0,0.0,0.5079112415924876,-0.5079112415924876
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4510036145785554,0.3910177956557256,0.6089822043442744,0.5489963854214446,0.4510036145785554,0.0,0.0,-0.5489963854214446,0.5489963854214446
