,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013073546814116321,0.9986926453185884,-0.9986926453185884
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804496817973347,0.5804496817973347,0.4195503182026653
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397997673986596,0.8397997673986596,0.16020023260134042
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06117052809176138,0.9388294719082386,-0.9388294719082386
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4543433650127091,0.5456566349872909,-0.5456566349872909
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20835240983705533,0.20835240983705533,0.7916475901629447
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977189086026806,0.6977189086026806,0.3022810913973194
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845776083300562,0.8845776083300562,0.11542239166994384
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559273508070705,0.9559273508070705,0.044072649192929525
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831713900675579,0.9831713900675579,0.016828609932442062
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935741981150586,0.9935741981150586,0.006425801884941351
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024536150062469675,0.997546384993753,-0.997546384993753
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797834643740599,0.5797834643740599,0.4202165356259401
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16045461969519104,0.839545380304809,-0.839545380304809
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120482251104463,0.48795177488955366,-0.48795177488955366
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18631850446549558,0.18631850446549558,0.8136814955345044
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6893055273883332,0.6893055273883332,0.3106944726116668
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8813650601111054,0.8813650601111054,0.11863493988889462
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.931048242488471,0.931048242488471,0.06895175751152904
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026328397601839804,0.9736716023981602,-0.9736716023981602
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4340927867684241,0.5659072132315759,-0.5659072132315759
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21608484908044306,0.21608484908044306,0.783915150919557
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7006714473367069,0.7006714473367069,0.29932855266329306
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8857049996617605,0.8857049996617605,0.11429500033823947
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0436421684001953,0.9563578315998047,-0.9563578315998047
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558442846641872,0.5558442846641872,0.4441557153358128
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16959550695332992,0.8304044930466701,-0.8304044930466701
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829200523332374,0.3170799476667626,-0.3170799476667626
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12107315658118242,0.12107315658118242,0.8789268434188175
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6643923776331391,0.6643923776331391,0.3356076223668609
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8718522741294101,0.8718522741294101,0.12814772587058987
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9510683353077937,0.9510683353077937,0.048931664692206334
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813160335598275,0.9813160335598275,0.01868396644017245
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007134247406732741,0.9928657525932673,-0.9928657525932673
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770630362221079,0.5770630362221079,0.42293696377789214
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385066176014819,0.8385066176014819,0.16149338239851807
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383356982431781,0.9383356982431781,0.061664301756821915
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023545770450042136,0.9764542295499579,-0.9764542295499579
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4324754973527136,0.5675245026472864,-0.5675245026472864
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21670239155232207,0.21670239155232207,0.7832976084476779
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009072484869957,0.7009072484869957,0.2990927515130043
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857950374891319,0.8857950374891319,0.11420496251086809
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563922114590541,0.9563922114590541,0.043607788540945935
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016651108494964872,0.9833488915050351,-0.9833488915050351
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5715317458734024,0.5715317458734024,0.4284682541265976
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8363945610447279,0.8363945610447279,0.16360543895527213
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375292349014062,0.9375292349014062,0.06247076509859384
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023853708757632486,0.9761462912423675,-0.9761462912423675
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673455259686336,0.5673455259686336,0.43265447403136637
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347961034262537,0.8347961034262537,0.16520389657374634
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369188831243418,0.9369188831243418,0.0630811168756582
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024086764227768342,0.9759132357722317,-0.9759132357722317
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672100719086528,0.5672100719086528,0.4327899280913472
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347443819259371,0.8347443819259371,0.16525561807406286
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06310086610720855,0.9368991338927914,-0.9368991338927914
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445347041389164,0.5445347041389164,0.45546529586108364
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260860660257261,0.8260860660257261,0.1739139339742739
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335930603159871,0.9335930603159871,0.0664069396840129
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746433104155504,0.9746433104155504,0.025356689584449588
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903178536800284,0.9903178536800284,0.009682146319971552
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996302989116575,0.996302989116575,0.0036970108834250004
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985883409503976,0.9985883409503976,0.0014116590496023873
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994609750051701,0.9994609750051701,0.0005390249948299397
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997941798020328,0.9997941798020328,0.0002058201979672214
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999214100379433,0.9999214100379433,7.858996205667435e-05
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,4.5677234815078016e-05,0.9999543227651849,-0.9999543227651849
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5811829807515632,0.5811829807515632,0.41881701924843684
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1599202312333592,0.8400797687666408,-0.8400797687666408
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4882623665556488,0.4882623665556488,0.5117376334443512
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19540084788838974,0.8045991521116103,-0.8045991521116103
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6927735107643106,0.3072264892356894,-0.3072264892356894
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826892677672197,0.1173107322327803,-0.1173107322327803
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552063107213594,0.04479368927864055,-0.04479368927864055
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828960696007767,0.01710393039922332,-0.01710393039922332
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0065309296870301025,0.0065309296870301025,0.9934690703129699
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37934419124786667,0.6206558087521333,-0.6206558087521333
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.236989940451994,0.236989940451994,0.763010059548006
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29134619547042595,0.708653804529574,-0.708653804529574
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27059091459113893,0.27059091459113893,0.7294090854088611
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27851606845304544,0.7214839315469546,-0.7214839315469546
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245100560354731,0.27548994396452686,-0.27548994396452686
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948074850913864,0.10519251490861356,-0.10519251490861356
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040166494041698,0.040166494041698,0.959833505958302
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578643797203368,0.44213562027966324,-0.44213562027966324
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16882415800224748,0.16882415800224748,0.8311758419977525
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31737447796746543,0.6826255220325346,-0.6826255220325346
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739347671388493,0.260652328611507,-0.260652328611507
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004730496915658,0.09952695030843423,-0.09952695030843423
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03800316648028684,0.03800316648028684,0.9619968335197131
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591217263129352,0.4408782736870648,-0.4408782736870648
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316559446406433,0.16834405535935665,-0.16834405535935665
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357198513371298,0.06428014866287028,-0.06428014866287028
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754553999349699,0.024544600065030148,-0.024544600065030148
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9906279402757471,0.00937205972425294,-0.00937205972425294
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964213919459984,0.003578608054001559,-0.003578608054001559
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986335516438265,0.0013664483561734498,-0.0013664483561734498
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994782381635784,0.0005217618364216396,-0.0005217618364216396
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998007715310161,0.00019922846898395743,-0.00019922846898395743
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999239270102124,7.607298978765535e-05,-7.607298978765535e-05
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9047554321660284e-05,2.9047554321660284e-05,0.9999709524456784
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811926460803268,0.41880735391967316,-0.41880735391967316
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15991654064405691,0.15991654064405691,0.8400834593559431
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5117354884386818,0.5117354884386818,0.4882645115613182
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18643791919451846,0.8135620808054815,-0.8135620808054815
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3106488755365713,0.3106488755365713,0.6893511244634287
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26322041884304137,0.7367795811569586,-0.7367795811569586
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186695965744757,0.2813304034255243,-0.2813304034255243
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892577376035198,0.10742262396480196,-0.10742262396480196
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589819656923853,0.04101803430761472,-0.04101803430761472
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01566224205258604,0.01566224205258604,0.984337757947414
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721064844724193,0.42789351552758076,-0.42789351552758076
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836614018052035,0.1633859819479651,-0.1633859819479651
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937613031914759,0.062386968085241065,-0.062386968085241065
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761782881219978,0.02382171187800216,-0.02382171187800216
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990903966417743,0.009096033582257013,-0.009096033582257013
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003473210798336894,0.003473210798336894,0.9965267892016632
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791908655841773,0.42080913441582274,-0.42080913441582274
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393191035988702,0.1606808964011298,-0.1606808964011298
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061354063770769296,0.061354063770769296,0.9386459362292308
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4544500376982226,0.4544500376982226,0.5455499623017774
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20831167815770701,0.791688321842293,-0.791688321842293
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697703355701818,0.302296644298182,-0.302296644298182
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845716696423047,0.11542833035769526,-0.11542833035769526
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559250831907254,0.044074916809274556,-0.044074916809274556
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831705242055858,0.016829475794414153,-0.016829475794414153
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006426132503900095,0.006426132503900095,0.9935738674960999
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42252540064888366,0.42252540064888366,0.5774745993511163
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22050171606049562,0.7794982839395044,-0.7794982839395044
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023579747611285,0.2976420252388715,-0.2976420252388715
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886348979832812,0.11365102016718798,-0.11365102016718798
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566037276668964,0.043396272333103614,-0.043396272333103614
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834296564198145,0.016570343580185484,-0.016570343580185484
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936728140090516,0.006327185990948387,-0.006327185990948387
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975840402843593,0.002415959715640694,-0.002415959715640694
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990774948996365,0.0009225051003635459,-0.0009225051003635459
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035224745457772386,0.00035224745457772386,0.9996477525454223
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810047992185922,0.41899520078140784,-0.41899520078140784
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400117322957129,0.1599882677042871,-0.1599882677042871
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389104081495856,0.06108959185041439,-0.06108959185041439
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02332632439866223,0.02332632439866223,0.9766736756013378
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567652046783405,0.432347953216595,-0.432347953216595
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834913144705197,0.165086855294803,-0.165086855294803
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369635739261293,0.06303642607387075,-0.06303642607387075
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759303004162824,0.02406969958371763,-0.02406969958371763
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009190724698946145,0.009190724698946145,0.9908092753010539
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758677920241213,0.42413220797587864,-0.42413220797587864
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8380502280095179,0.16194977199048205,-0.16194977199048205
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381614313778766,0.06183856862212349,-0.06183856862212349
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763876878477,0.023612312152300016,-0.023612312152300016
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009016076820675114,0.009016076820675114,0.9909839231793249
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759692990351564,0.4240307009648436,-0.4240307009648436
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.838088987238323,0.1619110127616769,-0.1619110127616769
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938176231122271,0.06182376887772899,-0.06182376887772899
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763933389517311,0.023606661048268925,-0.023606661048268925
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909860809852923,0.00901391901470773,-0.00901391901470773
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034418563403598194,0.0034418563403598194,0.9965581436596401
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792090890939239,0.4207909109060762,-0.4207909109060762
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393260620264378,0.16067393797356216,-0.16067393797356216
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386485932209347,0.06135140677906528,-0.06135140677906528
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976573704726216,0.023426295273784092,-0.023426295273784092
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008945048517482096,0.008945048517482096,0.9910549514825179
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760105813617865,0.4239894186382135,-0.4239894186382135
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381047503972138,0.16189524960278623,-0.16189524960278623
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381822500945164,0.06181774990548357,-0.06181774990548357
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023604362776257437,0.023604362776257437,0.9763956372237426
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674904482289758,0.43250955177102424,-0.43250955177102424
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16514855975523218,0.16514855975523218,0.8348514402447678
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681222039140081,0.681222039140081,0.31877796085991905
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12172152245459933,0.8782784775454007,-0.8782784775454007
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48953617991444454,0.5104638200855555,-0.5104638200855555
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8050855423907166,0.1949144576092834,-0.1949144576092834
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255742634634643,0.07442573653653574,-0.07442573653653574
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028418570520353285,0.028418570520353285,0.9715814294796468
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646923848145052,0.43530761518549477,-0.43530761518549477
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337830334521052,0.1662169665478948,-0.1662169665478948
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06346794543580637,0.06346794543580637,0.9365320545641936
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443213541353114,0.4556786458646886,-0.4556786458646886
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17399539910186435,0.17399539910186435,0.8260046008981357
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31539990187717615,0.6846000981228239,-0.6846000981228239
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385937033059313,0.2614062966940687,-0.2614062966940687
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09981484393396597,0.09981484393396597,0.900185156066034
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5231961903860114,0.4768038096139886,-0.4768038096139886
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18206178827987107,0.18206178827987107,0.8179382117201289
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876801516146327,0.6876801516146327,0.3123198483853673
