,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239366931410407,0.4760633068589593,0.5239366931410407,0.5258455233965379,0.4741544766034621,-0.4760633068589593,0.47606330685895926,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4858962330996648,0.3102928780343618,0.6897071219656383,0.5141037669003352,0.4858962330996648,0.0,0.0,0.4858962330996648,-0.4858962330996648
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5865831984890267,0.39647781604240123,0.6035221839575988,0.5865831984890267,0.41341680151097326,0.0,0.0,0.41341680151097326,-0.41341680151097326
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564915141841226,0.44350848581587743,0.5564915141841226,0.7305394317932483,0.2694605682067517,-0.44350848581587743,0.44350848581587743,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109259997279276,0.2890740002720724,0.7109259997279276,0.6258041618063438,0.3741958381936562,-0.2890740002720724,0.2890740002720724,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115847152742199,0.18841528472578006,0.8115847152742199,0.5686506729225843,0.4313493270774157,-0.18841528472578006,0.18841528472578006,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771929696725255,0.1228070303274745,0.8771929696725255,0.5374623130511251,0.46253768694887487,-0.1228070303274745,0.12280703032747453,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204429882387768,0.08004428472882644,0.9199557152711736,0.5204429882387768,0.47955701176122323,0.0,0.0,0.47955701176122323,-0.47955701176122323
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3125700368355281,0.27083236327721,0.7291676367227901,0.6874299631644719,0.3125700368355281,0.0,0.0,-0.6874299631644719,0.6874299631644719
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44805936236659777,0.37494441958672503,0.625055580413275,0.44805936236659777,0.5519406376334022,0.0,0.0,0.5519406376334022,-0.5519406376334022
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682421759727727,0.4317578240272273,0.5682421759727727,0.640251104237848,0.35974889576215197,-0.4317578240272273,0.4317578240272273,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765342938247554,0.2814150469087777,0.7185849530912223,0.5765342938247554,0.4234657061752446,0.0,0.0,0.4234657061752446,-0.4234657061752446
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192806653214175,0.38071933467858254,0.6192806653214175,0.7239896651877463,0.2760103348122537,-0.38071933467858254,0.38071933467858254,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6222299884364219,0.24814871547271722,0.7518512845272828,0.6222299884364219,0.37777001156357815,0.0,0.0,0.37777001156357815,-0.37777001156357815
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537736212090281,0.362566071654846,0.637433928345154,0.7537736212090281,0.24622637879097184,0.0,0.0,0.24622637879097187,-0.24622637879097184
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749969756788547,0.42500302432114534,0.5749969756788547,0.8395123282507785,0.16048767174922152,-0.42500302432114534,0.42500302432114534,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147298987150522,0.27701234203497654,0.7229876579650234,0.6852701012849478,0.3147298987150522,0.0,0.0,-0.6852701012849478,0.6852701012849478
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4466515879191695,0.378316801662773,0.621683198337227,0.4466515879191695,0.5533484120808305,0.0,0.0,0.5533484120808305,-0.5533484120808305
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4335981152826878,0.4335981152826878,0.5664018847173121,0.6393335321867738,0.3606664678132262,0.5664018847173122,-0.5664018847173121,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42396642044301397,0.6308254209033375,0.3691745790966624,0.576033579556986,0.42396642044301397,0.0,0.0,-0.576033579556986,0.576033579556986
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37545241288282427,0.5713907477418729,0.42860925225812707,0.37545241288282427,0.6245475871171757,0.0,0.0,0.6245475871171757,-0.6245475871171757
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46104244245535836,0.5389575575446416,0.46104244245535836,0.592926685413672,0.407073314586328,-0.5389575575446416,0.5389575575446417,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550709606061635,0.35128666557459065,0.6487133344254093,0.550709606061635,0.449290393938365,0.0,0.0,0.449290393938365,-0.449290393938365
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4188479114341123,0.4188479114341123,0.5811520885658877,0.7071574149913844,0.2928425850086156,0.5811520885658876,-0.5811520885658877,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613044717566287,0.6212113986969926,0.3787886013030074,0.613044717566287,0.386955282433713,0.0,0.0,0.386955282433713,-0.386955282433713
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2522132382963269,0.566144426121971,0.4338555738780289,0.7477867617036731,0.2522132382963269,0.0,0.0,-0.7477867617036731,0.7477867617036731
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4639053327159285,0.5360946672840715,0.4639053327159285,0.4873992662361842,0.5126007337638159,0.4639053327159285,-0.4639053327159285,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4931238455088958,0.6052937936319324,0.3947062063680677,0.4931238455088958,0.5068761544911042,0.0,0.0,0.5068761544911042,-0.5068761544911042
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3303763565013235,0.5574582723147985,0.4425417276852015,0.6696236434986765,0.3303763565013235,0.0,0.0,-0.6696236434986765,0.6696236434986764
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686453214047716,0.5313546785952283,0.4686453214047716,0.4364533971584108,0.5635466028415892,-0.5313546785952283,0.5313546785952283,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653229512888871,0.3463311918874341,0.6536688081125658,0.4653229512888871,0.5346770487111129,0.0,0.0,0.5346770487111129,-0.5346770487111129
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.348496676541051,0.4161437353687995,0.5838562646312004,0.651503323458949,0.348496676541051,0.0,0.0,-0.651503323458949,0.651503323458949
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246427699266495,0.45424007510524245,0.5457599248947576,0.4246427699266495,0.5753572300733505,0.0,0.0,0.5753572300733505,-0.5753572300733505
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.524970951610868,0.47502904838913196,0.524970951610868,0.6249884243436761,0.3750115756563239,0.524970951610868,-0.524970951610868,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4466628817363571,0.553337118263643,0.4466628817363571,0.5682055292569359,0.4317944707430641,-0.553337118263643,0.5533371182636428,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393408933738021,0.3606591066261979,0.6393408933738021,0.5372194004816584,0.4627805995183416,-0.3606591066261979,0.36065910662619793,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649263226718297,0.23507367732817022,0.7649263226718297,0.5203104321204751,0.47968956787952494,-0.23507367732817022,0.2350736773281703,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.846781537586788,0.1532184624132119,0.846781537586788,0.511083296549167,0.4889167034508331,-0.1532184624132119,0.15321846241321202,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060480969419129,0.09986612491493782,0.9001338750850622,0.5060480969419129,0.4939519030580871,0.0,0.0,0.4939519030580871,-0.4939519030580871
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780475298091976,0.2816490377639824,0.7183509622360176,0.6780475298091976,0.3219524701908024,0.0,0.0,0.3219524701908024,-0.3219524701908024
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901548867000312,0.3808470222640876,0.6191529777359124,0.7901548867000312,0.20984511329996883,0.0,0.0,0.2098451132999688,-0.20984511329996883
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650211565726406,0.4349788434273594,0.5650211565726406,0.8632252408258281,0.13677475917417187,-0.4349788434273594,0.4349788434273594,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164855277302007,0.28351447226979926,0.7164855277302007,0.6982101136172703,0.30178988638272974,-0.28351447226979926,0.2835144722697993,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6081622220164209,0.18479164492938416,0.8152083550706158,0.6081622220164209,0.3918377779835791,0.0,0.0,-0.6081622220164209,0.6081622220164209
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5174448030229205,0.3279924497273071,0.6720075502726929,0.5174448030229205,0.4825551969770795,0.0,0.0,0.4825551969770795,-0.4825551969770795
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938636202843821,0.4061363797156179,0.5938636202843821,0.685475778697607,0.314524221302393,-0.4061363797156179,0.4061363797156179,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26471526858034256,0.26471526858034256,0.7352847314196574,0.6012131620735378,0.3987868379264622,0.7352847314196574,-0.7352847314196574,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207494209283345,0.5207494209283345,0.47925057907166546,0.5552314930222013,0.4447685069777987,0.47925057907166546,-0.47925057907166546,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301395367851968,0.6876296926537998,0.3123703073462002,0.5301395367851968,0.46986046321480324,0.0,0.0,0.46986046321480324,-0.46986046321480324
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3976114583492936,0.6023885416507063,0.3976114583492936,0.6937500678902915,0.3062499321097086,-0.6023885416507063,0.6023885416507064,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3942716016029751,0.3926302901120176,0.6073697098879823,0.605728398397025,0.3942716016029751,0.0,0.0,-0.605728398397025,0.605728398397025
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585910889550632,0.44140891104493685,0.5585910889550632,0.3948071723608836,0.6051928276391165,-0.44140891104493685,0.44140891104493685,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28770552030535973,0.28770552030535973,0.7122944796946402,0.4425968242992529,0.5574031757007472,0.7122944796946402,-0.7122944796946402,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46426578341169766,0.5357342165883023,0.46426578341169766,0.4686753873388081,0.5313246126611919,-0.5357342165883023,0.5357342165883023,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48290632275313417,0.34918572704852013,0.6508142729514799,0.48290632275313417,0.5170936772468658,0.0,0.0,0.5170936772468658,-0.5170936772468658
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629639734577629,0.4177014402720076,0.5822985597279924,0.6629639734577629,0.3370360265422371,0.0,0.0,0.3370360265422371,-0.3370360265422371
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449098934785898,0.4550901065214102,0.5449098934785898,0.7803235889632645,0.21967641103673546,-0.4550901065214102,0.45509010652141024,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3470288840839316,0.2966227744986204,0.7033772255013795,0.6529711159160684,0.3470288840839316,0.0,0.0,-0.6529711159160684,0.6529711159160684
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610981887938574,0.38901811206142595,0.610981887938574,0.4255994610627123,0.5744005389372877,-0.38901811206142595,0.389018112061426,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464422318210807,0.2535577681789193,0.7464422318210807,0.4594000151464768,0.5405999848535232,-0.2535577681789193,0.2535577681789193,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834733808502667,0.16526619149733301,0.834733808502667,0.4778448006741495,0.5221551993258505,-0.16526619149733301,0.16526619149733301,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.512089976361791,0.10771870350570444,0.8922812964942956,0.487910023638209,0.512089976361791,0.0,0.0,0.512089976361791,-0.512089976361791
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5642966837532629,0.2859341488182848,0.7140658511817152,0.5642966837532629,0.4357033162467371,0.0,0.0,0.4357033162467371,-0.4357033162467371
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160133242376325,0.3831853849478174,0.6168146150521826,0.7160133242376325,0.28398667576236747,0.0,0.0,0.28398667576236747,-0.28398667576236747
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149005779774944,0.43625487571015636,0.5637451242898436,0.8149005779774944,0.18509942202250568,0.0,0.0,0.18509942202250562,-0.18509942202250568
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347853808268119,0.465214619173188,0.5347853808268119,0.8793542128654831,0.1206457871345169,-0.465214619173188,0.46521461917318807,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696778178433158,0.30322182156684196,0.696778178433158,0.7070116092766612,0.29298839072333877,-0.30322182156684196,0.30322182156684196,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023633194551751,0.19763668054482492,0.8023633194551751,0.6129651521505806,0.38703484784941933,-0.19763668054482492,0.19763668054482486,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5616444925238429,0.12881743568104898,0.871182564318951,0.5616444925238429,0.43835550747615704,0.0,0.0,0.43835550747615715,-0.43835550747615704
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025523834167899,0.29744761658321006,0.7025523834167899,0.7142846548824914,0.28571534511750857,-0.29744761658321006,0.29744761658321006,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061268833697162,0.19387311663028378,0.8061268833697162,0.6169340150869712,0.38306598491302873,-0.19387311663028378,0.19387311663028384,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4361897197358426,0.12636438571503844,0.8736356142849615,0.5638102802641574,0.4361897197358426,0.0,0.0,-0.5638102802641574,0.5638102802641574
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325146004576322,0.29610900005048696,0.703890999949513,0.3674853995423678,0.6325146004576322,0.0,0.0,-0.3674853995423678,0.3674853995423678
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112622519669841,0.38873774803301575,0.6112622519669841,0.23952298069758843,0.7604770193024115,-0.38873774803301575,0.38873774803301586,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466249700410176,0.2533750299589823,0.7466249700410176,0.35785905331569223,0.6421409466843078,-0.2533750299589823,0.2533750299589824,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42243442903938294,0.16514708471599915,0.8348529152840007,0.42243442903938294,0.5775655709606171,0.0,0.0,0.5775655709606171,-0.5775655709606171
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235490518070443,0.31727251599416806,0.6827274840058319,0.6235490518070443,0.3764509481929557,0.0,0.0,0.37645094819295566,-0.3764509481929557
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546333723464991,0.4002865679613902,0.5997134320386097,0.7546333723464991,0.24536662765350095,0.0,0.0,0.24536662765350092,-0.24536662765350095
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5544130981883443,0.44558690181165567,0.5544130981883443,0.8400727046776015,0.15992729532239852,0.5544130981883444,-0.5544130981883443,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31442410423068073,0.5282867531063957,0.4717132468936042,0.6855758957693193,0.31442410423068073,0.0,0.0,-0.6855758957693193,0.6855758957693192
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48456406681888364,0.5154359331811164,0.48456406681888364,0.44685090143330847,0.5531490985666916,-0.5154359331811164,0.5154359331811164,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47099681497462076,0.3359555270166599,0.6640444729833401,0.47099681497462076,0.5290031850253792,0.0,0.0,0.5290031850253792,-0.5290031850253792
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552014860084574,0.41048178933163787,0.5895182106683622,0.6552014860084574,0.3447985139915426,0.0,0.0,0.3447985139915426,-0.3447985139915426
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488496192253859,0.4511503807746141,0.5488496192253859,0.7752640841943658,0.22473591580563423,-0.4511503807746141,0.4511503807746141,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059450958308642,0.2940549041691358,0.7059450958308642,0.6502101706337128,0.3497898293662872,-0.2940549041691358,0.2940549041691358,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819689042536954,0.19166178363288922,0.8083382163671108,0.5819689042536954,0.4180310957463046,0.0,0.0,0.4180310957463046,-0.4180310957463046
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682585515249955,0.33174144847500453,0.6682585515249955,0.7275318850704707,0.27246811492952927,-0.33174144847500453,0.33174144847500453,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837745372778884,0.2162254627221116,0.7837745372778884,0.6241629592944378,0.3758370407055622,-0.2162254627221116,0.21622546272211163,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14093340143148853,0.14093340143148853,0.8590665985685115,0.5677550772981882,0.43224492270181175,0.8590665985685115,-0.8590665985685115,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599302518225504,0.4400697481774497,0.5599302518225504,0.536973591204419,0.463026408795581,-0.4400697481774497,0.4400697481774496,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201762952838966,0.2868326685347602,0.7131673314652399,0.5201762952838966,0.4798237047161033,0.0,0.0,0.47982370471610336,-0.4798237047161033
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616324297543727,0.38367570245627314,0.616324297543727,0.6872561356013538,0.31274386439864615,-0.38367570245627314,0.383675702456273,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021846935215414,0.2500756437888696,0.7499243562111304,0.6021846935215414,0.39781530647845864,0.0,0.0,0.39781530647845864,-0.39781530647845864
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25929168367914834,0.3636175863557752,0.6363824136442249,0.7407083163208517,0.25929168367914834,0.0,0.0,-0.7407083163208517,0.7407083163208517
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574423169607813,0.42557683039218697,0.574423169607813,0.4827856126354974,0.5172143873645025,-0.42557683039218697,0.42557683039218697,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49060619887645446,0.2773863425820715,0.7226136574179285,0.49060619887645446,0.5093938011235455,0.0,0.0,0.5093938011235455,-0.5093938011235455
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679826688463595,0.3785208918046477,0.6214791081953523,0.6679826688463595,0.3320173311536404,0.0,0.0,0.3320173311536405,-0.3320173311536404
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835947199529225,0.43370948620536154,0.5662905137946385,0.7835947199529225,0.21640528004707743,0.0,0.0,0.2164052800470775,-0.21640528004707743
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589493955947048,0.46382561343724715,0.5361743865627528,0.8589493955947048,0.14105060440529515,0.0,0.0,0.14105060440529515,-0.14105060440529515
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197401734921734,0.48025982650782667,0.5197401734921734,0.9080647523998907,0.09193524760010935,-0.48025982650782667,0.4802598265078266,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2773211995055984,0.31302812383216605,0.686971876167834,0.7226788004944017,0.2773211995055984,0.0,0.0,0.2773211995055983,-0.2773211995055984
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7640458281402758,0.39797042536415794,0.6020295746358421,0.7640458281402758,0.23595417185972434,0.0,0.0,0.23595417185972423,-0.23595417185972434
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462076408416429,0.4443229949138106,0.5556770050861894,0.8462076408416429,0.15379235915835718,0.0,0.0,0.1537923591583571,-0.15379235915835718
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997598154375741,0.46961734961228996,0.5303826503877102,0.8997598154375741,0.10024018456242591,0.0,0.0,0.1002401845624259,-0.10024018456242591
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346645395382558,0.483420346637668,0.5165796533623321,0.9346645395382558,0.06533546046174421,0.0,0.0,0.06533546046174421,-0.06533546046174421
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909525699006733,0.4909525699006733,0.5090474300993267,0.9574150585178768,0.04258494148212324,0.5090474300993266,-0.5090474300993267,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33179157029279677,0.6682084297072033,0.33179157029279677,0.7496090043548309,0.25039099564516903,-0.6682084297072033,0.6682084297072033,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362103277860823,0.4355309762239189,0.5644690237760812,0.6362103277860823,0.36378967221391767,0.0,0.0,0.36378967221391767,-0.36378967221391767
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351804089891952,0.4648195910108049,0.5351804089891952,0.7628858541204976,0.2371141458795024,-0.4648195910108049,0.46481959101080483,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970356534866741,0.302964346513326,0.6970356534866741,0.6434554352421308,0.3565445647578692,-0.302964346513326,0.30296434651332593,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782828804895538,0.19746886110941275,0.8025311388905874,0.5782828804895538,0.4217171195104462,0.0,0.0,0.4217171195104462,-0.4217171195104462
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3349103402728022,0.3349103402728022,0.6650896597271979,0.7251293749299078,0.2748706250700922,0.6650896597271978,-0.6650896597271979,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665018040787853,0.5665018040787853,0.43349819592121486,0.62285192208005,0.37714807791995,0.43349819592121475,-0.43349819592121486,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174505976471984,0.7174505976471984,0.2825494023528017,0.5670396511493075,0.43296034885069246,0.28254940235280157,-0.2825494023528017,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18416262286921878,0.8158373771307813,0.18416262286921878,0.5365831868979011,0.4634168131020989,-0.8158373771307813,0.8158373771307812,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682460838492767,0.5317539161507233,0.4682460838492767,0.5199632536963251,0.4800367463036749,-0.5317539161507233,0.5317539161507233,0.0,0.0
