,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187292756001169,0.5035958638831908,0.4964041361168092,0.3812707243998831,0.6187292756001169,0.0,0.0,-0.3812707243998831,0.3812707243998831
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29073466436378526,0.5000977953925324,0.49990220460746754,0.29073466436378526,0.7092653356362147,0.0,0.0,0.7092653356362147,-0.7092653356362147
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6640675764812838,0.5000026597054592,0.49999734029454085,0.6640675764812838,0.33593242351871616,0.0,0.0,-0.6640675764812838,0.6640675764812838
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6854747875878461,0.5000000723350349,0.49999992766496515,0.31452521241215387,0.6854747875878461,0.0,0.0,0.6854747875878462,-0.6854747875878461
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6753355971516555,0.5000000019672695,0.49999999803273054,0.6753355971516555,0.3246644028483445,0.0,0.0,0.3246644028483445,-0.3246644028483445
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752429992254052,0.5000000000535031,0.4999999999464969,0.752429992254052,0.2475700077459479,0.0,0.0,0.24757000774594795,-0.2475700077459479
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112176506028639,0.5000000000014551,0.4999999999985449,0.8112176506028639,0.18878234939713603,0.0,0.0,0.18878234939713612,-0.18878234939713603
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560456665636402,0.5000000000000395,0.4999999999999604,0.8560456665636402,0.14395433343635974,0.0,0.0,0.14395433343635977,-0.14395433343635974
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10977112098288688,0.5000000000000011,0.49999999999999895,0.8902288790171131,0.10977112098288688,0.0,0.0,-0.8902288790171131,0.8902288790171131
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5783570269279926,0.5,0.49999999999999994,0.4216429730720074,0.5783570269279926,0.0,0.0,0.5783570269279926,-0.5783570269279926
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7260702476870355,0.5,0.5,0.7260702476870355,0.2739297523129645,0.0,0.0,0.27392975231296446,-0.2739297523129645
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7911172573679277,0.20888274263207238,-0.5,0.5,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079174093853643,0.3812706375783234,0.6187293624216766,0.5079174093853643,0.49208259061463566,0.0,0.0,0.49208259061463566,-0.49208259061463566
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032290389681972,0.4967709610318029,0.5032290389681972,0.6247667138703296,0.37523328612967044,-0.4967709610318029,0.49677096103180285,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033932346035039,0.3788083620859839,0.6211916379140161,0.5033932346035039,0.49660676539649606,0.0,0.0,0.49660676539649606,-0.49660676539649606
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967039954273978,0.4967039954273978,0.5032960045726023,0.6213168438631381,0.3786831561368619,0.5032960045726023,-0.5032960045726023,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503299409752926,0.6162160228919624,0.3837839771080377,0.503299409752926,0.4967005902470741,0.0,0.0,0.496700590247074,-0.4967005902470741
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621245298541937,0.503160684593877,0.496839315406123,0.621245298541937,0.378754701458063,0.0,0.0,0.378754701458063,-0.378754701458063
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991404001915246,0.5000859599808476,0.49991404001915246,0.7111839069785936,0.28881609302140643,-0.5000859599808476,0.5000859599808476,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057434913418308,0.3813361856117314,0.6186638143882687,0.5057434913418308,0.49425650865816917,0.0,0.0,0.49425650865816917,-0.49425650865816917
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6231090116333274,0.4967727437176512,0.5032272562823489,0.6231090116333274,0.37689098836667256,0.0,0.0,-0.6231090116333274,0.6231090116333274
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29512582932954445,0.49991222949333247,0.5000877705066675,0.29512582932954445,0.7048741706704555,0.0,0.0,0.7048741706704555,-0.7048741706704555
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6661473830288501,0.49999761293768863,0.5000023870623114,0.6661473830288501,0.3338526169711499,0.0,0.0,0.3338526169711499,-0.3338526169711499
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454235997404358,0.4999999350799409,0.5000000649200591,0.7454235997404358,0.2545764002595642,0.0,0.0,0.2545764002595642,-0.2545764002595642
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999823439295,0.49999999823439295,0.5000000017656071,0.805874987121283,0.19412501287871697,0.500000001765607,-0.5000000017656071,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3812706389246717,0.6187293610753284,0.3812706389246717,0.5083187699543401,0.49168123004565983,-0.6187293610753284,0.6187293610753283,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069485235990306,0.29305147640096946,0.7069485235990306,0.5002262425385107,0.49977375746148933,-0.29305147640096946,0.2930514764009694,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999938469645738,0.22346384650133322,0.7765361534986668,0.5000061530354263,0.4999938469645738,0.0,0.0,-0.5000061530354263,0.5000061530354263
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075208524458437,0.4924791475541563,0.5075208524458437,0.38127532952180343,0.6187246704781966,-0.4924791475541563,0.49247914755415634,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244643228359952,0.3755356771640047,0.6244643228359952,0.49677108863687064,0.5032289113631294,-0.3755356771640047,0.3755356771640048,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7136385458685449,0.286361454131455,0.7136385458685449,0.4999121844807069,0.5000878155192932,-0.286361454131455,0.2863614541314551,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999761171349677,0.2183624283891113,0.7816375716108886,0.49999761171349677,0.5000023882865032,0.0,0.0,0.5000023882865032,-0.5000023882865032
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.618727541254641,0.4923404061548811,0.5076595938451189,0.618727541254641,0.381272458745359,0.0,0.0,0.381272458745359,-0.381272458745359
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29073598687379604,0.49979168483261444,0.5002083151673855,0.7092640131262039,0.29073598687379604,0.0,0.0,-0.7092640131262039,0.709264013126204
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000056654712822,0.4999943345287178,0.5000056654712822,0.33593179713255183,0.6640682028674482,-0.4999943345287178,0.4999943345287178,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955378972000246,0.3812663174226275,0.6187336825773725,0.4955378972000246,0.5044621027999754,0.0,0.0,0.5044621027999754,-0.5044621027999754
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032291564618887,0.4967708435381113,0.5032291564618887,0.6153268248627033,0.3846731751372967,-0.4967708435381113,0.4967708435381113,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211917275078056,0.37880827249219445,0.6211917275078056,0.5031365014008711,0.496863498599129,-0.37880827249219445,0.3788082724921944,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111430568539155,0.28885694314608445,0.7111430568539155,0.500085302279408,0.4999146977205921,-0.28885694314608445,0.28885694314608445,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797346582355338,0.22026534176446627,0.7797346582355338,0.5000023199348389,0.4999976800651611,-0.22026534176446627,0.22026534176446622,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320385854181094,0.16796141458189073,0.8320385854181094,0.5000000630944178,0.4999999369055822,-0.16796141458189073,0.16796141458189062,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999828404423,0.12807751125238917,0.8719224887476109,0.5000000017159557,0.49999999828404423,0.0,0.0,-0.5000000017159557,0.5000000017159558
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48988496034325857,0.48988496034325857,0.5101150396567414,0.38127063888681045,0.6187293611131895,0.5101150396567414,-0.5101150396567414,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032290389326106,0.611016227183565,0.38898377281643504,0.4967709610673893,0.5032290389326106,0.0,0.0,-0.4967709610673893,0.4967709610673894
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030192676551635,0.5030192676551635,0.4969807323448365,0.37880836211311997,0.6211916378868799,0.49698073234483653,-0.4969807323448365,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210316786294842,0.6210316786294842,0.3789683213705158,0.4967039954281358,0.5032960045718642,0.37896832137051584,-0.3789683213705158,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28897898702184704,0.7110210129781529,0.28897898702184704,0.4999103597712914,0.5000896402287086,-0.7110210129781529,0.7110210129781529,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6632360273913158,0.3367639726086842,0.6632360273913158,0.49999756208754337,0.5000024379124567,-0.3367639726086842,0.3367639726086842,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999993369698814,0.2567964290998441,0.7432035709001559,0.49999993369698814,0.5000000663030119,0.0,0.0,0.5000000663030119,-0.5000000663030119
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066143184097307,0.49338568159026924,0.5066143184097307,0.6187293118628934,0.38127068813710663,-0.49338568159026924,0.4933856815902693,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4967709624068316,0.37622694678387525,0.6237730532161248,0.5032290375931684,0.4967709624068316,0.0,0.0,-0.5032290375931684,0.5032290375931684
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033662103787616,0.4966337896212384,0.5033662103787616,0.38373291202214677,0.6162670879778532,-0.4966337896212384,0.4966337896212384,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.621296236776343,0.37870376322365695,0.621296236776343,0.4968379266076919,0.5031620733923081,0.621296236776343,-0.621296236776343,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000859977514897,0.7057327631046315,0.29426723689536843,0.49991400224851035,0.5000859977514897,0.0,0.0,-0.49991400224851035,0.49991400224851035
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3812050607432419,0.5055952385791506,0.49440476142084944,0.3812050607432419,0.6187949392567581,0.0,0.0,0.6187949392567581,-0.6187949392567581
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069174635199449,0.500152171653582,0.49984782834641805,0.7069174635199449,0.29308253648005517,0.0,0.0,0.2930825364800551,-0.29308253648005517
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999958614432921,0.5000041385567079,0.4999958614432921,0.7765124689063543,0.22348753109364572,-0.5000041385567079,0.5000041385567079,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6187262066013672,0.38127379339863277,0.6187262066013672,0.5075202083046644,0.49247979169533557,0.6187262066013672,-0.6187262066013672,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2930499823337573,0.7069500176662427,0.2930499823337573,0.5002045243499117,0.4997954756500883,-0.7069500176662427,0.7069500176662427,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000055623738083,0.33483580940578833,0.6651641905942116,0.5000055623738083,0.4999944376261917,0.0,0.0,0.49999443762619167,-0.4999944376261917
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3812663960387067,0.4955080900233818,0.5044919099766182,0.6187336039612933,0.3812663960387067,0.0,0.0,-0.6187336039612933,0.6187336039612933
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998778351701694,0.4998778351701694,0.5001221648298305,0.29305348597748937,0.7069465140225106,0.5001221648298306,-0.5001221648298305,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38136379330344167,0.6186362066965583,0.38136379330344167,0.4943717514818454,0.5056282485181546,-0.6186362066965583,0.6186362066965583,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069926447123139,0.293007355287686,0.7069926447123139,0.4998469305872016,0.5001530694127985,-0.293007355287686,0.29300735528768607,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999583702726363,0.22343020233134875,0.7765697976686512,0.49999583702726363,0.5000041629727363,0.0,0.0,0.5000041629727363,-0.5000041629727363
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075217674540078,0.4924782325459922,0.5075217674540078,0.6187261879831377,0.38127381201686217,-0.4924782325459922,0.4924782325459922,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244650205674874,0.3755349794325125,0.6244650205674874,0.5032289526341552,0.49677104736584476,-0.3755349794325125,0.3755349794325126,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000878166417261,0.2863609220823932,0.7136390779176067,0.5000878166417261,0.4999121833582739,0.0,0.0,0.4999121833582739,-0.4999121833582739
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187963262356384,0.4941897362736979,0.5058102637263021,0.6187963262356384,0.3812036737643616,0.0,0.0,0.3812036737643616,-0.3812036737643616
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093164645133253,0.49984198038627464,0.5001580196137254,0.7093164645133253,0.2906835354866747,0.0,0.0,0.2906835354866747,-0.2906835354866747
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783418061829487,0.49999570239846275,0.5000042976015372,0.7783418061829487,0.22165819381705132,0.0,0.0,0.22165819381705132,-0.22165819381705132
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8309764782378265,0.4999998831197056,0.5000001168802944,0.8309764782378265,0.16902352176217347,0.0,0.0,0.1690235217621735,-0.16902352176217347
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000031787506,0.49999999682124946,0.5000000031787506,0.8711125881840049,0.128887411815995,-0.49999999682124946,0.4999999968212494,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100930130878547,0.3812706351543949,0.6187293648456051,0.5100930130878547,0.48990698691214524,0.0,0.0,0.4899069869121453,-0.48990698691214524
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3735742985081379,0.4967709609658802,0.5032290390341198,0.626425701491862,0.3735742985081379,0.0,0.0,0.37357429850813795,-0.3735742985081379
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6264630589217128,0.4999121810084857,0.5000878189915142,0.6264630589217128,0.37353694107828705,0.0,0.0,-0.6264630589217128,0.626463058921713
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2967144213240665,0.49999761161906403,0.5000023883809359,0.2967144213240665,0.7032855786759334,0.0,0.0,0.7032855786759336,-0.7032855786759334
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999993504407875,0.49999993504407875,0.5000000649559212,0.666899794759537,0.333100205240463,0.5000000649559213,-0.5000000649559212,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045391125671896,0.6187293128901056,0.38127068710989437,0.5045391125671896,0.49546088743281036,0.0,0.0,0.49546088743281036,-0.49546088743281036
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37780937689325905,0.5032290376211052,0.4967709623788949,0.6221906231067409,0.37780937689325905,0.0,0.0,-0.6221906231067409,0.6221906231067409
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.294690848980207,0.500087818953085,0.499912181046915,0.294690848980207,0.705309151019793,0.0,0.0,0.7053091510197931,-0.705309151019793
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023883798909,0.5000023883798909,0.4999976116201092,0.6659413613954865,0.33405863860451346,0.49999761162010914,-0.4999976116201092,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045130464061507,0.6187311836599241,0.3812688163400759,0.5045130464061507,0.49548695359384937,0.0,0.0,0.4954869535938493,-0.49548695359384937
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6221707465830639,0.5032290884997465,0.49677091150025354,0.6221707465830639,0.3778292534169362,0.0,0.0,0.3778292534169361,-0.3778292534169362
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991217966318724,0.5000878203368128,0.49991217966318724,0.7118895993079657,0.28811040069203436,-0.5000878203368128,0.5000878203368128,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057626837975522,0.3813376042099413,0.6186623957900588,0.5057626837975522,0.4942373162024479,0.0,0.0,0.4942373162024478,-0.4942373162024479
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6231236466729866,0.4967727822987469,0.5032272177012531,0.6231236466729866,0.37687635332701347,0.0,0.0,0.3768763533270134,-0.37687635332701347
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2873837750423678,0.4999122305426084,0.5000877694573916,0.7126162249576322,0.2873837750423678,0.0,0.0,-0.7126162249576322,0.7126162249576322
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33751951979161804,0.4999976129662254,0.5000023870337745,0.33751951979161804,0.6624804802083819,0.0,0.0,0.6624804802083819,-0.6624804802083819
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862264908934013,0.49999993508071705,0.500000064919283,0.6862264908934013,0.3137735091065987,0.0,0.0,0.31377350910659874,-0.3137735091065987
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017655859,0.49999999823441404,0.5000000017655859,0.7607347482554785,0.23926525174452148,-0.49999999823441404,0.4999999982344141,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187293637680087,0.3812706362319912,0.6187293637680087,0.5070911074169661,0.49290889258303394,-0.3812706362319912,0.3812706362319913,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001928542502885,0.29073459713212857,0.7092654028678713,0.5001928542502885,0.4998071457497116,0.0,0.0,0.4998071457497115,-0.4998071457497116
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056913144884576,0.4943086855115424,0.5056913144884576,0.6188764217476109,0.3811235782523891,-0.4943086855115424,0.4943086855115424,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49676696151319694,0.3769307753709774,0.6230692246290226,0.5032330384868031,0.49676696151319694,0.0,0.0,-0.5032330384868031,0.5032330384868031
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503347068610556,0.49665293138944405,0.503347068610556,0.3837359628686808,0.6162640371313193,-0.49665293138944405,0.496652931389444,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6212816403880068,0.3787183596119933,0.6212816403880068,0.49683800958044727,0.5031619904195528,-0.3787183596119933,0.3787183596119932,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49991400450509,0.2887883808637629,0.7112116191362372,0.49991400450509,0.5000859954949101,0.0,0.0,0.50008599549491,-0.5000859954949101
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6186637873073302,0.49425575498077134,0.5057442450192287,0.6186637873073302,0.3813362126926698,0.0,0.0,-0.6186637873073302,0.6186637873073302
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49984377587286216,0.49984377587286216,0.5001562241271379,0.29302041841223647,0.7069795815877635,0.5001562241271378,-0.5001562241271379,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.505629147844611,0.6186102350765587,0.38138976492344134,0.494370852155389,0.505629147844611,0.0,0.0,0.505629147844611,-0.505629147844611
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5055785849298265,0.5032257991054393,0.49677420089456065,0.49442141507017345,0.5055785849298265,0.0,0.0,-0.49442141507017345,0.49442141507017345
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3770167363123638,0.500087730876361,0.49991226912363895,0.3770167363123638,0.6229832636876362,0.0,0.0,0.6229832636876362,-0.6229832636876362
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29506627078350234,0.5000023859845004,0.4999976140154996,0.7049337292164977,0.29506627078350234,0.0,0.0,-0.7049337292164977,0.7049337292164977
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3338808259441645,0.5000000648907462,0.4999999351092537,0.3338808259441645,0.6661191740558354,0.0,0.0,0.6661191740558354,-0.6661191740558354
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999823519015,0.5000000017648099,0.49999999823519015,0.68450308051198,0.31549691948801994,-0.5000000017648099,0.5000000017648099,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187293610759362,0.38127063892406376,0.6187293610759362,0.5050178626800814,0.4949821373199186,-0.38127063892406376,0.38127063892406376,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709265400815055,0.29073459918494504,0.709265400815055,0.5001364689728014,0.49986353102719866,-0.29073459918494504,0.29073459918494504,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.500003711496652,0.22169713199464458,0.7783028680053554,0.500003711496652,0.499996288503348,0.0,0.0,0.499996288503348,-0.499996288503348
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075689011329706,0.4924310988670294,0.5075689011329706,0.6187321925910664,0.3812678074089336,-0.4924310988670294,0.4924310988670294,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6245009619431465,0.3754990380568534,0.6245009619431465,0.503229115939277,0.49677088406072295,0.6245009619431465,-0.6245009619431465,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29578510480446346,0.7042148951955365,0.29578510480446346,0.5000878210830756,0.49991217891692435,-0.7042148951955365,0.7042148951955365,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023884378194,0.33354036146262805,0.6664596385373719,0.5000023884378194,0.4999976115621806,0.0,0.0,0.4999976115621806,-0.4999976115621806
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045271417996855,0.4954728582003145,0.5045271417996855,0.6187311837040971,0.3812688162959029,-0.4954728582003145,0.4954728582003145,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032290885009478,0.37781850509757625,0.6221814949024237,0.5032290885009478,0.4967709114990522,0.0,0.0,0.49677091149905217,-0.4967709114990522
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49667707464956057,0.49667707464956057,0.5033229253504394,0.6211916756847831,0.37880832431521705,0.5033229253504394,-0.5033229253504394,0.0,0.0
