,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2723654635110154e-07,9.609951047687257e-05,0.9999039004895232,0.9999996727634537,3.2723654635110154e-07,0.0,0.0,-0.9999996727634537,0.9999996727634537
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999039004895232,9.609951047687257e-05,0.9999039004895232,0.15801327919153763,0.8419867208084624,-9.609951047687257e-05,9.609951047684362e-05,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999848149962518,1.5185003748240336e-05,0.9999848149962518,0.15801327919153763,0.8419867208084624,-1.5185003748240336e-05,1.518500374819709e-05,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976005669781,2.3994330219774198e-06,0.9999976005669781,0.15801327919153763,0.8419867208084624,-2.3994330219774198e-06,2.3994330219379023e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15801327919153763,3.791424040723637e-07,0.999999620857596,0.15801327919153763,0.8419867208084624,0.0,0.0,0.8419867208084624,-0.8419867208084624
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999620857596,3.791424040723637e-07,0.999999620857596,0.8669548736720976,0.13304512632790244,-3.791424040723637e-07,3.791424040278102e-07,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13304512632790244,5.990955415263278e-08,0.9999999400904459,0.8669548736720976,0.13304512632790244,0.0,0.0,-0.8669548736720976,0.8669548736720976
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999400904459,5.990955415263278e-08,0.9999999400904459,0.1369904273282877,0.8630095726717123,-5.990955415263278e-08,5.990955409540533e-08,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1369904273282877,9.466508204347953e-09,0.9999999905334918,0.1369904273282877,0.8630095726717123,0.0,0.0,0.8630095726717123,-0.8630095726717123
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999905334918,9.466508204347953e-09,0.9999999905334918,0.8636329828241834,0.13636701717581656,-9.466508204347953e-09,9.466508243960448e-09,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8636329828241834,1.4958344933543275e-09,0.9999999985041655,0.8636329828241834,0.13636701717581656,0.0,0.0,-0.8636329828241834,0.8636329828241834
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13646552429052494,1.4958344933543275e-09,0.9999999985041655,0.13646552429052494,0.8635344757094751,0.0,0.0,0.8635344757094751,-0.8635344757094751
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4958344933543275e-09,1.4958344933543275e-09,0.9999999985041655,0.8635500411467874,0.13644995885321265,0.9999999985041655,-0.9999999985041655,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15801333066291245,0.8419866693370875,0.15801333066291245,0.8635500411467874,0.13644995885321265,-0.8419866693370875,0.8419866693370875,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13304511819473908,0.13304511819473908,0.8669548818052609,0.8635500411467874,0.13644995885321265,0.8669548818052609,-0.8669548818052609,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635500411467874,0.8630095713865641,0.1369904286134359,0.8635500411467874,0.13644995885321265,0.0,0.0,0.13644995885321265,-0.13644995885321265
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1369904286134359,0.8630095713865641,0.1369904286134359,0.978439087500535,0.021560912499465054,-0.8630095713865641,0.8630095713865641,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863632983027254,0.136367016972746,0.863632983027254,0.978439087500535,0.021560912499465054,-0.136367016972746,0.136367016972746,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978439087500535,0.02154780657666147,0.9784521934233386,0.978439087500535,0.021560912499465054,0.0,0.0,0.021560912499465013,-0.021560912499465054
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00340691160126827,0.02154780657666147,0.9784521934233386,0.9965930883987317,0.00340691160126827,0.0,0.0,-0.9965930883987317,0.9965930883987317
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425250065509216,0.02154780657666147,0.9784521934233386,0.15747499344907845,0.8425250065509216,0.0,0.0,-0.15747499344907845,0.15747499344907845
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784521934233386,0.02154780657666147,0.9784521934233386,0.02488314824823029,0.9751168517517697,-0.02154780657666147,0.021547806576661444,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965951593092485,0.0034048406907515663,0.9965951593092485,0.02488314824823029,0.9751168517517697,-0.0034048406907515663,0.0034048406907515316,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999461989781273,0.000538010218727041,0.999461989781273,0.02488314824823029,0.9751168517517697,-0.000538010218727041,0.0005380102187270142,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.501278671890685e-05,8.501278671890685e-05,0.9999149872132811,0.02488314824823029,0.9751168517517697,0.9999149872132811,-0.9999149872132811,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02488314824823029,0.8420001022543242,0.1579998977456758,0.02488314824823029,0.9751168517517697,0.0,0.0,0.9751168517517697,-0.9751168517517697
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8459185382386889,0.8420001022543242,0.1579998977456758,0.8459185382386889,0.154081461761311,0.0,0.0,-0.8459185382386889,0.845918538238689
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1579998977456758,0.8420001022543242,0.1579998977456758,0.13366640589654033,0.8663335941034597,-0.8420001022543242,0.8420001022543242,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669527592252647,0.1330472407747353,0.8669527592252647,0.13366640589654033,0.8663335941034597,-0.1330472407747353,0.1330472407747353,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13366640589654033,0.021023237681773665,0.9789767623182264,0.13366640589654033,0.8663335941034597,0.0,0.0,0.8663335941034597,-0.8663335941034597
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13689225687422757,0.021023237681773665,0.9789767623182264,0.8631077431257724,0.13689225687422757,0.0,0.0,-0.8631077431257724,0.8631077431257724
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1363825294162585,0.021023237681773665,0.9789767623182264,0.1363825294162585,0.8636174705837415,0.0,0.0,0.8636174705837415,-0.8636174705837415
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13646307314974304,0.021023237681773665,0.9789767623182264,0.863536926850257,0.13646307314974304,0.0,0.0,0.13646307314974304,-0.13646307314974304
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9784370152668578,0.021023237681773665,0.9789767623182264,0.9784370152668578,0.02156298473314222,0.0,0.0,0.02156298473314222,-0.02156298473314222
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996592760958186,0.021023237681773665,0.9789767623182264,0.996592760958186,0.0034072390418139996,0.0,0.0,0.0034072390418139475,-0.0034072390418139996
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789767623182264,0.021023237681773665,0.9789767623182264,0.999461610809833,0.0005383891901670815,-0.021023237681773665,0.02102323768177361,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999461610809833,0.0033219518123841947,0.9966780481876159,0.999461610809833,0.0005383891901670815,0.0,0.0,0.0005383891901670212,-0.0005383891901670815
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999149273307415,0.0033219518123841947,0.9966780481876159,0.9999149273307415,8.507266925846337e-05,0.0,0.0,8.507266925850132e-05,-8.507266925846337e-05
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966780481876159,0.0033219518123841947,0.9966780481876159,0.999986557384162,1.3442615838022096e-05,-0.0033219518123841947,0.0033219518123841496,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986557384162,0.0005249126709617078,0.9994750873290383,0.999986557384162,1.3442615838022096e-05,0.0,0.0,1.3442615838021865e-05,-1.3442615838022096e-05
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994750873290383,0.0005249126709617078,0.9994750873290383,0.9999978758874954,2.124112504565211e-06,-0.0005249126709617078,0.0005249126709616636,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978758874954,8.294319956989423e-05,0.9999170568004301,0.9999978758874954,2.124112504565211e-06,0.0,0.0,2.124112504553466e-06,-2.124112504565211e-06
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999170568004301,8.294319956989423e-05,0.9999170568004301,0.9999996643619079,3.3563809205114885e-07,-8.294319956989423e-05,8.294319956991814e-05,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999868938687605,1.3106131239482246e-05,0.9999868938687605,0.9999996643619079,3.3563809205114885e-07,-1.3106131239482246e-05,1.3106131239504215e-05,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979290565476,2.070943452353624e-06,0.9999979290565476,0.9999996643619079,3.3563809205114885e-07,-2.070943452353624e-06,2.0709434523924486e-06,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996643619079,3.272366730104386e-07,0.999999672763327,0.9999996643619079,3.3563809205114885e-07,0.0,0.0,3.356380920971347e-07,-3.3563809205114885e-07
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999469647071,3.272366730104386e-07,0.999999672763327,0.9999999469647071,5.303529290167925e-08,0.0,0.0,5.3035292935099676e-08,-5.303529290167925e-08
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999672763327,3.272366730104386e-07,0.999999672763327,0.9999999916197168,8.380283286612974e-09,-3.272366730104386e-07,3.272366729811793e-07,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999482922433,5.1707756694776066e-08,0.9999999482922433,0.9999999916197168,8.380283286612974e-09,-5.1707756694776066e-08,5.170775674301353e-08,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999918294851,8.170514868670812e-09,0.9999999918294851,0.9999999916197168,8.380283286612974e-09,-8.170514868670812e-09,8.170514931293837e-09,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.380283286612974e-09,1.2910502695607214e-09,0.9999999987089497,0.9999999916197168,8.380283286612974e-09,0.0,0.0,-0.9999999916197168,0.9999999916197168
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15801332957507785,1.2910502695607214e-09,0.9999999987089497,0.15801332957507785,0.8419866704249221,0.0,0.0,0.8419866704249221,-0.8419866704249221
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987089497,1.2910502695607214e-09,0.9999999987089497,0.8669548816333685,0.13304511836663147,-1.2910502695607214e-09,1.2910502666940715e-09,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669548816333685,2.0400315345169554e-10,0.9999999997959969,0.8669548816333685,0.13304511836663147,0.0,0.0,0.13304511836663147,-0.13304511836663147
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789770976870004,2.0400315345169554e-10,0.9999999997959969,0.9789770976870004,0.02102290231299965,0.0,0.0,0.021022902312999636,-0.02102290231299965
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997959969,2.0400315345169554e-10,0.9999999997959969,0.9966781011803528,0.0033218988196471316,-2.0400315345169554e-10,2.0400314770796513e-10,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999677648,3.223521779085819e-11,0.9999999999677648,0.9966781011803528,0.0033218988196471316,-3.223521779085819e-11,3.223521449768896e-11,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999949064,5.093594135397048e-12,0.9999999999949064,0.9966781011803528,0.0033218988196471316,-5.093594135397048e-12,5.093592214677756e-12,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.048557755830967e-13,8.048557755830967e-13,0.9999999999991952,0.9966781011803528,0.0033218988196471316,0.9999999999991952,-0.9999999999991952,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419866691008528,0.8419866691008528,0.15801333089914715,0.9966781011803528,0.0033218988196471316,0.15801333089914715,-0.15801333089914715,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966781011803528,0.9750317872581366,0.02496821274186345,0.9966781011803528,0.0033218988196471316,0.0,0.0,0.0033218988196471733,-0.0033218988196471316
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994750957025972,0.9750317872581366,0.02496821274186345,0.9994750957025972,0.0005249042974028108,0.0,0.0,0.0005249042974028173,-0.0005249042974028108
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02496821274186345,0.9750317872581366,0.02496821274186345,0.999917058123564,8.294187643596141e-05,-0.9750317872581366,0.9750317872581366,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.294187643596141e-05,0.1540680204373307,0.8459319795626693,0.999917058123564,8.294187643596141e-05,0.0,0.0,-0.999917058123564,0.999917058123564
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15800022497710764,0.1540680204373307,0.8459319795626693,0.15800022497710764,0.8419997750228924,0.0,0.0,0.8419997750228924,-0.8419997750228924
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459319795626693,0.1540680204373307,0.8459319795626693,0.8669528109321932,0.13304718906780677,-0.1540680204373307,0.1540680204373307,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756551989056399,0.024344801094360075,0.9756551989056399,0.8669528109321932,0.13304718906780677,-0.024344801094360075,0.024344801094360102,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13304718906780677,0.003846803111000132,0.9961531968889998,0.8669528109321932,0.13304718906780677,0.0,0.0,-0.8669528109321932,0.8669528109321932
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961531968889998,0.003846803111000132,0.9961531968889998,0.1369901013878846,0.8630098986121154,-0.003846803111000132,0.0038468031110001633,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8630098986121154,0.0006078461728828218,0.9993921538271172,0.1369901013878846,0.8630098986121154,0.0,0.0,0.8630098986121154,-0.8630098986121154
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13636706867874537,0.0006078461728828218,0.9993921538271172,0.8636329313212546,0.13636706867874537,0.0,0.0,-0.8636329313212546,0.8636329313212546
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993921538271172,0.0006078461728828218,0.9993921538271172,0.13646551615237557,0.8635344838476244,-0.0006078461728828218,0.0006078461728827866,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.60477984515908e-05,9.60477984515908e-05,0.9999039522015484,0.13646551615237557,0.8635344838476244,0.9999039522015484,-0.9999039522015484,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8420018459332846,0.8420018459332846,0.15799815406671536,0.13646551615237557,0.8635344838476244,-0.8420018459332846,0.8420018459332846,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8669524837007442,0.13304751629925582,0.8669524837007442,0.13646551615237557,0.8635344838476244,-0.13304751629925582,0.13304751629925582,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789767187816791,0.021023281218320894,0.9789767187816791,0.13646551615237557,0.8635344838476244,-0.021023281218320894,0.021023281218320866,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996678041308261,0.0033219586917390374,0.996678041308261,0.13646551615237557,0.8635344838476244,-0.0033219586917390374,0.003321958691739013,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13646551615237557,0.0005249137579914809,0.9994750862420085,0.13646551615237557,0.8635344838476244,0.0,0.0,0.8635344838476244,-0.8635344838476244
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005249137579914809,0.0005249137579914809,0.9994750862420085,0.8635500398608513,0.13644996013914867,0.9994750862420085,-0.9994750862420085,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635500398608513,0.8420696124720608,0.1579303875279392,0.8635500398608513,0.13644996013914867,0.0,0.0,0.13644996013914867,-0.13644996013914867
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1579303875279392,0.8420696124720608,0.1579303875279392,0.9784390872973399,0.021560912702660084,-0.8420696124720608,0.8420696124720608,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669417756842286,0.1330582243157714,0.8669417756842286,0.9784390872973399,0.021560912702660084,-0.1330582243157714,0.1330582243157714,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784390872973399,0.02102497322767785,0.9789750267723222,0.9784390872973399,0.021560912702660084,0.0,0.0,0.02156091270266014,-0.021560912702660084
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789750267723222,0.02102497322767785,0.9789750267723222,0.9965930883666242,0.003406911633375795,-0.02102497322767785,0.021024973227677823,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003406911633375795,0.003322226051773444,0.9966777739482265,0.9965930883666242,0.003406911633375795,0.0,0.0,-0.9965930883666242,0.9965930883666242
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15747499344400506,0.003322226051773444,0.9966777739482265,0.15747499344400506,0.8425250065559949,0.0,0.0,0.8425250065559949,-0.8425250065559949
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003322226051773444,0.003322226051773444,0.9966777739482265,0.8668698173481544,0.13313018265184562,0.9966777739482265,-0.9966777739482265,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425116251051668,0.8425116251051668,0.15748837489483325,0.8668698173481544,0.13313018265184562,0.15748837489483325,-0.15748837489483325,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13313018265184562,0.9751147373049538,0.024885262695046234,0.8668698173481544,0.13313018265184562,0.0,0.0,-0.8668698173481544,0.8668698173481544
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024885262695046234,0.9751147373049538,0.024885262695046234,0.13697698729522734,0.8630230127047727,-0.9751147373049538,0.9751147373049538,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15408112765052662,0.15408112765052662,0.8459188723494734,0.13697698729522734,0.8630230127047727,0.8459188723494734,-0.8459188723494734,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1336664586904983,0.8663335413095017,0.1336664586904983,0.13697698729522734,0.8630230127047727,-0.8663335413095017,0.8663335413095017,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13689224853207838,0.13689224853207838,0.8631077514679216,0.13697698729522734,0.8630230127047727,0.8631077514679216,-0.8631077514679216,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1363825307344293,0.8636174692655707,0.1363825307344293,0.13697698729522734,0.8630230127047727,-0.8636174692655707,0.8636174692655707,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13646307294145443,0.13646307294145443,0.8635369270585456,0.13697698729522734,0.8630230127047727,0.8635369270585456,-0.8635369270585456,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1364503461990444,0.8635496538009556,0.1364503461990444,0.13697698729522734,0.8630230127047727,-0.8635496538009556,0.8635496538009556,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635476428059958,0.13645235719400417,0.8635476428059958,0.13697698729522734,0.8630230127047727,-0.13645235719400417,0.13645235719400417,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13697698729522734,0.02156129146928215,0.9784387085307178,0.13697698729522734,0.8630230127047727,0.0,0.0,0.8630230127047727,-0.8630230127047727
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784387085307178,0.02156129146928215,0.9784387085307178,0.8636308591197922,0.1363691408802078,-0.02156129146928215,0.021561291469282207,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965930285164486,0.003406971483551381,0.9965930285164486,0.8636308591197922,0.1363691408802078,-0.003406971483551381,0.003406971483551402,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994616530876052,0.0005383469123947959,0.9994616530876052,0.8636308591197922,0.1363691408802078,-0.0005383469123947959,0.0005383469123948492,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636308591197922,8.506598880684147e-05,0.9999149340111931,0.8636308591197922,0.1363691408802078,0.0,0.0,0.1363691408802078,-0.1363691408802078
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978451857817646,8.506598880684147e-05,0.9999149340111931,0.978451857817646,0.021548142182354027,0.0,0.0,0.021548142182354013,-0.021548142182354027
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999149340111931,8.506598880684147e-05,0.9999149340111931,0.9965951062790751,0.003404893720924916,-8.506598880684147e-05,8.5065988806865e-05,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999865584397624,1.3441560237609405e-05,0.9999865584397624,0.9965951062790751,0.003404893720924916,-1.3441560237609405e-05,1.3441560237636985e-05,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965951062790751,2.123945705627903e-06,0.9999978760542944,0.9965951062790751,0.003404893720924916,0.0,0.0,0.0034048937209248953,-0.003404893720924916
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994619814017986,2.123945705627903e-06,0.9999978760542944,0.9994619814017986,0.0005380185982013699,0.0,0.0,0.0005380185982013508,-0.0005380185982013699
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978760542944,2.123945705627903e-06,0.9999978760542944,0.9999149858892125,8.501411078755676e-05,-2.123945705627903e-06,2.123945705645447e-06,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999149858892125,3.3561173559547445e-07,0.9999996643882644,0.9999149858892125,8.501411078755676e-05,0.0,0.0,8.501411078754018e-05,-8.501411078755676e-05
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986566637181,3.3561173559547445e-07,0.9999996643882644,0.999986566637181,1.3433362818981773e-05,0.0,0.0,1.3433362819004202e-05,-1.3433362818981773e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999978773495958,3.3561173559547445e-07,0.9999996643882644,0.9999978773495958,2.122650404205775e-06,0.0,0.0,-0.9999978773495958,0.9999978773495958
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8419870045077864,3.3561173559547445e-07,0.9999996643882644,0.1580129954922136,0.8419870045077864,0.0,0.0,-0.1580129954922136,0.1580129954922136
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996643882644,3.3561173559547445e-07,0.9999996643882644,0.024968159743096685,0.9750318402569034,-3.3561173559547445e-07,3.356117356245747e-07,0.0,0.0
