,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056785194245262,0.49432148057547376,0.5056785194245262,1.0,0.0,-0.49432148057547376,0.49432148057547376,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5006051564567874,0.4993948435432127,1.0,-1.0,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000644911657095,1.0,0.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.4999355088342905,-0.49993550883429055
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,0.0,0.0
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,1.0,0.0,0.0,0.0,0.0,0.0
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5006051564567874,0.4993948435432127,1.0,0.0,0.0,0.0,0.0,0.0
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5000644911657095,0.49993550883429055,1.0,0.0,0.0,0.0,0.0,0.0
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5000068727853895,0.49999312721461053,1.0,0.0,0.0,0.0,-1.0,1.0
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5000007324286744,0.4999992675713256,0.0,1.0,0.0,0.0,0.0,0.0
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5000000780544906,0.49999992194550935,0.0,1.0,0.0,0.0,0.0,0.0
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5000000083182209,0.4999999916817791,0.0,1.0,0.0,0.0,1.0,-1.0
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999991135321,0.5000000008864679,0.4999999991135321,1.0,0.0,-0.5000000008864679,0.5000000008864679,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,1.0,-1.0
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006051564567874,0.4993948435432127,0.5006051564567874,1.0,0.0,-0.4993948435432127,0.4993948435432126,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056785194245262,0.49432148057547376,0.5056785194245262,1.0,0.0,-0.49432148057547376,0.49432148057547376,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5056785194245262,0.49432148057547376,1.0,-1.0,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5006051564567874,0.4993948435432127,-1.0,1.0,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000068727853895,0.49999312721461053,0.0,0.0,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000007324286744,0.4999992675713256,0.0,0.0,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000000780544906,0.49999992194550935,0.0,0.0,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000000083182209,0.4999999916817791,0.0,0.0,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000000008864679,0.4999999991135321,1.0,-1.0,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000944703,1.0,0.0,0.5000000000944703,0.4999999999055296,0.0,0.0,0.4999999999055297,-0.4999999999055296
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.49432148057547376,0.5056785194245262,-1.0,1.0,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993948435432127,0.0,1.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.5006051564567873,-0.5006051564567874
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,-1.0,1.0
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,0.0,0.0
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006051564567874,0.4993948435432127,0.5006051564567874,0.0,1.0,-0.4993948435432127,0.4993948435432126,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,1.0,0.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5006051564567874,0.4993948435432127,0.0,0.0,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000644911657095,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.4999355088342905,-0.49993550883429055
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,1.0,0.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,0.0,0.0
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,1.0,0.0,0.0,0.0,0.0,0.0
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,1.0,0.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5056785194245262,0.49432148057547376,1.0,-1.0,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993948435432127,1.0,0.0,0.5006051564567874,0.4993948435432127,0.0,0.0,-0.5006051564567874,0.5006051564567873
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49432148057547376,0.0,1.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,1.0,0.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5006051564567874,0.4993948435432127,1.0,-1.0,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000644911657095,1.0,0.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.4999355088342905,-0.49993550883429055
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,0.0,0.0
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5056785194245262,0.49432148057547376,1.0,0.0,0.0,0.0,0.0,0.0
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,1.0,0.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,1.0,-1.0
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.49432148057547376,0.5056785194245262,1.0,0.0,-0.49432148057547376,0.49432148057547376,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49432148057547376,0.5056785194245262,1.0,0.0,0.0,0.0,0.0,0.0
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4993948435432127,0.5006051564567874,1.0,0.0,0.0,0.0,-1.0,1.0
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49993550883429055,0.5000644911657095,0.0,1.0,0.0,0.0,1.0,-1.0
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000068727853895,0.49999312721461053,0.5000068727853895,1.0,0.0,-0.49999312721461053,0.49999312721461053,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,1.0,0.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49432148057547376,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,0.0,0.0
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006051564567874,0.4993948435432127,0.5006051564567874,0.0,1.0,-0.4993948435432127,0.4993948435432126,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49432148057547376,0.5056785194245262,1.0,0.0,0.0,0.0,0.0,0.0
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993948435432127,0.4993948435432127,0.5006051564567874,1.0,0.0,0.5006051564567873,-0.5006051564567874,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,0.0,0.0
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,1.0,0.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5006051564567874,0.4993948435432127,-1.0,1.0,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993550883429055,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,-0.5000644911657095,0.5000644911657095
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,0.0,1.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49432148057547376,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49432148057547376,0.5056785194245262,0.49432148057547376,0.0,1.0,-0.5056785194245262,0.5056785194245262,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49432148057547376,0.0,1.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,1.0,0.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056785194245262,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,1.0,0.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,1.0,-1.0
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49432148057547376,0.5056785194245262,1.0,0.0,0.0,0.0,-1.0,1.0
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4993948435432127,0.5006051564567874,0.0,1.0,0.0,0.0,1.0,-1.0
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49993550883429055,0.5000644911657095,1.0,0.0,0.0,0.0,0.0,0.0
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999312721461053,0.5000068727853895,1.0,0.0,0.0,0.0,0.0,0.0
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4999992675713256,0.5000007324286744,1.0,0.0,0.0,0.0,0.0,0.0
