,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14811641169282147,0.14811641169282147,0.8518835883071785,0.9976511569410846,0.0023488430589153455,0.8518835883071785,-0.8518835883071785,0.0,0.0
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30497236511109926,0.30497236511109926,0.6950276348889007,0.9976013918253905,0.0023986081746094484,0.6950276348889007,-0.6950276348889007,0.0,0.0
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997551631686208,0.43294668439477846,0.5670533156052215,0.997551631686208,0.002448368313791982,0.0,0.0,0.0024483683137920265,-0.002448368313791982
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007655126658109677,0.43295338972633896,0.567046610273661,0.9992344873341891,0.0007655126658109677,0.0,0.0,-0.9992344873341891,0.9992344873341891
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18475294985859234,0.4329600943873663,0.5670399056126336,0.8152470501414077,0.18475294985859234,0.0,0.0,-0.8152470501414077,0.8152470501414076
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670332016220724,0.43296679837792756,0.5670332016220724,0.6651369235037076,0.33486307649629254,-0.43296679837792756,0.4329667983779276,0.0,0.0
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6651204098113572,0.13537242994318827,0.8646275700568118,0.6651204098113572,0.33487959018864294,0.0,0.0,0.3348795901886428,-0.33487959018864294
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10470424991489774,0.13540889270019393,0.8645911072998061,0.8952957500851023,0.10470424991489774,0.0,0.0,0.10470424991489768,-0.10470424991489774
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06710412922042824,0.1354453518109239,0.8645546481890761,0.9328958707795718,0.06710412922042824,0.0,0.0,-0.9328958707795718,0.9328958707795718
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645181927242572,0.1354818072757428,0.8645181927242572,0.761123256235037,0.2388767437649631,-0.1354818072757428,0.13548180727574277,0.0,0.0
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9576399355961632,0.042360064403836786,0.9576399355961632,0.7610971439094134,0.2389028560905866,-0.042360064403836786,0.04236006440383677,0.0,0.0
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013244398582941491,0.013244398582941491,0.9867556014170585,0.7610710341950224,0.23892896580497752,0.9867556014170585,-0.9867556014170585,0.0,0.0
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050658813947875,0.19493411860521245,0.8050658813947875,0.7610449270916029,0.23895507290839701,-0.19493411860521245,0.19493411860521248,0.0,0.0
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06094856560199133,0.06094856560199133,0.9390514343980086,0.7610188225988938,0.23898117740110617,0.9390514343980086,-0.9390514343980086,0.0,0.0
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7661454058360545,0.23385459416394544,0.7661454058360545,0.7609927207166338,0.23900727928336604,-0.23385459416394544,0.2338545941639455,0.0,0.0
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268824658519929,0.07311753414800712,0.9268824658519929,0.7609666214445622,0.23903337855543771,-0.07311753414800712,0.07311753414800715,0.0,0.0
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7609405247824177,0.022861102297340424,0.9771388977026596,0.7609405247824177,0.23905947521758217,0.0,0.0,0.2390594752175823,-0.23905947521758217
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.022908816187110687,0.022908816187110687,0.9770911838128894,0.925255095350523,0.07474490464947692,0.9770911838128893,-0.9770911838128894,0.0,0.0
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252125698409879,0.2028190425575005,0.7971809574424995,0.9252125698409879,0.07478743015901196,0.0,0.0,0.07478743015901212,-0.07478743015901196
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7971512393467552,0.20284876065324475,0.7971512393467552,0.9766167840403439,0.023383215959656034,-0.20284876065324475,0.20284876065324475,0.0,0.0
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365768235729138,0.06342317642708617,0.9365768235729138,0.9765691223619399,0.023430877638060062,-0.06342317642708617,0.06342317642708617,0.0,0.0
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.019830041332998177,0.019830041332998177,0.9801699586670019,0.9765214654497038,0.023478534550296252,-0.019830041332998177,0.01983004133299815,0.0,0.0
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9764738133031587,0.012708917327973798,0.9872910826720263,0.9764738133031587,0.023526186696841218,0.0,0.0,0.023526186696841256,-0.023526186696841218
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926442464586659,0.012757646436240996,0.9872423535637591,0.9926442464586659,0.007355753541334047,0.0,0.0,0.007355753541334109,-0.007355753541334047
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977001325859531,0.012806370671597365,0.9871936293284027,0.9977001325859531,0.0022998674140468824,0.0,0.0,0.0022998674140468633,-0.0022998674140468824
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871449099654699,0.012855090034530201,0.9871449099654699,0.9992809179790388,0.0007190820209611599,-0.012855090034530201,0.012855090034530114,0.0,0.0
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0007690101127590583,0.004019303054258244,0.9959806969457418,0.9992309898872409,0.0007690101127590583,0.0,0.0,0.0007690101127590943,-0.0007690101127590583
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995071474747171,0.004068901123952812,0.9959310988760471,0.9995071474747171,0.0004928525252828114,0.0,0.0,0.0004928525252828608,-0.0004928525252828114
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004118494233840412,0.004118494233840412,0.9958815057661595,0.999845903556113,0.00015409644388698256,0.9958815057661596,-0.9958815057661595,0.0,0.0
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997959189657574,0.18748855232944694,0.812511447670553,0.9997959189657574,0.00020408103424258837,0.0,0.0,0.00020408103424263135,-0.00020408103424258837
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999361915379787,0.187519803474214,0.812480196525786,0.9999361915379787,6.380846202119918e-05,0.0,0.0,6.380846202125312e-05,-6.380846202119918e-05
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800494943559,0.18755105149386656,0.8124489485061334,0.9999800494943559,1.9950505644101443e-05,0.0,0.0,1.995050564407297e-05,-1.9950505644101443e-05
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.2377725907746825e-06,0.18758229638871715,0.8124177036112827,0.9999937622274092,6.2377725907746825e-06,0.0,0.0,-0.9999937622274092,0.9999937622274092
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18761353815907827,0.18761353815907827,0.8123864618409216,0.8158665209711181,0.18413347902888189,-0.18761353815907827,0.18761353815907844,0.0,0.0
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18416506568097898,0.12024003914226246,0.8797599608577374,0.815834934319021,0.18416506568097898,0.0,0.0,-0.815834934319021,0.815834934319021
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656165615143037,0.12027801513834822,0.8797219848616517,0.6656165615143037,0.3343834384856963,0.0,0.0,0.3343834384856963,-0.3343834384856963
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12031598733683438,0.12031598733683438,0.8796840126631655,0.8954508780577319,0.10454912194226804,0.8796840126631656,-0.8796840126631655,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1045886670300738,0.2822907881277401,0.7177092118722599,0.8954113329699261,0.1045886670300738,0.0,0.0,0.10458866703007386,-0.1045886670300738
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9329699469402357,0.2823125590489273,0.7176874409510726,0.9329699469402357,0.06703005305976428,0.0,0.0,0.06703005305976428,-0.06703005305976428
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7176656722069775,0.2823343277930224,0.7176656722069775,0.9790422240321517,0.020957775967848258,-0.2823343277930224,0.2823343277930225,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08827532307998454,0.08827532307998454,0.9117246769200155,0.9789943198097485,0.021005680190251466,0.9117246769200155,-0.9117246769200155,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438502802111392,0.2561497197888608,0.7438502802111392,0.9789464203777675,0.021053579622232435,-0.2561497197888608,0.2561497197888608,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9788985257357297,0.0800883812038106,0.9199116187961894,0.9788985257357297,0.021101474264270205,0.0,0.0,-0.9788985257357297,0.9788985257357298
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9198696276343098,0.0801303723656902,0.9198696276343098,0.798655516407256,0.2013444835927439,-0.0801303723656902,0.0801303723656902,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20137434914438462,0.025053752989917445,0.9749462470100826,0.7986256508556152,0.20137434914438462,0.0,0.0,-0.7986256508556152,0.7986256508556153
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025101247614618447,0.025101247614618447,0.9748987523853816,0.6515759957047524,0.34842400429524745,0.9748987523853816,-0.9748987523853816,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2046077851164983,0.2046077851164983,0.7953922148835018,0.651560838105182,0.34843916189481794,-0.2046077851164983,0.20460778511649824,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8688684818130811,0.13113151818691893,0.8688684818130811,0.6515456820213714,0.34845431797862847,-0.13113151818691893,0.13113151818691893,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590001073393909,0.04099989266060908,0.9590001073393909,0.6515305274531693,0.3484694725468306,-0.04099989266060908,0.040999892660609105,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651515374400424,0.012819124047548425,0.9871808759524515,0.651515374400424,0.3484846255995759,0.0,0.0,0.34848462559957605,-0.3484846255995759
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871321578648563,0.012867842135143664,0.9871321578648563,0.8910419673240659,0.10895803267593404,-0.012867842135143664,0.012867842135143692,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004023290156394924,0.004023290156394924,0.9959767098436051,0.8910028631273336,0.10899713687266645,0.9959767098436051,-0.9959767098436051,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125891219745155,0.18741087802548456,0.8125891219745155,0.8909637628410209,0.10903623715897917,-0.18741087802548456,0.1874108780254845,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414036687082155,0.058596331291784515,0.9414036687082155,0.8909246664647368,0.10907533353526327,-0.058596331291784515,0.05859633129178454,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816791315582564,0.018320868441743632,0.9816791315582564,0.8908855739980903,0.10911442600190975,-0.018320868441743632,0.018320868441743632,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942717536565854,0.005728246343414643,0.9942717536565854,0.8908464854406906,0.10915351455930955,-0.005728246343414643,0.0057282463434146225,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908074007921465,0.0017910071389454487,0.9982089928610546,0.8908074007921465,0.10919259920785361,0.0,0.0,0.10919259920785351,-0.10919259920785361
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981591719617685,0.0018408280382315487,0.9981591719617685,0.9658595819772832,0.03414041802271682,-0.0018408280382315487,0.00184082803823149,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034187003980914545,0.0005755576768855101,0.9994244423231146,0.9658129960190854,0.034187003980914545,0.0,0.0,-0.9658129960190854,0.9658129960190854
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993744998788823,0.000625500121117816,0.9993744998788823,0.7879794042071132,0.21202059579288673,-0.000625500121117816,0.000625500121117728,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7879506062666926,0.00019557035699436219,0.9998044296430056,0.7879506062666926,0.21204939373330745,0.0,0.0,-0.7879506062666926,0.7879506062666926
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00024555079995865724,0.00024555079995865724,0.9997544492000413,0.6428665298871095,0.3571334701128906,0.9997544492000413,-0.9997544492000413,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1843287277338606,0.1843287277338606,0.8156712722661393,0.6428522432341207,0.3571477567658793,0.8156712722661394,-0.8156712722661393,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33451696570830824,0.33451696570830824,0.6654830342916916,0.6428379580097973,0.3571620419902027,0.6654830342916918,-0.6654830342916916,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.35717632578600367,0.45705128525652317,0.5429487147434767,0.6428236742139963,0.35717632578600367,0.0,0.0,0.35717632578600367,-0.35717632578600367
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4570555801279975,0.4570555801279975,0.5429444198720024,0.7710885055811713,0.22891149441882877,0.5429444198720025,-0.5429444198720024,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710613967306131,0.5570270619138957,0.4429729380861042,0.7710613967306131,0.2289386032693869,0.0,0.0,0.22893860326938686,-0.2289386032693869
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07158048873143436,0.5570213592077043,0.4429786407922956,0.9284195112685657,0.07158048873143436,0.0,0.0,-0.9284195112685657,0.9284195112685656
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24252887840700899,0.5570156570717836,0.44298434292821637,0.757471121592991,0.24252887840700899,0.0,0.0,0.24252887840700899,-0.24252887840700899
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5570099555060763,0.5570099555060763,0.44299004449392354,0.8445651517532735,0.15543484824672654,0.44299004449392365,-0.44299004449392354,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15546930476190188,0.861493678063882,0.138506321936118,0.8445306952380982,0.15546930476190188,0.0,0.0,-0.8445306952380982,0.8445306952380981
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890286181810555,0.8614575286960756,0.13854247130392439,0.6890286181810555,0.3109713818189445,0.0,0.0,0.31097138181894446,-0.3109713818189445
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.138578617056794,0.861421382943206,0.138578617056794,0.9027709474321494,0.09722905256785067,-0.861421382943206,0.861421382943206,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29719074924371636,0.7028092507562836,0.29719074924371636,0.9027306703374062,0.09726932966259387,-0.7028092507562836,0.7028092507562836,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026903972703725,0.5734021150728442,0.4265978849271558,0.9026903972703725,0.0973096027296276,0.0,0.0,0.09730960272962752,-0.0973096027296276
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695749479459681,0.5733947748613369,0.42660522513866306,0.9695749479459681,0.030425052054031926,0.0,0.0,0.030425052054031898,-0.030425052054031926
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904872307919852,0.5733874353838508,0.4266125646161492,0.9904872307919852,0.00951276920801478,0.0,0.0,0.009512769208014804,-0.00951276920801478
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4266199033596876,0.5733800966403124,0.4266199033596876,0.99702571493241,0.002974285067589952,0.4266199033596876,-0.4266199033596876,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9969760123609167,0.7265826635850644,0.2734173364149356,0.9969760123609167,0.0030239876390831875,0.0,0.0,-0.9969760123609167,0.9969760123609168
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2734399946812941,0.7265600053187059,0.2734399946812941,0.8134044245283841,0.18659557547161582,-0.7265600053187059,0.7265600053187059,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4072203185590211,0.5927796814409789,0.4072203185590211,0.8133730840859313,0.18662691591406866,-0.5927796814409789,0.5927796814409789,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133417467775228,0.4836321131867588,0.5163678868132412,0.8133417467775228,0.18665825322247726,0.0,0.0,0.1866582532224772,-0.18665825322247726
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416389861708947,0.4836337499754401,0.5163662500245598,0.9416389861708947,0.05836101382910536,0.0,0.0,0.0583610138291053,-0.05836101382910536
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163646133995574,0.4836353866004426,0.5163646133995574,0.981752706476357,0.01824729352364301,-0.4836353866004426,0.4836353866004426,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817045312057094,0.15121459136334753,0.8487854086366524,0.9817045312057094,0.01829546879429064,0.0,0.0,0.01829546879429056,-0.01829546879429064
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942796951708269,0.15124946990421118,0.8487505300957887,0.9942796951708269,0.005720304829173149,0.0,0.0,0.005720304829173073,-0.005720304829173149
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982114758738037,0.15128434495722076,0.8487156550427791,0.9982114758738037,0.0017885241261963716,0.0,0.0,0.0017885241261963447,-0.0017885241261963716
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486807834772748,0.15131921652272504,0.8486807834772748,0.9994407957887711,0.0005592042112288749,-0.15131921652272504,0.15131921652272518,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993908517091922,0.04731182648305585,0.9526881735169441,0.9993908517091922,0.0006091482908077465,0.0,0.0,0.0006091482908078261,-0.0006091482908077465
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526429046995925,0.047357095300407534,0.9526429046995925,0.9998095422451991,0.00019045775480087805,-0.047357095300407534,0.04735709530040755,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997595612909747,0.014806782159475007,0.9851932178405249,0.9997595612909747,0.00024043870902539245,0.0,0.0,0.00024043870902534792,-0.00024043870902539245
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999248238608246,0.014855301481259055,0.9851446985187409,0.9999248238608246,7.517613917536336e-05,0.0,0.0,7.517613917540356e-05,-7.517613917536336e-05
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985096184048889,0.014903815951110923,0.985096184048889,0.9999764952493538,2.3504750646106482e-05,-0.014903815951110923,0.01490381595111101,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953401374232699,0.004659862576730064,0.9953401374232699,0.9999264975998289,7.350240017103637e-05,-0.004659862576730064,0.004659862576730123,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985430362730432,0.0014569637269568384,0.9985430362730432,0.9998765049500689,0.00012349504993101375,-0.0014569637269568384,0.0014569637269568059,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004555377474581106,0.0004555377474581106,0.9995444622525419,0.9998265172995738,0.00017348270042601512,0.9995444622525419,-0.9995444622525419,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00022346535215596701,0.18450005012283643,0.8154999498771636,0.9997765346478439,0.00022346535215596701,0.0,0.0,0.00022346535215611585,-0.00022346535215596701
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998567828156014,0.18453160011782416,0.8154683998821759,0.9998567828156014,0.0001432171843984425,0.0,0.0,0.00014321718439858078,-0.0001432171843984425
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154368530421877,0.18456314695781237,0.8154368530421877,0.9999552213741694,4.47786258306018e-05,-0.18456314695781237,0.18456314695781229,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.477414796801325e-05,0.057705952916584036,0.942294047083416,0.999905225852032,9.477414796801325e-05,0.0,0.0,-0.999905225852032,0.999905225852032
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18420571334402155,0.05775018232129237,0.9422498176787076,0.8157942866559784,0.18420571334402155,0.0,0.0,-0.8157942866559784,0.8157942866559784
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.057794407303060236,0.057794407303060236,0.9422055926969398,0.6655833982400066,0.33441660175999344,-0.057794407303060236,0.05779440730306018,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9629600194926682,0.03703998050733186,0.9629600194926682,0.6655668399001826,0.33443316009981744,-0.03703998050733186,0.037039980507331816,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6655502832161926,0.011581008486357559,0.9884189915136424,0.6655502832161926,0.33444971678380747,0.0,0.0,0.3344497167838074,-0.33444971678380747
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883701496144911,0.011629850385508917,0.9883701496144911,0.8954301553272561,0.10456984467274397,-0.011629850385508917,0.0116298503855089,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953906123117233,0.0036362167086720597,0.9963637832913279,0.8953906123117233,0.10460938768827668,0.0,0.0,0.10460938768827666,-0.10460938768827668
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672925798022276,0.003685853087001187,0.9963141469129988,0.9672925798022276,0.032707420197772355,0.0,0.0,0.0327074201977724,-0.032707420197772355
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962645154983075,0.0037354845016924812,0.9962645154983075,0.9897736201345385,0.010226379865461481,-0.0037354845016924812,0.0037354845016924765,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989724642772525,0.0011679454773523583,0.9988320545226477,0.989724642772525,0.01027535722747493,0.0,0.0,0.010275357227474968,-0.01027535722747493
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967872823467553,0.0012178286828046175,0.9987821713171954,0.9967872823467553,0.0032127176532446462,0.0,0.0,0.003212717653244712,-0.0032127176532446462
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987322931000636,0.0012677068999363316,0.9987322931000636,0.9989955040500323,0.0010044959499676885,-0.0012677068999363316,0.0012677068999363827,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989456044996273,0.000396364257358899,0.9996036357426411,0.9989456044996273,0.0010543955003726863,0.0,0.0,0.0010543955003726735,-0.0010543955003726863
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995536753790668,0.00044632462093315765,0.9995536753790668,0.9996703301926583,0.00032966980734172396,-0.00044632462093315765,0.0004463246209331917,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999620363159639,0.00013954891854422188,0.9998604510814557,0.999620363159639,0.0003796368403609843,0.0,0.0,-0.999620363159639,0.999620363159639
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998104650363476,0.00018953496365236195,0.9998104650363476,0.8155618752724519,0.18443812472754803,-0.00018953496365236195,0.00018953496365237132,0.0,0.0
