,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753498345633379,0.12465016543666205,-0.12465016543666205
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160356715954348,0.08396432840456522,-0.08396432840456522
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05655835609790641,0.05655835609790641,0.9434416439020936
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355021169979086,0.3644978830020914,-0.3644978830020914
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544742933637942,0.2455257066362057,-0.2455257066362057
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346139293794959,0.16538607062050414,-0.16538607062050414
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8885959733910123,0.11140402660898777,-0.11140402660898777
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.924958268262059,0.0750417317379411,-0.0750417317379411
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494519033679631,0.05054809663203683,-0.05054809663203683
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659508114492263,0.03404918855077367,-0.03404918855077367
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770644728840027,0.022935527115997386,-0.022935527115997386
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984550633172822,0.01544936682717799,-0.01544936682717799
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010406690639964751,0.010406690639964751,0.9895933093600352
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6665898703222095,0.33341012967779055,-0.33341012967779055
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754149982584706,0.22458500174152946,-0.22458500174152946
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1512804156729934,0.1512804156729934,0.8487195843270066
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716973551714137,0.42830264482858627,-0.42830264482858627
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114954175876761,0.2885045824123239,-0.2885045824123239
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056633665985851,0.19433663340141494,-0.19433663340141494
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690948796514413,0.13090512034855872,-0.13090512034855872
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118223351226076,0.08817766487739248,-0.08817766487739248
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406035412325615,0.059396458767438445,-0.059396458767438445
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599905563498707,0.04000944365012925,-0.04000944365012925
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730496461504468,0.026950353849553285,-0.026950353849553285
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018153753373018604,0.018153753373018604,0.9818462466269814
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613714502967709,0.33862854970322914,-0.33862854970322914
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718998714936246,0.2281001285063754,-0.2281001285063754
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1536482044122484,0.1536482044122484,0.8463517955877515
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701024131141852,0.42989758688581486,-0.42989758688581486
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104210649126494,0.28957893508735055,-0.28957893508735055
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19506031716478786,0.19506031716478786,0.8049396828352121
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422072216164415,0.4577927783835585,-0.4577927783835585
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916308690744023,0.3083691309255977,-0.3083691309255977
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922826103907287,0.2077173896092713,-0.2077173896092713
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600816047424018,0.13991839525759814,-0.13991839525759814
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905750994809403,0.09424900519059695,-0.09424900519059695
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365138875194841,0.063486112480516,-0.063486112480516
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572357663644513,0.042764233635548696,-0.042764233635548696
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971194020125314,0.02880597987468598,-0.02880597987468598
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019403702720654798,0.019403702720654798,0.9805962972793452
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660529484647176,0.339470515352824,-0.339470515352824
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713327235876407,0.2286672764123593,-0.2286672764123593
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459697648630817,0.15403023513691833,-0.15403023513691833
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962452620743594,0.10375473792564058,-0.10375473792564058
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06988917229431774,0.06988917229431774,0.9301108277056822
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37347751832864967,0.37347751832864967,0.6265224816713504
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42202542788141484,0.5779745721185852,-0.5779745721185852
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6106764350223675,0.3893235649776326,-0.3893235649776326
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377517185725012,0.2622482814274988,-0.2622482814274988
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233496060901738,0.17665039390982618,-0.17665039390982618
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11899167269518901,0.11899167269518901,0.881008327304811
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065529535252358,0.4065529535252358,0.5934470464747642
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39974582084486254,0.6002541791551375,-0.6002541791551375
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595668895839499,0.404331104160501,-0.404331104160501
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276426429521,0.2723573570479,-0.2723573570479
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8165401346202844,0.18345986537971562,-0.18345986537971562
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764214685809866,0.12357853141901347,-0.12357853141901347
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167575240717002,0.0832424759282998,-0.0832424759282998
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05607211640328205,0.05607211640328205,0.943927883596718
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641703520336427,0.3641703520336427,0.6358296479663573
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42829473337790014,0.5717052666220999,-0.5717052666220999
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148994380463217,0.3851005619536782,-0.3851005619536782
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7405963326290863,0.25940366737091375,-0.25940366737091375
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252657375930454,0.17473426240695455,-0.17473426240695455
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11770096686892842,0.11770096686892842,0.8822990331310716
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943164656808294,0.4056835343191706,-0.4056835343191706
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267316462471299,0.27326835375287006,-0.27326835375287006
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8159264874081558,0.1840735125918443,-0.1840735125918443
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8760081159322899,0.1239918840677101,-0.1239918840677101
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08352091019608018,0.08352091019608018,0.9164790898039198
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173401455396736,0.38265985446032635,-0.38265985446032635
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25775960725439984,0.25775960725439984,0.7422403927456002
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000270086019878,0.5000270086019878,0.4999729913980122
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632182853821672,0.6632182853821672,0.3367817146178328
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731438992658788,0.7731438992658788,0.2268561007341212
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471897724652634,0.8471897724652634,0.1528102275347366
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897067058969749,0.897067058969749,0.10293294103025097
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306643899425604,0.9306643899425604,0.0693356100574396
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.046704454122460826,0.9532955458775392,-0.9532955458775392
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35786029645229167,0.6421397035477083,-0.6421397035477083
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43254518565149,0.43254518565149,0.56745481434851
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177625419123891,0.6177625419123891,0.3822374580876109
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425249188642085,0.7425249188642085,0.25747508113579154
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265648329246486,0.8265648329246486,0.17343516707535145
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831741035063851,0.8831741035063851,0.11682589649361486
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9213060977096582,0.9213060977096582,0.07869390229034179
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.946991801958735,0.946991801958735,0.053008198041265
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642936875945618,0.9642936875945618,0.0357063124054382
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759482345617134,0.9759482345617134,0.024051765438286576
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837987352451929,0.9837987352451929,0.0162012647548071
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890868310549242,0.9890868310549242,0.010913168945075769
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007351108584805255,0.9926488914151947,-0.9926488914151947
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686481098299369,0.6686481098299369,0.33135189017006306
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7768014280105425,0.7768014280105425,0.22319857198945747
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15034651684819011,0.8496534831518099,-0.8496534831518099
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723264292472301,0.5723264292472301,0.4276735707527699
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119191617689021,0.7119191617689021,0.28808083823109787
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805948800600757,0.805948800600757,0.19405119939924298
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692871479425601,0.8692871479425601,0.13071285205743988
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08804815299202329,0.9119518470079767,-0.9119518470079767
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142905956288962,0.6142905956288962,0.3857094043711038
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2598137835107862,0.7401862164892138,-0.7401862164892138
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014107013487071,0.49858929865129287,-0.49858929865129287
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33584965943932926,0.33584965943932926,0.6641503405606708
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526284533238298,0.5526284533238298,0.4473715466761702
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3013493911731957,0.6986506088268043,-0.6986506088268043
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4706109210050809,0.4706109210050809,0.5293890789949192
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35659638578743635,0.6434036142125636,-0.6434036142125636
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.433396555641784,0.433396555641784,0.566603444358216
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61833602458053,0.61833602458053,0.38166397541946995
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429112166834968,0.7429112166834968,0.2570887833165032
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1731749569356611,0.8268250430643389,-0.8268250430643389
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569491962226794,0.5569491962226794,0.44305080377732065
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2984389395549423,0.7015610604450577,-0.7015610604450577
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274285993226735,0.4725714006773265,-0.4725714006773265
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183240081718015,0.3183240081718015,0.6816759918281985
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4591768221314868,0.5408231778685132,-0.5408231778685132
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6357016073241688,0.3642983926758312,-0.3642983926758312
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453913299892998,0.2453913299892998,0.7546086700107002
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49169573932169736,0.49169573932169736,0.5083042606783026
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576063439344632,0.6576063439344632,0.34239365606553684
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693636965437121,0.7693636965437121,0.23063630345628794
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446434286101394,0.8446434286101394,0.1553565713898606
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953518422194655,0.8953518422194655,0.10464815778053449
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295090202565169,0.9295090202565169,0.07049097974348306
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525172890705161,0.9525172890705161,0.04748271092948386
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680156546920266,0.9680156546920266,0.03198434530797345
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784553509107993,0.9784553509107993,0.02154464908920073
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854875283546578,0.9854875283546578,0.014512471645342195
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009775598218604964,0.990224401781395,-0.990224401781395
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3329850259393795,0.6670149740606205,-0.6670149740606205
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.449301163272393,0.449301163272393,0.550698836727607
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629049365341564,0.629049365341564,0.37095063465843603
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501277210404569,0.7501277210404569,0.24987227895954311
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316860790656803,0.8316860790656803,0.16831392093431974
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886623773960651,0.886623773960651,0.11337622603934905
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236297950902018,0.9236297950902018,0.07637020490979818
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485570440848831,0.9485570440848831,0.05144295591511694
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653480344015007,0.9653480344015007,0.03465196559849926
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766584423760393,0.9766584423760393,0.02334155762396073
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842771310976866,0.9842771310976866,0.015722868902313447
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894090784127633,0.9894090784127633,0.010590921587236735
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928659571758884,0.9928659571758884,0.007134042824111564
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951945100719477,0.9951945100719477,0.004805489928052298
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967630228724499,0.9967630228724499,0.0032369771275501114
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978195728050294,0.9978195728050294,0.00218042719497058
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985312646443796,0.9985312646443796,0.0014687353556204208
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990106601358554,0.9990106601358554,0.0009893398641446227
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993335808503281,0.9993335808503281,0.0006664191496719152
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995511001839258,0.9995511001839258,0.0004488998160742108
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996976211668427,0.9996976211668427,0.00030237883315731295
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997963176738606,0.9997963176738606,0.0002036823261394316
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99986279962275,0.99986279962275,0.00013720037724995748
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.241814876292942e-05,0.9999075818512371,-0.9999075818512371
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735375623663526,0.6735375623663526,0.32646243763364735
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800949623355711,0.7800949623355711,0.21990503766442893
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518720072645509,0.8518720072645509,0.14812799273544908
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002210114653391,0.9002210114653391,0.09977898853466094
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327888917607845,0.9327888917607845,0.0672111082392155
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547266099097174,0.9547266099097174,0.04527339009028264
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03049614719893845,0.9695038528010615,-0.9695038528010615
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530576160963294,0.6530576160963294,0.3469423839036706
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23370032568751498,0.766299674312485,-0.766299674312485
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161793190156543,0.5161793190156543,0.4838206809843457
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740984786920967,0.6740984786920967,0.3259015213079033
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780472795468943,0.780472795468943,0.219527204531057
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521265155933722,0.8521265155933722,0.14787348440662784
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09960755177139646,0.9003924482286035,-0.9003924482286035
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065041867471221,0.6065041867471221,0.39349581325287786
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2650587070947321,0.7349412929052679,-0.7349412929052679
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49505631909433384,0.49505631909433384,0.5049436809056662
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.340129970151676,0.659870029848324,-0.659870029848324
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5555116698287264,0.4444883301712737,-0.4444883301712737
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7005927429317254,0.29940725706827465,-0.29940725706827465
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20168067303500478,0.20168067303500478,0.7983193269649952
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4622522488743893,0.4622522488743893,0.5377477511256107
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3622267857901069,0.6377732142098931,-0.6377732142098931
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703960807595974,0.4296039192404026,-0.4296039192404026
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28938112061566645,0.28938112061566645,0.7106188793843335
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213272541589329,0.5213272541589329,0.4786727458410671
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775661268533443,0.6775661268533443,0.3224338731466557
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7828086026295875,0.7828086026295875,0.2171913973704125
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536999148651585,0.8536999148651585,0.1463000851348415
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09854771031266296,0.901452289687337,-0.901452289687337
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072180957578814,0.6072180957578814,0.39278190424211856
