,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43237929027465893,0.4996057641631817,0.5003942358368183,0.43237929027465893,0.5676207097253411,0.0,0.0,0.5676207097253411,-0.5676207097253411
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996287601979833,0.49996287601979833,0.5000371239802017,0.7207934863060017,0.27920651369399824,0.5000371239802017,-0.5000371239802017,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24596287575842957,0.7540371242415704,0.24596287575842957,0.5207914457509408,0.47920855424905917,-0.7540371242415704,0.7540371242415704,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290972597578253,0.3709027402421748,0.6290972597578253,0.5019578667090532,0.4980421332909468,-0.3709027402421748,0.37090274024217473,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5001843663060441,0.1824430632079613,0.8175569367920388,0.5001843663060441,0.4998156336939558,0.0,0.0,0.4998156336939559,-0.4998156336939558
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541460729278678,0.4700966367504332,0.5299033632495668,0.7541460729278678,0.2458539270721321,0.0,0.0,0.24585392707213216,-0.2458539270721321
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028159080468179,0.49718409195318214,0.5028159080468179,0.8790671011827531,0.12093289881724682,-0.49718409195318214,0.49718409195318214,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356955868674708,0.24455950003222166,0.7554404999677784,0.5356955868674708,0.46430441313252924,0.0,0.0,0.46430441313252924,-0.46430441313252924
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524054048815157,0.47594595118484306,0.524054048815157,0.7716136598571259,0.2283863401428741,-0.47594595118484306,0.47594595118484295,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2341126873284716,0.2341126873284716,0.7658873126715284,0.5255770257022316,0.4744229742977685,0.7658873126715284,-0.7658873126715284,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3767317203013177,0.6232682796986824,0.3767317203013177,0.5024085101026095,0.49759148989739055,-0.6232682796986824,0.6232682796986824,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3065789540253553,0.3065789540253553,0.6934210459746448,0.5002268020129435,0.49977319798705655,0.6934210459746447,-0.6934210459746448,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999786427497151,0.6589136558066941,0.3410863441933059,0.500021357250285,0.4999786427497151,0.0,0.0,-0.500021357250285,0.500021357250285
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24595512027379524,0.5149644118088222,0.48503558819117776,0.24595512027379524,0.7540448797262048,0.0,0.0,0.7540448797262047,-0.7540448797262048
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985908472141852,0.5014091527858148,0.4985908472141852,0.6290934449184621,0.3709065550815379,-0.5014091527858148,0.5014091527858149,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121563339649631,0.24663776195081027,0.7533622380491898,0.5121563339649631,0.48784366603503687,0.0,0.0,0.4878436660350369,-0.48784366603503687
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238583452613089,0.4761416547386911,0.5238583452613089,0.7600349548781432,0.23996504512185676,-0.4761416547386911,0.4761416547386911,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5244866945495135,0.23420895179883222,0.7657910482011678,0.5244866945495135,0.4755133054504865,0.0,0.0,0.47551330545048653,-0.4755133054504865
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661001264485534,0.47497127178787585,0.5250287282121242,0.7661001264485534,0.23389987355144656,0.0,0.0,0.2338998735514466,-0.23389987355144656
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.502356878608802,0.49764312139119804,0.502356878608802,0.8849471713613714,0.11505282863862862,-0.49764312139119804,0.49764312139119804,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552147083310825,0.2447852916689175,0.7552147083310825,0.5362492950505149,0.4637507049494851,-0.2447852916689175,0.2447852916689175,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795927514281184,0.12040724857188155,0.8795927514281184,0.5034134849907125,0.49658651500928747,-0.12040724857188155,0.12040724857188156,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996785625826493,0.059227028755714235,0.9407729712442857,0.5003214374173507,0.4996785625826493,0.0,0.0,-0.5003214374173507,0.5003214374173507
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24610272647603487,0.4584937605115507,0.5415062394884493,0.24610272647603487,0.7538972735239651,0.0,0.0,0.7538972735239651,-0.7538972735239651
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708339491804127,0.4960914846670176,0.5039085153329824,0.6291660508195873,0.3708339491804127,0.0,0.0,-0.6291660508195873,0.6291660508195873
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094800041192284,0.49963194709286035,0.5003680529071397,0.3094800041192284,0.6905199958807716,0.0,0.0,0.6905199958807716,-0.6905199958807716
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603406511028205,0.49996534158602096,0.5000346584139791,0.6603406511028205,0.3396593488971795,0.0,0.0,0.3396593488971795,-0.3396593488971795
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16707477550465602,0.49999673632340286,0.5000032636765972,0.832925224495344,0.16707477550465602,0.0,0.0,-0.832925224495344,0.832925224495344
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40970694711203454,0.49999969266957983,0.5000003073304202,0.40970694711203454,0.5902930528879655,0.0,0.0,0.5902930528879655,-0.5902930528879655
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7096412048912286,0.49999997105963645,0.5000000289403636,0.7096412048912286,0.2903587951087715,0.0,0.0,0.2903587951087714,-0.2903587951087715
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571756359243164,0.4999999972747747,0.5000000027252253,0.8571756359243164,0.1428243640756836,0.0,0.0,0.14282436407568355,-0.1428243640756836
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999997433739,0.4999999997433739,0.500000000256626,0.9297462335660203,0.07025376643397978,0.500000000256626,-0.500000000256626,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404678854043539,0.7540553850013653,0.24594461499863468,0.5404678854043539,0.4595321145956462,0.0,0.0,0.45953211459564614,-0.4595321145956462
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22603889789145443,0.5239236167849155,0.4760763832150845,0.7739611021085456,0.22603889789145443,0.0,0.0,-0.7739611021085456,0.7739611021085455
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3807031303686138,0.5022528136534812,0.4977471863465188,0.3807031303686138,0.6192968696313862,0.0,0.0,0.6192968696313862,-0.6192968696313862
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49978785944437504,0.500212140555625,0.49978785944437504,0.6953745398136477,0.3046254601863522,-0.500212140555625,0.500212140555625,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753951035473093,0.2460489645269071,0.753951035473093,0.518397821482925,0.48160217851707493,-0.2460489645269071,0.24604896452690705,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017324664495201,0.12102883564064748,0.8789711643593525,0.5017324664495201,0.49826753355047987,0.0,0.0,0.4982675335504799,-0.49826753355047987
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356865527909107,0.4643134472090893,0.5356865527909107,0.75490756671501,0.24509243328498992,-0.4643134472090893,0.4643134472090893,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22839078390783465,0.22839078390783465,0.7716092160921654,0.5240038641244797,0.4759961358755202,0.7716092160921654,-0.7716092160921654,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022603702994454,0.6204537370324311,0.37954626296756894,0.5022603702994454,0.4977396297005547,0.0,0.0,0.49773962970055463,-0.4977396297005547
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5113427591588321,0.5113427591588321,0.48865724084116785,0.755167236933129,0.2448327630668709,-0.5113427591588321,0.5113427591588322,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7484760040617782,0.2515239959382219,0.7484760040617782,0.5240283164728868,0.47597168352711317,-0.2515239959382219,0.25152399593822183,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762780553756123,0.12372194462438774,0.8762780553756123,0.5022626729021348,0.49773732709786517,-0.12372194462438774,0.12372194462438768,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002130689708466,0.060857492043819655,0.9391425079561804,0.5002130689708466,0.4997869310291534,0.0,0.0,0.4997869310291534,-0.4997869310291534
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24583980854045084,0.45864729624111733,0.5413527037588827,0.7541601914595492,0.24583980854045084,0.0,0.0,-0.7541601914595492,0.7541601914595492
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961059426559987,0.4961059426559987,0.5038940573440013,0.3709632756812332,0.6290367243187668,0.5038940573440013,-0.5038940573440013,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24786005973992598,0.752139940260074,0.24786005973992598,0.4878490072400301,0.5121509927599699,-0.752139940260074,0.752139940260074,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011442217386742,0.3699695358748324,0.6300304641251676,0.4988557782613258,0.5011442217386742,0.0,0.0,0.5011442217386741,-0.5011442217386742
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.512244570191175,0.487755429808825,0.512244570191175,0.7534925547779032,0.24650744522209683,-0.487755429808825,0.487755429808825,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23992164267250982,0.23992164267250982,0.7600783573274902,0.5238706167881588,0.4761293832118412,0.7600783573274902,-0.7600783573274902,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738743577315167,0.6261256422684833,0.3738743577315167,0.502247822806261,0.49775217719373904,-0.6261256422684833,0.6261256422684833,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920155401010837,0.3079844598989163,0.6920155401010837,0.500211670582842,0.499788329417158,-0.3079844598989163,0.3079844598989163,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000199323698985,0.1514942387530481,0.8485057612469519,0.5000199323698985,0.4999800676301015,0.0,0.0,0.4999800676301015,-0.4999800676301015
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328177191731737,0.46718228082682633,0.5328177191731737,0.7540651896456733,0.24593481035432674,-0.46718228082682633,0.46718228082682633,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47607545994178674,0.22980193226632933,0.7701980677336706,0.5239245400582133,0.47607545994178674,0.0,0.0,-0.5239245400582133,0.5239245400582133
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577128384536364,0.4745562762684592,0.5254437237315408,0.2577128384536364,0.7422871615463636,0.0,0.0,0.7422871615463635,-0.7422871615463636
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348769398575007,0.49760404253532603,0.502395957464674,0.6348769398575007,0.36512306014249934,0.0,0.0,0.3651230601424993,-0.36512306014249934
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17960010081556055,0.4997743800304902,0.5002256199695099,0.8203998991844395,0.17960010081556055,0.0,0.0,-0.8203998991844395,0.8203998991844395
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999787540591216,0.4999787540591216,0.5000212459408784,0.4035458744925506,0.5964541255074494,-0.4999787540591216,0.4999787540591216,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24593416422290926,0.24593416422290926,0.7540658357770907,0.490917210686355,0.5090827893136449,0.7540658357770907,-0.7540658357770907,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3709168631372667,0.6290831368627333,0.3709168631372667,0.49914470157412094,0.5008552984258791,-0.6290831368627333,0.6290831368627333,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500080540830801,0.3094392196368564,0.6905607803631436,0.499919459169199,0.500080540830801,0.0,0.0,-0.499919459169199,0.499919459169199
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24590499770517737,0.48205547548768635,0.5179445245123137,0.24590499770517737,0.7540950022948226,0.0,0.0,0.7540950022948226,-0.7540950022948226
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49831021913659573,0.49831021913659573,0.5016897808634043,0.6290687901667918,0.37093120983320815,0.5016897808634042,-0.5016897808634043,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24677579987974058,0.7532242001202594,0.24677579987974058,0.5121540123025788,0.48784598769742116,-0.7532242001202594,0.7532242001202594,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988554939202549,0.37050287162230217,0.6294971283776978,0.5011445060797451,0.4988554939202549,0.0,0.0,-0.5011445060797451,0.501144506079745
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465075850864072,0.48780565240119433,0.5121943475988057,0.2465075850864072,0.7534924149135929,0.0,0.0,0.7534924149135929,-0.7534924149135929
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988516956690593,0.4988516956690593,0.5011483043309407,0.629365196409599,0.37063480359040113,0.5011483043309407,-0.5011483043309407,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121819239698144,0.7534905465947379,0.24650945340526215,0.5121819239698144,0.48781807603018557,0.0,0.0,0.48781807603018557,-0.48781807603018557
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600475423259188,0.5238704276837064,0.47612957231629366,0.7600475423259188,0.2399524576740813,0.0,0.0,0.23995245767408124,-0.2399524576740813
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977521950011256,0.5022478049988744,0.4977521950011256,0.881969970419323,0.11803002958067706,-0.5022478049988744,0.5022478049988743,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529497140580841,0.24705028594191597,0.7529497140580841,0.5359689411645743,0.4640310588354257,-0.24705028594191597,0.24705028594191591,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784786251397969,0.12152137486020317,0.8784786251397969,0.5033870849247136,0.4966129150752864,-0.12152137486020317,0.12152137486020309,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003189514040663,0.059775055477515195,0.9402249445224848,0.5003189514040663,0.4996810485959336,0.0,0.0,0.49968104859593365,-0.4996810485959336
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414546334920631,0.45854536650793687,0.5414546334920631,0.7542122738880691,0.24578772611193084,-0.45854536650793687,0.45854536650793687,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22555352713463891,0.22555352713463891,0.7744464728653611,0.5239383905304249,0.4760616094695751,0.7744464728653611,-0.7744464728653611,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3809418790163244,0.6190581209836755,0.3809418790163244,0.502254204851806,0.49774579514819395,-0.6190581209836755,0.6190581209836756,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954919777020728,0.30450802229792717,0.6954919777020728,0.5002122715605064,0.49978772843949354,-0.30450802229792717,0.30450802229792717,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000199889621229,0.14978421653924168,0.8502157834607583,0.5000199889621229,0.49998001103787715,0.0,0.0,-0.5000199889621229,0.5000199889621229
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5329787467228813,0.46702125327711874,0.5329787467228813,0.24595444722758508,0.7540455527724149,-0.46702125327711874,0.46702125327711874,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7702772754510641,0.229722724548936,0.7702772754510641,0.4760773090859436,0.5239226909140564,-0.229722724548936,0.22972272454893594,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49774727353293935,0.11299813403325441,0.8870018659667456,0.49774727353293935,0.5022527264670607,0.0,0.0,0.5022527264670607,-0.5022527264670607
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46355722065727567,0.46355722065727567,0.5364427793427243,0.7529472932408887,0.24705270675911128,0.5364427793427243,-0.5364427793427243,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761807288192528,0.7361295744669443,0.26387042553305573,0.5238192711807472,0.4761807288192528,0.0,0.0,-0.5238192711807472,0.5238192711807472
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2576610578265835,0.5222355981594407,0.47776440184055935,0.2576610578265835,0.7423389421734166,0.0,0.0,0.7423389421734166,-0.7423389421734166
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020938581142336,0.5020938581142336,0.4979061418857665,0.634851469524744,0.3651485304752561,0.49790614188576643,-0.4979061418857665,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126985494905977,0.7550853313826021,0.24491466861739786,0.5126985494905977,0.4873014505094023,0.0,0.0,0.4873014505094023,-0.4873014505094023
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603016648554033,0.5240206036782796,0.47597939632172037,0.7603016648554033,0.2396983351445967,0.0,0.0,0.2396983351445967,-0.2396983351445967
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49773805338808935,0.5022619466119106,0.49773805338808935,0.882094970554612,0.11790502944538808,-0.5022619466119106,0.5022619466119107,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359807120441198,0.24705724204905966,0.7529427579509403,0.5359807120441198,0.4640192879558803,0.0,0.0,0.4640192879558802,-0.4640192879558803
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2282460901393514,0.47618115589360405,0.523818844106396,0.7717539098606486,0.2282460901393514,0.0,0.0,-0.7717539098606486,0.7717539098606486
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022429475315313,0.49775705246846863,0.5022429475315313,0.37961743627389705,0.620382563726103,-0.49775705246846863,0.4977570524684687,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2448413331387601,0.2448413331387601,0.7551586668612398,0.4886639430132391,0.5113360569867609,0.7551586668612399,-0.7551586668612398,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37145441497748993,0.62854558502251,0.37145441497748993,0.4989325182648588,0.5010674817351413,-0.62854558502251,0.6285455850225101,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989947851742533,0.309174803676221,0.690825196323779,0.49989947851742533,0.5001005214825747,0.0,0.0,0.5001005214825747,-0.5001005214825747
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179694237527451,0.48203057624725487,0.5179694237527451,0.7540059396929604,0.24599406030703957,-0.48203057624725487,0.48203057624725487,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239189606718002,0.23710564886370727,0.7628943511362927,0.5239189606718002,0.47608103932819973,0.0,0.0,0.4760810393281998,-0.47608103932819973
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23417913573125496,0.475244044870492,0.524755955129508,0.765820864268745,0.23417913573125496,0.0,0.0,-0.765820864268745,0.7658208642687451
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023311924038127,0.49766880759618726,0.5023311924038127,0.37669903504765473,0.6233009649523452,-0.49766880759618726,0.49766880759618726,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48838912611628227,0.24479792643650472,0.7552020735634952,0.48838912611628227,0.5116108738837177,0.0,0.0,0.5116108738837177,-0.5116108738837177
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25165587868372913,0.4759684030684252,0.5240315969315748,0.7483441213162709,0.25165587868372913,0.0,0.0,-0.7483441213162709,0.7483441213162709
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49773701818712696,0.49773701818712696,0.502262981812873,0.3681024134183143,0.6318975865816858,0.502262981812873,-0.502262981812873,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875796086108606,0.7529422487467363,0.24705775125326368,0.4875796086108606,0.5124203913891394,0.0,0.0,0.5124203913891394,-0.5124203913891394
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761812038438029,0.5238187961561971,0.4761812038438029,0.7479459283740642,0.2520540716259359,-0.5238187961561971,0.5238187961561971,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423391758328766,0.25766082416712344,0.7423391758328766,0.5233483079831955,0.4766516920168044,-0.25766082416712344,0.25766082416712344,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732594156650217,0.12674058433497828,0.8732594156650217,0.5021986385872638,0.49780136141273623,-0.12674058433497828,0.12674058433497826,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500207039055716,0.06234232840593912,0.9376576715940609,0.500207039055716,0.4997929609442841,0.0,0.0,0.49979296094428405,-0.4997929609442841
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412128812705088,0.45878711872949113,0.5412128812705088,0.7541572254092401,0.24584277459075993,-0.45878711872949113,0.4587871187294912,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7743275575513117,0.22567244244868834,0.7743275575513117,0.5239332067839277,0.4760667932160723,-0.22567244244868834,0.22567244244868834,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11100584389071441,0.11100584389071441,0.8889941561092856,0.5022537167142895,0.4977462832857105,0.8889941561092856,-0.8889941561092856,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500212225594093,0.5627133493037695,0.43728665069623046,0.500212225594093,0.4997877744059071,0.0,0.0,0.49978777440590705,-0.4997877744059071
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541597766116075,0.5059055238527373,0.49409447614726265,0.7541597766116075,0.24584022338839262,0.0,0.0,0.2458402233883925,-0.24584022338839262
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49944389492249375,0.5005561050775063,0.49944389492249375,0.8790738418771925,0.12092615812280753,-0.5005561050775063,0.5005561050775063,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537818430293652,0.24621815697063482,0.7537818430293652,0.5356962216180021,0.4643037783819979,-0.24621815697063482,0.24621815697063476,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033614037610497,0.12111205958147134,0.8788879404185287,0.5033614037610497,0.4966385962389504,0.0,0.0,0.49663859623895035,-0.4966385962389504
