,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530927718869196,0.6646834748157038,0.3353165251842962,0.46907228113080407,0.530927718869196,0.0,0.0,-0.46907228113080407,0.469072281130804
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301358382910854,0.5856692802733171,0.4143307197266829,0.301358382910854,0.6986416170891461,0.0,0.0,0.6986416170891461,-0.6986416170891461
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511533799169469,0.5445656468614197,0.4554343531385803,0.5511533799169469,0.4488466200830531,0.0,0.0,0.4488466200830531,-0.4488466200830531
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231833029744195,0.5231833029744195,0.4768166970255805,0.7116357178958692,0.2883642821041308,0.4768166970255805,-0.4768166970255805,0.0,0.0
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38990589582497076,0.693666169286064,0.306333830713936,0.6100941041750293,0.38990589582497076,0.0,0.0,-0.6100941041750293,0.6100941041750292
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39925375721762824,0.6007462427823718,0.39925375721762824,0.39195872374808505,0.608041276251915,-0.6007462427823718,0.6007462427823718,0.0,0.0
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562036864152297,0.3859531324857428,0.6140468675142572,0.44379631358477034,0.5562036864152297,0.0,0.0,-0.44379631358477034,0.44379631358477034
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148803184846264,0.44067217085195304,0.5593278291480469,0.2851196815153736,0.7148803184846264,0.0,0.0,-0.2851196815153736,0.2851196815153736
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168231003750775,0.4691373258368553,0.5308626741631447,0.18317689962492242,0.8168231003750775,0.0,0.0,-0.18317689962492242,0.18317689962492245
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48394506136195287,0.48394506136195287,0.5160549386380472,0.1176831300381124,0.8823168699618875,0.5160549386380471,-0.5160549386380472,0.0,0.0
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988834102670942,0.6684573187181044,0.33154268128189557,0.3011165897329058,0.6988834102670942,0.0,0.0,-0.3011165897329058,0.3011165897329058
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806545787931061,0.5876324553359293,0.41236754466407066,0.19345421206893898,0.806545787931061,0.0,0.0,-0.19345421206893898,0.19345421206893898
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455869016949889,0.5455869016949889,0.45441309830501103,0.12428585286652606,0.875714147133474,0.4544130983050111,-0.45441309830501103,0.0,0.0
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954486362972869,0.7080594995965621,0.2919405004034379,0.30455136370271313,0.6954486362972869,0.0,0.0,-0.30455136370271313,0.3045513637027131
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8043390961889907,0.6082337350751863,0.3917662649248137,0.1956609038110093,0.8043390961889907,0.0,0.0,-0.1956609038110093,0.1956609038110093
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.87429644440039,0.5563038045897482,0.4436961954102519,0.12570355559961,0.87429644440039,0.0,0.0,-0.12570355559961,0.12570355559961
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292895593881,0.5292895593881,0.4707104406119001,0.08075902534748047,0.9192409746525195,0.47071044061190004,-0.4707104406119001,0.0,0.0
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975891714170568,0.6975891714170568,0.3024108285829433,0.2819084604587146,0.7180915395412855,0.3024108285829432,-0.3024108285829433,0.0,0.0
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134524593139079,0.8057142961916484,0.19428570380835164,0.3865475406860921,0.6134524593139079,0.0,0.0,-0.3865475406860921,0.3865475406860921
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6590343156975017,0.6590343156975017,0.3409656843024983,0.24833985393147626,0.7516601460685237,0.3409656843024983,-0.3409656843024983,0.0,0.0
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6309150393583536,0.7809444911095902,0.21905550889040976,0.3690849606416464,0.6309150393583536,0.0,0.0,0.6309150393583536,-0.6309150393583536
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5405181813442713,0.6461489222099949,0.35385107779000513,0.4594818186557286,0.5405181813442713,0.0,0.0,-0.4594818186557286,0.4594818186557287
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760275005884037,0.5760275005884037,0.42397249941159637,0.2951969310853729,0.7048030689146271,0.4239724994115963,-0.42397249941159637,0.0,0.0
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7276162502859069,0.7276162502859069,0.2723837497140931,0.393460278687236,0.606539721312764,0.27238374971409307,-0.2723837497140931,0.0,0.0
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1749946216117253,0.8250053783882747,0.1749946216117253,0.44457743100454705,0.555422568995453,-0.8250053783882747,0.8250053783882747,0.0,0.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4711688643802775,0.5300297986580828,0.46997020134191725,0.4711688643802775,0.5288311356197225,0.0,0.0,0.5288311356197225,-0.5288311356197225
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3397508279088214,0.5156216720631477,0.48437832793685226,0.6602491720911786,0.3397508279088214,0.0,0.0,-0.6602491720911786,0.6602491720911786
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508126482659012,0.508126482659012,0.491873517340988,0.42418115677174945,0.5758188432282505,0.49187351734098805,-0.491873517340988,0.0,0.0
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3160071778814383,0.6839928221185616,0.3160071778814383,0.46055860651599323,0.5394413934840068,-0.6839928221185616,0.6839928221185617,0.0,0.0
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794823627778508,0.439435411317347,0.5605645886826529,0.4794823627778508,0.5205176372221493,0.0,0.0,0.5205176372221492,-0.5205176372221493
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4684939564926061,0.4684939564926061,0.5315060435073938,0.6655902304615111,0.33440976953848883,0.5315060435073939,-0.5315060435073938,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3414693389952595,0.6585306610047404,0.3414693389952595,0.5861409797176421,0.4138590202823578,-0.6585306610047404,0.6585306610047406,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769229112852564,0.4230770887147436,0.5769229112852564,0.5448110275952539,0.45518897240474604,-0.4230770887147436,0.4230770887147436,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476689048572182,0.27180848758392817,0.7281915124160718,0.523310951427818,0.476689048572182,0.0,0.0,-0.523310951427818,0.523310951427818
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637956485050738,0.3812934773507679,0.6187065226492321,0.3362043514949262,0.6637956485050738,0.0,0.0,-0.3362043514949262,0.3362043514949262
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840034387667216,0.43824819174790575,0.5617518082520943,0.21599656123327843,0.7840034387667216,0.0,0.0,-0.21599656123327843,0.21599656123327837
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4678763581200053,0.4678763581200053,0.5321236418799947,0.1387683242562239,0.8612316757437761,0.5321236418799947,-0.5321236418799947,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581338811174133,0.6581338811174133,0.34186611888258667,0.31208522769193725,0.6879147723080627,0.34186611888258667,-0.34186611888258667,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7803660013546247,0.7803660013546247,0.2196339986453752,0.40224566663794437,0.5977543333620556,0.21963399864537525,-0.2196339986453752,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588947816220293,0.8588947816220293,0.1411052183779707,0.44914763978536937,0.5508523602146307,0.14110521837797074,-0.1411052183779707,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264536870178517,0.9093460813157487,0.09065391868425127,0.4735463129821484,0.5264536870178517,0.0,0.0,-0.4735463129821484,0.47354631298214833
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7129441597480728,0.7129441597480728,0.2870558402519272,0.30423275229495494,0.6957672477050452,0.2870558402519272,-0.2870558402519272,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155792032415699,0.8155792032415699,0.1844207967584301,0.39816076427371966,0.6018392357262804,0.18442079675843015,-0.1844207967584301,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470226503417016,0.8815177205690528,0.1184822794309472,0.4470226503417016,0.5529773496582985,0.0,0.0,0.5529773496582984,-0.5529773496582985
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984676882076002,0.6984676882076002,0.3015323117923998,0.644736287811292,0.355263712188708,0.3015323117923998,-0.3015323117923998,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4247073598604765,0.8062787047274075,0.19372129527259252,0.5752926401395235,0.4247073598604765,0.0,0.0,-0.5752926401395235,0.5752926401395235
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36960030832565316,0.6593279242280037,0.34067207577199626,0.36960030832565316,0.6303996916743468,0.0,0.0,0.6303996916743468,-0.6303996916743468
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828832923967008,0.5828832923967008,0.4171167076032992,0.5949958262029431,0.4050041737970569,0.4171167076032992,-0.4171167076032992,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320207960585567,0.7320207960585567,0.26797920394144326,0.5494173691008323,0.45058263089916767,0.26797920394144326,-0.26797920394144326,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278351060121342,0.8278351060121342,0.17216489398786583,0.52570719647862,0.47429280352138,0.17216489398786583,-0.17216489398786583,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133730298236221,0.8893916009679246,0.11060839903207545,0.5133730298236221,0.48662697017637785,0.0,0.0,0.4866269701763779,-0.48662697017637785
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873634987349264,0.7025637255755535,0.29743627442444653,0.6873634987349264,0.3126365012650736,0.0,0.0,0.3126365012650736,-0.3126365012650736
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2008552503529345,0.6053748021710106,0.3946251978289894,0.7991447496470655,0.2008552503529345,0.0,0.0,-0.7991447496470655,0.7991447496470655
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865845219317445,0.554816571432174,0.445183428567826,0.5134154780682555,0.4865845219317445,0.0,0.0,-0.5134154780682555,0.5134154780682555
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714841077594422,0.5285158922405578,0.4714841077594422,0.3298469435436693,0.6701530564563307,-0.5285158922405578,0.5285158922405577,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3395482978536678,0.3395482978536678,0.6604517021463322,0.41148541224775675,0.5885145877522432,-0.3395482978536678,0.3395482978536678,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45395420800471864,0.29089816692444237,0.7091018330755576,0.45395420800471864,0.5460457919952814,0.0,0.0,0.5460457919952814,-0.5460457919952814
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087759628794651,0.3912240371205349,0.6087759628794651,0.6491895098250602,0.35081049017493976,-0.3912240371205349,0.3912240371205349,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42239076844021556,0.2513442979369387,0.7486557020630613,0.5776092315597844,0.42239076844021556,0.0,0.0,-0.5776092315597844,0.5776092315597845
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6289113832145248,0.3706478895017369,0.6293521104982631,0.37108861678547517,0.6289113832145248,0.0,0.0,-0.37108861678547517,0.3710886167854752
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615918271667994,0.43271029639967196,0.567289703600328,0.23840817283320057,0.7615918271667994,0.0,0.0,-0.23840817283320057,0.2384081728332006
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46499551346183254,0.46499551346183254,0.5350044865381675,0.15316680249053102,0.846833197509469,0.5350044865381675,-0.5350044865381675,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804246020360029,0.6562830646813805,0.34371693531861947,0.31957539796399714,0.6804246020360029,0.0,0.0,-0.31957539796399714,0.31957539796399714
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946868126243704,0.581299339142226,0.41870066085777397,0.20531318737562965,0.7946868126243704,0.0,0.0,-0.20531318737562965,0.20531318737562965
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4577076213699939,0.5422923786300061,0.4577076213699939,0.13190472476573228,0.8680952752342677,-0.5422923786300061,0.5422923786300061,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651600913413924,0.348399086586076,0.651600913413924,0.3085147441987224,0.6914852558012776,-0.348399086586076,0.348399086586076,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22383114407888116,0.22383114407888116,0.7761688559211188,0.4003882808168485,0.5996117191831515,0.7761688559211188,-0.7761688559211188,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551818582883063,0.5013455267016088,0.4986544732983912,0.448181417116937,0.551818582883063,0.0,0.0,-0.448181417116937,0.44818141711693704
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993000493568383,0.5006999506431618,0.4993000493568383,0.28793691835180457,0.7120630816481954,-0.5006999506431618,0.5006999506431618,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216777744479232,0.3216777744479232,0.6783222255520769,0.3896835787702835,0.6103164212297165,0.6783222255520768,-0.6783222255520769,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5573872297730792,0.5642076984551939,0.43579230154480614,0.4426127702269208,0.5573872297730792,0.0,0.0,-0.4426127702269208,0.4426127702269208
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334012099320734,0.5334012099320734,0.46659879006792665,0.2843593067783148,0.7156406932216852,0.4665987900679266,-0.46659879006792665,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6121775151187139,0.700230726693014,0.29976927330698605,0.3878224848812861,0.6121775151187139,0.0,0.0,-0.3878224848812861,0.3878224848812861
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6041611628828593,0.6041611628828593,0.39583883711714074,0.24915894970076582,0.7508410502992342,0.39583883711714074,-0.39583883711714074,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456908953149807,0.7456908953149807,0.2543091046850193,0.3695110589196217,0.6304889410803783,0.2543091046850193,-0.2543091046850193,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678810893351232,0.8366175456741316,0.1633824543258684,0.43211891066487684,0.5678810893351232,0.0,0.0,-0.43211891066487684,0.43211891066487684
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67511036184745,0.67511036184745,0.32488963815255,0.2776174619170335,0.7223825380829665,0.32488963815255,-0.32488963815255,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156846611613067,0.7912726462068592,0.20872735379314084,0.3843153388386933,0.6156846611613067,0.0,0.0,-0.3843153388386933,0.3843153388386933
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.651521687235292,0.651521687235292,0.348478312764708,0.24690576207373302,0.753094237926267,-0.651521687235292,0.651521687235292,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6316610620994706,0.5581723299050225,0.4418276700949775,0.3683389379005294,0.6316610620994706,0.0,0.0,-0.3683389379005294,0.3683389379005294
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7633583753420481,0.5302615768847624,0.46973842311523767,0.23664162465795185,0.7633583753420481,0.0,0.0,0.7633583753420481,-0.7633583753420481
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4842577555850429,0.5157422444149571,0.4842577555850429,0.3460148276486977,0.6539851723513023,-0.5157422444149571,0.5157422444149571,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801039624823414,0.33134178894779975,0.6686582110522002,0.4198960375176585,0.5801039624823414,0.0,0.0,-0.4198960375176585,0.4198960375176586
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302351983964055,0.41226303932925384,0.5877369606707461,0.26976480160359445,0.7302351983964055,0.0,0.0,-0.26976480160359445,0.2697648016035945
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4543587340354418,0.4543587340354418,0.5456412659645582,0.17331206222960902,0.826687937770391,0.5456412659645582,-0.5456412659645582,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35055059992909066,0.6494494000709093,0.35055059992909066,0.3300550766609472,0.6699449233390528,-0.6494494000709093,0.6494494000709093,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827572234369218,0.4172427765630782,0.5827572234369218,0.41159368427916854,0.5884063157208315,-0.4172427765630782,0.4172427765630782,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7319398022770384,0.26806019772296164,0.7319398022770384,0.45401053173128053,0.5459894682687195,0.7319398022770384,-0.7319398022770384,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3729317798754228,0.3729317798754228,0.6270682201245772,0.47607601703119967,0.5239239829688004,0.6270682201245772,-0.6270682201245772,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48755460798661276,0.597136150667505,0.402863849332495,0.48755460798661276,0.5124453920133872,0.0,0.0,0.5124453920133872,-0.5124453920133872
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505307780608727,0.5505307780608727,0.4494692219391273,0.6707762942312738,0.3292237057687261,0.4494692219391273,-0.4494692219391273,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41116120041242676,0.7112357234896948,0.28876427651030523,0.5888387995875732,0.41116120041242676,0.0,0.0,0.41116120041242676,-0.41116120041242676
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3901139751901206,0.6098860248098794,0.3901139751901206,0.647749553549599,0.35225044645040104,-0.6098860248098794,0.6098860248098794,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39182504187533074,0.39182504187533074,0.6081749581246693,0.5768601581152153,0.4231398418847847,0.6081749581246693,-0.6081749581246693,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399830914109177,0.6092742434801468,0.39072575651985314,0.5399830914109177,0.4600169085890823,0.0,0.0,0.4600169085890823,-0.4600169085890823
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568450829801335,0.5568450829801335,0.44315491701986653,0.7044592970834743,0.2955407029165257,0.44315491701986653,-0.44315491701986653,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152923876675208,0.7152923876675208,0.2847076123324792,0.606360889250919,0.39363911074908103,0.2847076123324792,-0.2847076123324792,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.817087836765608,0.817087836765608,0.18291216323439197,0.5553295395397337,0.4446704604602663,0.18291216323439197,-0.18291216323439197,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824869514903795,0.8824869514903795,0.1175130485096205,0.5287827411677315,0.4712172588322685,0.11751304850962052,-0.1175130485096205,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4850270543362521,0.9245030164979868,0.07549698350201312,0.514972945663748,0.4850270543362521,0.0,0.0,-0.514972945663748,0.514972945663748
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691524517843127,0.7208288836383403,0.2791711163616596,0.33084754821568735,0.6691524517843127,0.0,0.0,-0.33084754821568735,0.3308475482156873
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148764412824541,0.6148764412824541,0.3851235587175458,0.21255504989538546,0.7874449501046146,0.3851235587175459,-0.3851235587175458,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2474250079245862,0.7525749920754138,0.2474250079245862,0.35046950204797545,0.6495304979520246,-0.7525749920754138,0.7525749920754138,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777866155228777,0.48349644980994333,0.5165035501900567,0.4222133844771223,0.5777866155228777,0.0,0.0,-0.4222133844771223,0.4222133844771223
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49141475932349044,0.49141475932349044,0.5085852406765096,0.27125359546424177,0.7287464045357582,0.5085852406765096,-0.5085852406765096,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6189951806859664,0.6732562722889588,0.32674372771104115,0.3810048193140337,0.6189951806859664,0.0,0.0,-0.3810048193140337,0.3810048193140336
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901288982786121,0.5901288982786121,0.40987110172138774,0.24477889836705405,0.755221101632946,0.40987110172138785,-0.40987110172138774,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366757802893842,0.7366757802893842,0.2633242197106157,0.3672325313033008,0.6327674686966992,0.2633242197106158,-0.2633242197106157,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56906639236077,0.8308257293695747,0.16917427063042526,0.43093360763923,0.56906639236077,0.0,0.0,-0.43093360763923,0.43093360763923005
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720974260635657,0.6720974260635657,0.3279025739364343,0.27685595667053475,0.7231440433294652,0.3279025739364343,-0.3279025739364343,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160808005217672,0.7893369670116257,0.21066303298837433,0.38391919947823283,0.6160808005217672,0.0,0.0,-0.38391919947823283,0.38391919947823283
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505147359083221,0.6505147359083221,0.3494852640916779,0.24665125989597075,0.7533487401040293,0.3494852640916779,-0.3494852640916779,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754710344769413,0.7754710344769413,0.22452896552305868,0.36820654442011924,0.6317934555798808,0.22452896552305868,-0.22452896552305868,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685597051974831,0.855749979931542,0.14425002006845797,0.43144029480251694,0.5685597051974831,0.0,0.0,-0.43144029480251694,0.4314402948025169
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228185190332913,0.6850631629681646,0.3149368370318354,0.27718148096670875,0.7228185190332913,0.0,0.0,-0.27718148096670875,0.2771814809667087
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219230463254131,0.5962709099642731,0.4037290900357269,0.1780769536745869,0.8219230463254131,0.0,0.0,-0.1780769536745869,0.17807695367458687
