,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221792447352684,0.8221792447352684,0.17782075526473162
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8973703920024019,0.8973703920024019,0.10262960799759813
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407671144908825,0.9407671144908825,0.05923288550911754
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96581362051175,0.96581362051175,0.034186379488249985
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980269262041358,0.980269262041358,0.019730737958641997
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886123647423267,0.9886123647423267,0.011387635257673279
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0065723966854978055,0.9934276033145022,-0.9934276033145022
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5733587474104167,0.5733587474104167,0.4266412525895833
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2462368605041999,0.7537631394958001,-0.7537631394958001
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5649640818681425,0.4350359181318575,-0.4350359181318575
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2120695372148703,0.2120695372148703,0.7879304627851297
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452443422331901,0.5452443422331901,0.45475565776680993
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7375368537726921,0.7375368537726921,0.26246314622730793
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485188651289719,0.8485188651289719,0.1514811348710281
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08742764289635396,0.912572357103646,-0.912572357103646
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266929787783156,0.5266929787783156,0.47330702122168444
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731701031084677,0.7268298968915323,-0.7268298968915323
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805086572269924,0.41949134277300765,-0.41949134277300765
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24211027561482126,0.24211027561482126,0.7578897243851788
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4374175849341114,0.5625824150658886,-0.5625824150658886
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32469557695105394,0.32469557695105394,0.675304423048946
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102466885073259,0.6102466885073259,0.3897533114926741
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7750530891924942,0.7750530891924942,0.22494691080750584
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701714361629199,0.8701714361629199,0.12982856383708008
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250691822017395,0.9250691822017395,0.0749308177982605
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567535271901966,0.9567535271901966,0.04324647280980343
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750402108845997,0.9750402108845997,0.02495978911540031
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855944073075011,0.9855944073075011,0.014405592692498859
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008314216913561046,0.991685783086439,-0.991685783086439
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572353452348306,0.572353452348306,0.42764654765169396
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75318293142058,0.75318293142058,0.24681706857941998
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8575490304396082,0.8575490304396082,0.14245096956039183
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917784135248466,0.917784135248466,0.08221586475153397
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525489476294728,0.9525489476294728,0.04745105237052716
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726135293002741,0.9726135293002741,0.027386470699725884
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015806156869405896,0.9841938431305941,-0.9841938431305941
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680294640733423,0.5680294640733423,0.4319705359266577
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506873328556933,0.7506873328556933,0.24931266714430667
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561086906881974,0.8561086906881974,0.1438913093118026
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169528402522741,0.9169528402522741,0.08304715974772592
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520691640436786,0.9520691640436786,0.047930835956321416
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723366212348437,0.9723366212348437,0.027663378765156343
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840340250814346,0.9840340250814346,0.01596597491856544
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009214794666417947,0.990785205333582,-0.990785205333582
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42816631792040893,0.5718336820795911,-0.5718336820795911
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2787551539267114,0.2787551539267114,0.7212448460732885
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5837320805853605,0.5837320805853605,0.4162679194146395
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.79707941034675,0.79707941034675,0.20292058965325
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11711602810228872,0.8828839718977113,-0.8828839718977113
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095582673030962,0.5095582673030962,0.49044173269690383
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169405635612599,0.7169405635612599,0.2830594364387401
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366316746406786,0.8366316746406786,0.16336832535932144
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057116411079791,0.9057116411079791,0.09428835889202092
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455812832567345,0.9455812832567345,0.05441871674326548
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685921277368381,0.9685921277368381,0.031407872263161885
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818728830973183,0.9818728830973183,0.01812711690268165
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010462102126825412,0.9895378978731746,-0.9895378978731746
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5711137960599668,0.5711137960599668,0.4288862039400332
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.247532538709634,0.752467461290366,-0.752467461290366
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4342881148390598,0.4342881148390598,0.5657118851609402
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7242290746975288,0.7242290746975288,0.27577092530247116
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408382535616139,0.8408382535616139,0.1591617464383861
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9081394766270884,0.9081394766270884,0.09186052337291162
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469825134294323,0.9469825134294323,0.05301748657056771
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694008505606968,0.9694008505606968,0.030599149439303197
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823396391082675,0.9823396391082675,0.017660360891732507
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898072870474749,0.9898072870474749,0.010192712952525107
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941172551359804,0.9941172551359804,0.005882744864019629
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003395238078060081,0.9966047619219399,-0.9966047619219399
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42480754908325136,0.5751924509167486,-0.5751924509167486
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33197348460746184,0.33197348460746184,0.6680265153925382
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6144471476084463,0.6144471476084463,0.3855528523915537
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774773926452387,0.7774773926452387,0.22252260735476126
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1284293722036175,0.8715706277963825,-0.8715706277963825
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5751303007793702,0.4248696992206298,-0.4248696992206298
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24521440489978044,0.24521440489978044,0.7547855951002196
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5643739695512744,0.5643739695512744,0.4356260304487256
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2514224431897334,0.7485775568102666,-0.7485775568102666
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5679569513870191,0.4320430486129809,-0.4320430486129809
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24935451798765246,0.24935451798765246,0.7506454820123476
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667634441806081,0.5667634441806081,0.4332365558193919
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499566469179633,0.7499566469179633,0.25004335308203673
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14431302617633268,0.8556869738236673,-0.8556869738236673
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938614649422293,0.4938614649422293,0.5061385350577707
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29211887761990707,0.7078811223800929,-0.7078811223800929
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4085550192980077,0.4085550192980077,0.5914449807019924
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34135366499386055,0.6586463350061394,-0.6586463350061394
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6198609376610735,0.3801390623389264,-0.3801390623389264
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2193980274931177,0.2193980274931177,0.7806019725068822
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494739951966533,0.5494739951966533,0.4505260048033467
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399780065220427,0.7399780065220427,0.2600219934779573
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499277813679966,0.8499277813679966,0.15007221863200337
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08661448404379324,0.9133855159562068,-0.9133855159562068
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47283770494781163,0.5271622950521884,-0.5271622950521884
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7430210718486884,0.2569789281513116,-0.2569789281513116
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14831590733347264,0.14831590733347264,0.8516840926665273
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49155119399884795,0.508448806001152,-0.508448806001152
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2478565527397118,0.2478565527397118,0.7521434472602881
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43410110948727687,0.5658988905127231,-0.5658988905127231
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6733903125474157,0.32660968745258434,-0.32660968745258434
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1592143599668692,0.1592143599668692,0.8407856400331308
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147388699471785,0.5147388699471785,0.48526113005282145
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7199305588391562,0.7199305588391562,0.28006944116084376
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383573564534025,0.8383573564534025,0.16164264354659752
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09329237814891378,0.9067076218510862,-0.9067076218510862
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766918650161214,0.5233081349838786,-0.5233081349838786
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020283468900646,0.3020283468900646,0.6979716531099354
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971642509027426,0.5971642509027426,0.4028357490972574
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675025339099426,0.7675025339099426,0.2324974660900574
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658136179337779,0.8658136179337779,0.13418638206622213
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225540586104816,0.9225540586104816,0.07744594138951844
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553019185303862,0.9553019185303862,0.04469808146961385
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742024120151681,0.9742024120151681,0.025797587984831893
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9851108699981326,0.9851108699981326,0.014889130001867423
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.007258092441164932,0.9927419075588351,-0.9927419075588351
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729629967203189,0.5729629967203189,0.4270370032796811
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535347311858194,0.7535347311858194,0.24646526881418063
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577520723845511,0.8577520723845511,0.1422479276154489
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9179013213170188,0.9179013213170188,0.08209867868298115
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9599788705516149,0.9599788705516149,0.040021129448385095
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769017243189972,0.9769017243189972,0.023098275681002756
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866687835453596,0.9866687835453596,0.013331216454640415
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9923058615017466,0.9923058615017466,0.0076941384982534
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9962492927076032,0.9962492927076032,0.0037507072923967932
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978352717119026,0.9978352717119026,0.0021647282880974394
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012493773029925714,0.9987506226970074,-0.9987506226970074
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4235690612035057,0.5764309387964943,-0.5764309387964943
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7190037940962513,0.2809962059037487,-0.2809962059037487
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1621775276895016,0.1621775276895016,0.8378224723104983
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164490681822054,0.5164490681822054,0.4835509318177946
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209176032041275,0.7209176032041275,0.27908239679587254
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389270311019126,0.8389270311019126,0.16107296889808742
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070364107248918,0.9070364107248918,0.09296358927510817
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463458767164152,0.9463458767164152,0.053654123283584765
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030966585603864227,0.9690334143961358,-0.9690334143961358
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592795920138259,0.5592795920138259,0.44072040798617407
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2543626734732103,0.7456373265267897,-0.7456373265267897
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4303460887672831,0.4303460887672831,0.5696539112327169
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712230947558699,0.6712230947558699,0.32877690524413006
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102457451964222,0.8102457451964222,0.18975425480357777
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904829486446905,0.8904829486446905,0.10951705135530954
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93679201264827,0.93679201264827,0.06320798735173006
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635193824558465,0.9635193824558465,0.03648061754415355
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021054862085659765,0.9789451379143402,-0.9789451379143402
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.565000163258389,0.565000163258389,0.434999836741611
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2120519484057336,0.7879480515942664,-0.7879480515942664
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4547658091835225,0.4547658091835225,0.5452341908164775
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853169857080172,0.6853169857080172,0.31468301429198275
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183800628210794,0.8183800628210794,0.18161993717892055
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895177686488446,0.895177686488446,0.10482231351155402
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395015900754876,0.9395015900754876,0.060498409924512386
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650832205397669,0.9650832205397669,0.03491677946023308
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9798477102225364,0.9798477102225364,0.02015228977746364
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9901762438713593,0.9901762438713593,0.009823756128640726
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943301993119676,0.9943301993119676,0.005669800688032356
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0032723369168631278,0.9967276630831369,-0.9967276630831369
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4858807409443212,0.4858807409443212,0.5141192590556788
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032750314081871,0.7032750314081871,0.29672496859181285
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287445851619477,0.8287445851619477,0.1712554148380523
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011595914879049,0.9011595914879049,0.09884040851209508
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05704594137403651,0.9429540586259635,-0.9429540586259635
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544227839165639,0.544227839165639,0.455772160834361
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369501769744982,0.7369501769744982,0.26304982302550184
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8481802634301416,0.8481802634301416,0.15181973656985837
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123769324493838,0.9123769324493838,0.08762306755061622
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494281696145153,0.9494281696145153,0.05057183038548474
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708123659667488,0.9708123659667488,0.029187634033251197
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831542980753268,0.9831542980753268,0.016845701924673162
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99027746911546,0.99027746911546,0.009722530884540004
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943886216660177,0.9943886216660177,0.0056113783339822865
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967613816627566,0.9967613816627566,0.0032386183372433708
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001869175113502819,0.9981308248864972,-0.9981308248864972
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760732212385201,0.5760732212385201,0.4239267787614799
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24467019645262023,0.7553298035473798,-0.7553298035473798
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3682050957326726,0.3682050957326726,0.6317949042673274
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6920151937383816,0.6920151937383816,0.3079848062616184
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222459471123661,0.8222459471123661,0.1777540528876339
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974088894140446,0.8974088894140446,0.10259111058595538
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0592106666502451,0.9407893333497549,-0.9407893333497549
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5429784636009641,0.5429784636009641,0.45702153639903587
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362290973443196,0.7362290973443196,0.2637709026556804
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477640908654143,0.8477640908654143,0.15223590913458573
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.91213673761322,0.91213673761322,0.08786326238678
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492895406797667,0.9492895406797667,0.050710459320233325
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707323559971072,0.9707323559971072,0.029267644002892834
