,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9195880257887322,0.08041197421126778,-0.08041197421126778
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02285598716407458,0.02285598716407458,0.9771440128359254
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222603818163598,0.7222603818163598,0.27773961818364024
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210563698948366,0.9210563698948366,0.07894363010516336
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022438630739602394,0.9775613692603976,-0.9775613692603976
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7221417540476207,0.2778582459523793,-0.2778582459523793
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07897734840130266,0.07897734840130266,0.9210226515986973
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382120995132588,0.7382120995132588,0.26178790048674117
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255904241635127,0.9255904241635127,0.07440957583648733
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788501112317589,0.9788501112317589,0.021149888768241087
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006011562220055389,0.9939884377799446,-0.9939884377799446
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174725879077658,0.2825274120922342,-0.2825274120922342
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08030449404604298,0.08030449404604298,0.919695505953957
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26141067776439697,0.738589322235603,-0.738589322235603
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20993375966851957,0.20993375966851957,0.7900662403314804
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775434641110271,0.775434641110271,0.22456535888972895
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06382958521568338,0.9361704147843166,-0.9361704147843166
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6742393530536663,0.6742393530536663,0.32576064694633367
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074070592321968,0.9074070592321968,0.09259294076780322
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02631825777728858,0.9736817422227114,-0.9736817422227114
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232444841651748,0.27675551583482516,-0.27675551583482516
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07866391267659284,0.07866391267659284,0.9213360873234071
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7381230097605076,0.7381230097605076,0.2618769902394924
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8113935564611963,0.8113935564611963,0.18860644353880374
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463912371898885,0.9463912371898885,0.05360876281011151
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847624535190416,0.9847624535190416,0.01523754648095843
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004331061016680904,0.9956689389833191,-0.9956689389833191
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2830050712258432,0.2830050712258432,0.7169949287741568
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20379585316128668,0.7962041468387133,-0.7962041468387133
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736900264092935,0.22630997359070648,-0.22630997359070648
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06432546772078182,0.06432546772078182,0.9356745322792182
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340475058684903,0.7340475058684903,0.2659524941315097
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07559330375539564,0.9244066962446044,-0.9244066962446044
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372502318094976,0.26274976819050244,-0.26274976819050244
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0746829733759252,0.0746829733759252,0.9253170266240748
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26300851696109695,0.736991483038903,-0.736991483038903
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905204039374388,0.20947959606256117,-0.20947959606256117
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404583334048957,0.05954166659510424,-0.05954166659510424
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830761079954357,0.016923892004564366,-0.016923892004564366
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951896186828316,0.004810381317168374,-0.004810381317168374
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001367284098144904,0.001367284098144904,0.9986327159018551
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28384748366343937,0.7161525163365606,-0.7161525163365606
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7964435908773583,0.20355640912264172,-0.20355640912264172
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05785808294979383,0.05785808294979383,0.9421419170502061
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2677907584542145,0.7322092415457855,-0.7322092415457855
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918796896813136,0.20812031031868639,-0.20812031031868639
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0591553084958405,0.0591553084958405,0.9408446915041595
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325779598955111,0.7325779598955111,0.2674220401044889
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239889982061606,0.9239889982061606,0.07601100179383935
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02160507186111349,0.9783949281388865,-0.9783949281388865
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27809517348977797,0.27809517348977797,0.721904826510222
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948085765802642,0.7948085765802642,0.20519142341973584
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416771869381301,0.9416771869381301,0.05832281306186993
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834225501887003,0.9834225501887003,0.016577449811299716
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004711909934019043,0.995288090065981,-0.995288090065981
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282896820209107,0.282896820209107,0.717103179790893
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20382662200974844,0.7961733779902516,-0.7961733779902516
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736987720272489,0.2263012279727511,-0.2263012279727511
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0643229819003093,0.0643229819003093,0.9356770180996907
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659532006914638,0.7340467993085362,-0.7340467993085362
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913573894014034,0.20864261059859657,-0.20864261059859657
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9406962349016385,0.05930376509836158,-0.05930376509836158
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01685627180733381,0.01685627180733381,0.9831437281926662
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7205550460311508,0.7205550460311508,0.27944495396884916
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07942834812383515,0.9205716518761649,-0.9205716518761649
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26165971007765954,0.26165971007765954,0.7383402899223405
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20986297569124268,0.7901370243087573,-0.7901370243087573
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754145217475525,0.22458547825244746,-0.22458547825244746
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361646961348176,0.06383530386518241,-0.06383530386518241
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98185570121778,0.018144298782219972,-0.018144298782219972
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005157264998593243,0.005157264998593243,0.9948427350014067
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28277023421567493,0.7172297657843251,-0.7172297657843251
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961373976792417,0.20386260232075826,-0.20386260232075826
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420548858850778,0.0579451141149222,-0.0579451141149222
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835299058700897,0.01647009412991029,-0.01647009412991029
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995318604427802,0.004681395572198011,-0.004681395572198011
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9986693783089196,0.001330621691080433,-0.001330621691080433
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9990416728685451,0.0009583271314549519,-0.0009583271314549519
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027239118092003706,0.00027239118092003706,0.99972760881908
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158413082272264,0.7158413082272264,0.28415869177277364
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08076816264521791,0.9192318373547821,-0.9192318373547821
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387211135969652,0.26127888640303476,-0.26127888640303476
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07426489565076072,0.07426489565076072,0.9257351043492392
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26312734974954255,0.7368726502504575,-0.7368726502504575
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905541805075831,0.20944581949241692,-0.20944581949241692
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404679339259778,0.0595320660740222,-0.0595320660740222
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01692116318974827,0.01692116318974827,0.9830788368102518
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27942650949440273,0.7205734905055973,-0.7205734905055973
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20481300964577687,0.20481300964577687,0.7951869903542231
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.226020860983021,0.773979139016979,-0.773979139016979
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21999282370752615,0.21999282370752615,0.7800071762924738
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782937903951038,0.7782937903951038,0.22170620960489618
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369830882697683,0.9369830882697683,0.06301691173023172
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820883178189155,0.9820883178189155,0.01791168218108452
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949088530404407,0.9949088530404407,0.005091146959559256
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985529121663849,0.9985529121663849,0.001447087833615135
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9995886853758434,0.9995886853758434,0.00041131462415655573
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00029623293121983085,0.9997037670687802,-0.9997037670687802
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158480849137108,0.28415191508628923,-0.28415191508628923
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0807662364661777,0.0807662364661777,0.9192337635338224
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387205661073177,0.7387205661073177,0.26127943389268227
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257349487329087,0.9257349487329087,0.07426505126709126
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788911903339126,0.9788911903339126,0.021108809666087414
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940001139443561,0.9940001139443561,0.005999886055643944
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998294615695998,0.998294615695998,0.0017053843040020222
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00048473180946506655,0.9995152681905349,-0.9995152681905349
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159016631025796,0.28409833689742037,-0.28409833689742037
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919248992390085,0.08075100760991505,-0.08075100760991505
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770476472997763,0.02295235270022366,-0.02295235270022366
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006523887565841092,0.006523887565841092,0.9934761124341589
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176182092737622,0.7176182092737622,0.2823817907262378
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197368968053156,0.9197368968053156,0.08026310319468444
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0228136726446575,0.9771863273553425,-0.9771863273553425
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27775164549825526,0.27775164549825526,0.7222483545017447
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947109335184969,0.7947109335184969,0.20528906648150314
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05835056674642125,0.9416494332535787,-0.9416494332535787
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26765077677307003,0.26765077677307003,0.73234922322693
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918399018320682,0.7918399018320682,0.2081600981679318
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408333823604584,0.9408333823604584,0.05916661763954156
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01681728954643147,0.9831827104535685,-0.9831827104535685
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205439658647509,0.2794560341352491,-0.2794560341352491
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205685024927117,0.07943149750728823,-0.07943149750728823
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02257730027470717,0.02257730027470717,0.9774226997252928
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778188310624268,0.7221811689375732,-0.7221811689375732
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947300300822534,0.2052699699177466,-0.2052699699177466
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416548611866742,0.058345138813325786,-0.058345138813325786
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834162044038379,0.01658379559616211,-0.01658379559616211
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004713713635256137,0.004713713635256137,0.9952862863647438
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171036924679256,0.7171036924679256,0.2828963075320744
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08040934745277217,0.9195906525472278,-0.9195906525472278
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386191253605955,0.2613808746394045,-0.2613808746394045
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257061156091391,0.0742938843908609,-0.0742938843908609
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788829949188237,0.021117005081176282,-0.021117005081176282
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00600221548859114,0.00600221548859114,0.9939977845114089
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2825300687708753,0.7174699312291247,-0.7174699312291247
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2039308660137895,0.2039308660137895,0.7960691339862105
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22627159806201125,0.7737284019379888,-0.7737284019379888
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7800784448257386,0.21992155517426137,-0.21992155517426137
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374903515120775,0.06250964848792251,-0.06250964848792251
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822325003522849,0.01776749964771504,-0.01776749964771504
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005050165076396924,0.005050165076396924,0.9949498349236031
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2828006758814965,0.7171993241185035,-0.7171993241185035
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961460503000746,0.20385394969992543,-0.20385394969992543
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420573452724095,0.0579426547275905,-0.0579426547275905
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835306049167906,0.01646939508320939,-0.01646939508320939
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681196877879415,0.004681196877879415,0.9953188031221206
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829055499688695,0.7170944500311305,-0.7170944500311305
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796175859303253,0.20382414069674704,-0.20382414069674704
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057934181932329576,0.057934181932329576,0.9420658180676704
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322308716249509,0.7322308716249509,0.26776912837504907
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0761096568154892,0.9238903431845108,-0.9238903431845108
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2626030020026381,0.2626030020026381,0.7373969979973619
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904051419409975,0.7904051419409975,0.20959485805900246
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05957442821720105,0.940425571782799,-0.940425571782799
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26730291114309246,0.26730291114309246,0.7326970888569075
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917410258567974,0.7917410258567974,0.2082589741432026
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408052782373625,0.9408052782373625,0.059194721762637514
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831747222467991,0.9831747222467991,0.016825277753200862
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004782351585459033,0.995217648414541,-0.995217648414541
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171232018522454,0.28287679814775457,-0.28287679814775457
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195961978188365,0.0804038021811635,-0.0804038021811635
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771463356220155,0.022853664377984577,-0.022853664377984577
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006495836780513846,0.006495836780513846,0.9935041632194862
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176102362275129,0.7176102362275129,0.28238976377248715
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0802653694223765,0.9197346305776235,-0.9197346305776235
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.261421798395436,0.261421798395436,0.738578201604564
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2099305987835547,0.7900694012164453,-0.7900694012164453
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224566257327392,0.224566257327392,0.775433742672608
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22040627459973428,0.7795937254002657,-0.7795937254002657
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784113080705244,0.2215886919294756,-0.2215886919294756
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370164910372952,0.0629835089627048,-0.0629835089627048
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820978120917937,0.01790218790820633,-0.01790218790820633
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005088448344319839,0.005088448344319839,0.9949115516556801
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28278979439414553,0.7172102056058545,-0.7172102056058545
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961429573883825,0.20385704261161752,-0.20385704261161752
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420564661552056,0.057943533844794476,-0.057943533844794476
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01646964496006824,0.01646964496006824,0.9835303550399318
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7204451527180583,0.7204451527180583,0.2795548472819417
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205404162277668,0.9205404162277668,0.07945958377223317
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02258528340554511,0.9774147165944549,-0.9774147165944549
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221834380316696,0.2778165619683304,-0.2778165619683304
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07896550030761121,0.07896550030761121,0.9210344996923888
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26179126814286435,0.7382087318571356,-0.7382087318571356
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20982558213786773,0.20982558213786773,0.7901744178621323
