,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994856420082746,0.9994856420082746,0.0005143579917253746,0.5,0.5,0.0005143579917253893,-0.0005143579917253746,0.0,0.0
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011367530529557207,0.9998863246947044,0.00011367530529557207,0.5,0.5,-0.9998863246947044,0.9998863246947044,0.0,0.0
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2209791333060973,0.7790208666939027,0.5,0.5,0.0,0.0,-0.5,0.5
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992668125204465,0.4992668125204465,0.5007331874795535,0.1105021280161867,0.8894978719838134,0.5007331874795535,-0.5007331874795535,0.0,0.0
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010234896279802,0.8893358344303623,0.11066416556963765,0.49897651037201984,0.5010234896279802,0.0,0.0,-0.49897651037201984,0.49897651037201984
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49897693616062416,0.5010230638393758,0.49897693616062416,0.11027593245239808,0.8897240675476019,-0.5010230638393758,0.5010230638393758,0.0,0.0
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11072822947888156,0.11072822947888156,0.8892717705211184,0.49897591599441193,0.5010240840055881,0.8892717705211184,-0.8892717705211184,0.0,0.0
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000026910015004,0.8034671539453886,0.1965328460546113,0.49999730899849965,0.5000026910015004,0.0,0.0,-0.49999730899849965,0.4999973089984996
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007974253695247,0.5007974253695247,0.49920257463047535,0.11050153329340212,0.8894984667065979,0.49920257463047535,-0.49920257463047535,0.0,0.0
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010234911907425,0.8896741063843465,0.11032589361565354,0.4989765088092575,0.5010234911907425,0.0,0.0,-0.4989765088092575,0.4989765088092575
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010239527218607,0.5010239527218607,0.4989760472781392,0.11027593210702097,0.889724067892979,0.49897604727813927,-0.4989760472781392,0.0,0.0
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989759159935044,0.8897241698933205,0.11027583010667952,0.4989759159935044,0.5010240840064957,0.0,0.0,0.5010240840064957,-0.5010240840064957
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11072845494015693,0.5010240842745235,0.4989759157254765,0.8892715450598432,0.11072845494015693,0.0,0.0,-0.8892715450598432,0.8892715450598431
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034672037732902,0.5000026910022071,0.49999730899779293,0.19653279622670983,0.8034672037732902,0.0,0.0,-0.19653279622670983,0.19653279622670983
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565654155839539,0.5000000070711884,0.4999999929288116,0.04343458441604606,0.9565654155839539,0.0,0.0,-0.04343458441604606,0.043434584416046085
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904007719850564,0.500000000018581,0.4999999999814189,0.009599228014943575,0.9904007719850564,0.0,0.0,-0.009599228014943575,0.009599228014943617
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000488,0.5000000000000488,0.49999999999995115,0.002121470245927721,0.9978785297540723,0.49999999999995115,-0.49999999999995115,0.0,0.0
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013082831713609,0.889497871983824,0.11050212801617593,0.4986917168286391,0.5013082831713609,0.0,0.0,-0.4986917168286391,0.4986917168286391
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010234896279802,0.5010234896279802,0.4989765103720198,0.11021299186722039,0.8897870081327797,0.49897651037201984,-0.4989765103720198,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11027593245239808,0.8897240675476019,0.11027593245239808,0.4989757506044554,0.5010242493955446,-0.8897240675476019,0.8897240675476019,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1966328056224549,0.1966328056224549,0.8033671943775451,0.49999730856390184,0.5000026914360981,0.8033671943775451,-0.8033671943775451,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000070723286,0.8224524308857756,0.17754756911422442,0.49999999292767144,0.5000000070723286,0.0,0.0,-0.49999999292767144,0.4999999929276714
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889497873546828,0.5008473132775993,0.49915268672240065,0.11050212645317198,0.889497873546828,0.0,0.0,-0.11050212645317198,0.11050212645317203
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755785597532215,0.5000022264983037,0.4999977735016963,0.024421440246778517,0.9755785597532215,0.0,0.0,-0.024421440246778517,0.024421440246778503
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000058506043,0.5000000058506043,0.4999999941493957,0.005397242232978348,0.9946027577670217,0.49999999414939567,-0.4999999941493957,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012996753742622,0.8894978732768217,0.11050212672317827,0.4987003246257377,0.5012996753742622,0.0,0.0,-0.4987003246257377,0.49870032462573777
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010234896313779,0.5010234896313779,0.4989765103686222,0.11021489422701425,0.8897851057729858,0.4989765103686221,-0.4989765103686222,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897240675483529,0.8897240675483529,0.11027593245164719,0.4989757556033159,0.5010242443966841,0.11027593245164713,-0.11027593245164719,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756285495902475,0.9756285495902475,0.024371450409752554,0.49999730857703745,0.5000026914229626,0.024371450409752526,-0.024371450409752554,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999929277059,0.9946138057337628,0.0053861942662372445,0.4999999929277059,0.5000000070722941,0.0,0.0,0.5000000070722941,-0.5000000070722941
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11050212957919381,0.5012997044051767,0.4987002955948233,0.8894978704208062,0.11050212957919381,0.0,0.0,-0.8894978704208062,0.8894978704208062
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19658281509473075,0.5000034152535195,0.49999658474648045,0.19658281509473075,0.8034171849052693,0.0,0.0,0.8034171849052693,-0.8034171849052693
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000089743148,0.5000000089743148,0.4999999910256851,0.8224413827663872,0.17755861723361277,0.49999999102568515,-0.4999999910256851,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991527157537161,0.8894978739671751,0.11050212603282489,0.5008472842462839,0.4991527157537161,0.0,0.0,-0.5008472842462839,0.5008472842462839
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010234896331919,0.5010234896331919,0.4989765103668081,0.11068938144068463,0.8893106185593154,0.4989765103668081,-0.4989765103668081,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010229975792385,0.8897240675487537,0.11027593245124628,0.4989770024207615,0.5010229975792385,0.0,0.0,-0.4989770024207615,0.4989770024207615
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1102760411972642,0.5010240840055911,0.4989759159944089,0.1102760411972642,0.8897239588027358,0.0,0.0,0.8897239588027358,-0.8897239588027358
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1966327815893767,0.5000026910015004,0.49999730899849965,0.8033672184106233,0.1966327815893767,0.0,0.0,-0.8033672184106233,0.8033672184106233
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17754757442563707,0.5000000070711865,0.4999999929288134,0.17754757442563707,0.8224524255743629,0.0,0.0,0.8224524255743629,-0.8224524255743629
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000018581,0.500000000018581,0.4999999999814189,0.818234513563917,0.18176548643608303,0.499999999981419,-0.4999999999814189,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1105021280120802,0.8894978719879199,0.1105021280120802,0.5008362297905224,0.4991637702094775,-0.8894978719879199,0.8894978719879199,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19658281544106948,0.19658281544106948,0.8034171845589306,0.500002197374052,0.499997802625948,0.8034171845589305,-0.8034171845589306,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999422592595,0.8224413828429296,0.17755861715707044,0.500000005774074,0.49999999422592595,0.0,0.0,-0.500000005774074,0.5000000057740741
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499152715753515,0.5008472842464851,0.499152715753515,0.11050212929228165,0.8894978707077184,-0.5008472842464851,0.5008472842464851,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501023489624627,0.1106893814407291,0.889310618559271,0.49897651037537305,0.501023489624627,0.0,0.0,-0.49897651037537305,0.49897651037537305
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989770024207616,0.4989770024207616,0.5010229975792384,0.11027593245313916,0.8897240675468608,0.5010229975792384,-0.5010229975792384,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892717851648908,0.8892717851648908,0.1107282148351092,0.4989759159944139,0.5010240840055862,0.1107282148351092,-0.1107282148351092,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755285932585739,0.9755285932585739,0.024471406741426116,0.49999730899849965,0.5000026910015004,0.024471406741426116,-0.024471406741426116,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000070711865,0.9945917149590455,0.005408285040954485,0.4999999929288134,0.5000000070711865,0.0,0.0,-0.4999999929288134,0.4999999929288135
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012996463569037,0.5012996463569037,0.4987003536430963,0.11050212645342439,0.8894978735465756,0.4987003536430963,-0.4987003536430963,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010234896320866,0.889785099360026,0.11021490063997402,0.49897651036791335,0.5010234896320866,0.0,0.0,-0.49897651036791335,0.49897651036791335
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010242443798327,0.5010242443798327,0.4989757556201673,0.11027593245149053,0.8897240675485094,0.49897575562016727,-0.4989757556201673,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010240840055904,0.8897242343509736,0.11027576564902641,0.49897591599440955,0.5010240840055904,0.0,0.0,-0.49897591599440955,0.4989759159944096
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11027580109241653,0.5010240844438999,0.4989759155561001,0.11027580109241653,0.8897241989075835,0.0,0.0,0.8897241989075835,-0.8897241989075835
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033671653464302,0.5000026910026522,0.49999730899734784,0.8033671653464302,0.19663283465356984,0.0,0.0,0.19663283465356984,-0.19663283465356984
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043456693334148894,0.5000000070711896,0.4999999929288104,0.9565433066658511,0.043456693334148894,0.0,0.0,-0.9565433066658511,0.9565433066658511
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999814189,0.500000000018581,0.4999999999814189,0.21140014185243283,0.7885998581475672,-0.500000000018581,0.5000000000185811,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11050212802029319,0.11050212802029319,0.8894978719797069,0.49924164165532886,0.5007583583446711,0.8894978719797069,-0.8894978719797069,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999980072499598,0.8034171845607456,0.19658281543925438,0.4999980072499598,0.5000019927500402,0.0,0.0,0.5000019927500402,-0.5000019927500402
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894974315775732,0.5007972940641939,0.49920270593580607,0.8894974315775732,0.11050256842242678,0.0,0.0,0.11050256842242678,-0.11050256842242678
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024421537923864867,0.5000020950620372,0.4999979049379628,0.9755784620761352,0.024421537923864867,0.0,0.0,-0.9755784620761352,0.9755784620761352
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999449477284,0.5000000055052272,0.49999999449477284,0.21560699221234325,0.7843930077876569,-0.5000000055052272,0.5000000055052272,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007473039384227,0.11050212923286534,0.8894978707671346,0.49925269606157735,0.5007473039384227,0.0,0.0,-0.49925269606157735,0.4992526960615773
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989765103752169,0.4989765103752169,0.5010234896247832,0.11033697066524556,0.8896630293347545,0.5010234896247832,-0.5010234896247832,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501023923614525,0.8892716764207313,0.11072832357926876,0.49897607638547503,0.501023923614525,0.0,0.0,-0.49897607638547503,0.49897607638547503
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010228952503741,0.5010228952503741,0.49897710474962587,0.11027583653952461,0.8897241634604753,0.49897710474962587,-0.49897710474962587,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010240842576199,0.8897239361876212,0.1102760638123787,0.49897591574238015,0.5010240842576199,0.0,0.0,-0.49897591574238015,0.4989759157423801
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889724198963283,0.5010240836604114,0.4989759163395886,0.11027580103671697,0.889724198963283,0.0,0.0,-0.11027580103671697,0.11027580103671697
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756285786335064,0.5000026910005934,0.49999730899940664,0.02437142136649366,0.9756285786335064,0.0,0.0,-0.02437142136649366,0.024371421366493617
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946138121524466,0.5000000070711842,0.4999999929288158,0.00538618784755342,0.9946138121524466,0.0,0.0,-0.00538618784755342,0.005386187847553403
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000018581,0.500000000018581,0.4999999999814189,0.0011903704380991547,0.9988096295619009,0.499999999981419,-0.4999999999814189,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894978719879199,0.8894978719879199,0.1105021280120802,0.4986892701631642,0.5013107298368358,0.11050212801208015,-0.1105021280120802,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999965557747819,0.9755785594086961,0.02442144059130387,0.4999965557747819,0.5000034442252181,0.0,0.0,0.5000034442252181,-0.5000034442252181
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875031480822885,0.5012496851917712,0.49875031480822885,0.8894971107953814,0.11050288920461865,-0.5012496851917712,0.5012496851917712,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989765123722065,0.11077831376226877,0.8892216862377312,0.5010234876277935,0.4989765123722065,0.0,0.0,-0.5010234876277935,0.5010234876277935
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892716768620745,0.49897723610960876,0.5010227638903912,0.11072832313792552,0.8892716768620745,0.0,0.0,-0.11072832313792552,0.11072832313792547
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999973124673869,0.4999973124673869,0.5000026875326131,0.024471430676809472,0.9755285693231905,-0.4999973124673869,0.4999973124673869,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17575660059537757,0.17575660059537757,0.8242433994046224,0.49875044616795555,0.5012495538320445,0.8242433994046224,-0.8242433994046224,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500003283472077,0.817838700724987,0.182161299275013,0.49999671652792305,0.500003283472077,0.0,0.0,-0.49999671652792305,0.499996716527923
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49916481029304255,0.5008351897069574,0.49916481029304255,0.11050140235488315,0.8894985976451169,0.4991648102930426,-0.49916481029304255,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5010234915348117,0.8245360364818679,0.17546396351813215,0.4989765084651883,0.5010234915348117,0.0,0.0,-0.4989765084651883,0.49897650846518826
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49914721159950576,0.5008527884004943,0.49914721159950576,0.11027593203098018,0.8897240679690198,-0.5008527884004943,0.5008527884004943,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11069059788219099,0.11069059788219099,0.8893094021178091,0.49897591599330454,0.5010240840066955,0.889309402117809,-0.8893094021178091,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034588372023588,0.8034588372023588,0.19654116279764122,0.4999973089984967,0.5000026910015033,0.19654116279764122,-0.19654116279764122,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000070711866,0.9565635665361697,0.043436433463830276,0.4999999929288134,0.5000000070711866,0.0,0.0,-0.4999999929288134,0.49999999292881336
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894978735465757,0.5011997191986786,0.49880028080132144,0.11050212645342439,0.8894978735465757,0.0,0.0,-0.11050212645342439,0.11050212645342428
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999684747916573,0.5000031525208343,0.49999684747916573,0.024421440246834306,0.9755785597531658,-0.5000031525208343,0.5000031525208343,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1105028247367083,0.1105028247367083,0.8894971752632916,0.4987503148073237,0.5012496851926763,0.8894971752632916,-0.8894971752632916,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034173385380385,0.8034173385380385,0.19658266146196146,0.49999671618274466,0.5000032838172553,0.19658266146196146,-0.19658266146196146,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565543951547353,0.9565543951547353,0.04344560484526472,0.4999999913710622,0.5000000086289378,0.04344560484526472,-0.04344560484526472,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903983364232958,0.9903983364232958,0.009601663576704209,0.4999999999773256,0.5000000000226744,0.009601663576704222,-0.009601663576704209,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999994044,0.9978779914845574,0.002122008515442651,0.49999999999994044,0.5000000000000596,0.0,0.0,0.5000000000000595,-0.5000000000000596
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013082817569416,0.5013082817569416,0.4986917182430583,0.8894978719838,0.11050212801619985,0.49869171824305836,-0.4986917182430583,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897870078201869,0.8897870078201869,0.11021299217981306,0.5010234896279802,0.49897651037201984,0.11021299217981306,-0.11021299217981306,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999731056035496,0.9756424596581986,0.024357540341801376,0.5000026894396451,0.49999731056035496,0.0,0.0,-0.5000026894396451,0.500002689439645
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894972776062053,0.5012498531034526,0.4987501468965474,0.1105027223937946,0.8894972776062053,0.0,0.0,-0.1105027223937946,0.11050272239379466
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755784280478075,0.5000032842584771,0.4999967157415229,0.024421571952192467,0.9755784280478075,0.0,0.0,-0.024421571952192467,0.024421571952192522
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000086300972,0.5000000086300972,0.4999999913699028,0.005397271340435373,0.9946027286595647,0.4999999913699028,-0.4999999913699028,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894978738911015,0.8894978738911015,0.11050212610889848,0.4987003247022238,0.5012996752977762,0.11050212610889854,-0.11050212610889848,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024421440170692615,0.9755785598293074,0.024421440170692615,0.49999658482296644,0.5000034151770335,-0.9755785598293074,0.9755785598293074,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2156070138162104,0.2156070138162104,0.7843929861837896,0.4999999910258861,0.5000000089741139,0.7843929861837896,-0.7843929861837896,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266458116514398,0.8266458116514398,0.1733541883485602,0.4999999999764186,0.5000000000235815,0.1733541883485602,-0.1733541883485602,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999993805,0.9616879865739305,0.03831201342606949,0.49999999999993805,0.500000000000062,0.0,0.0,0.500000000000062,-0.500000000000062
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012131847170684,0.5012131847170684,0.4987868152829315,0.8894978719837996,0.11050212801620041,0.49878681528293156,-0.4987868152829315,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010234896279802,0.8897659909696389,0.11023400903036112,0.5010234896279802,0.49897651037201984,0.0,0.0,0.49897651037201984,-0.49897651037201984
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897240675476019,0.5010241941684175,0.4989758058315825,0.8897240675476019,0.11027593245239808,0.0,0.0,0.11027593245239808,-0.11027593245239808
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024371450409918505,0.500002691290977,0.49999730870902304,0.9756285495900815,0.024371450409918505,0.0,0.0,-0.9756285495900815,0.9756285495900815
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843819382339006,0.5000000070719473,0.49999999292805275,0.21561806176609943,0.7843819382339006,0.0,0.0,-0.21561806176609943,0.21561806176609943
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523474906722409,0.500000000018583,0.4999999999814169,0.047652509327759135,0.9523474906722409,0.0,0.0,-0.047652509327759135,0.04765250932775911
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999995115,0.5000000000000488,0.49999999999995115,0.010531407372057142,0.9894685926279428,-0.5000000000000488,0.5000000000000488,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11050212801619747,0.11050212801619747,0.8894978719838025,0.49871381575148227,0.5012861842485177,0.8894978719838025,-0.8894978719838025,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000033797263932,0.8034171845598403,0.19658281544015954,0.4999966202736068,0.5000033797263932,0.0,0.0,-0.4999966202736068,0.4999966202736068
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49920270593580846,0.5007972940641916,0.49920270593580846,0.11050138108226959,0.8894986189177304,-0.5007972940641916,0.5007972940641916,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1106783333976824,0.1106783333976824,0.8893216666023176,0.4989765084092899,0.5010234915907101,0.8893216666023176,-0.8893216666023176,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034561266990844,0.8034561266990844,0.1965438733009156,0.4999973105551974,0.5000026894448025,0.1965438733009156,-0.1965438733009156,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000007067096,0.9565629675034101,0.04343703249658992,0.499999992932904,0.500000007067096,0.0,0.0,-0.499999992932904,0.499999992932904
