,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45665628787058915,0.5433437121294109,0.45665628787058915,0.17666230696946778,0.8233376930305323,-0.5433437121294109,0.5433437121294109,0.0,0.0
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19000818010993975,0.19000818010993975,0.8099918198900603,0.41869284030959103,0.581307159690409,0.8099918198900602,-0.8099918198900603,0.0,0.0
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47955433480408544,0.7151363673098912,0.28486363269010895,0.47955433480408544,0.5204456651959146,0.0,0.0,0.5204456651959146,-0.5204456651959146
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179993041560591,0.5540986323250227,0.44590136767497734,0.8179993041560591,0.18200069584394096,0.0,0.0,0.18200069584394085,-0.18200069584394096
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863962469198789,0.5136037530801211,0.4863962469198789,0.9363540605622884,0.0636459394377116,-0.5136037530801211,0.5136037530801211,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820391931954215,0.179608068045785,0.820391931954215,0.6097264873487738,0.39027351265122634,-0.179608068045785,0.179608068045785,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47240795236238686,0.0628092336040757,0.9371907663959242,0.5275920476376131,0.47240795236238686,0.0,0.0,-0.5275920476376131,0.5275920476376131
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6099368871143924,0.3900631128856075,0.6099368871143924,0.1844997974104156,0.8155002025895843,-0.3900631128856075,0.3900631128856076,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4206636717362692,0.13640570517867684,0.8635942948213231,0.4206636717362692,0.5793363282637307,0.0,0.0,0.5793363282637308,-0.5793363282637307
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79740514347068,0.4085698326276875,0.5914301673723126,0.79740514347068,0.20259485652931997,0.0,0.0,0.20259485652931997,-0.20259485652931997
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4770087825227371,0.4770087825227371,0.5229912174772628,0.9291522490655013,0.07084775093449863,0.5229912174772628,-0.5229912174772628,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18289087961814554,0.8171091203818543,0.18289087961814554,0.6079155050536345,0.3920844949463656,-0.8171091203818543,0.8171091203818545,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7126333049045019,0.28736669509549806,0.7126333049045019,0.5271366543140346,0.4728633456859654,-0.28736669509549806,0.28736669509549806,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8995073992016702,0.10049260079832983,0.8995073992016702,0.5068238387708367,0.4931761612291633,-0.10049260079832983,0.10049260079832978,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03514242599288149,0.03514242599288149,0.9648575740071186,0.5017159364979746,0.4982840635020253,0.9648575740071185,-0.9648575740071186,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3393279127158828,0.6606720872841173,0.3393279127158828,0.5004314929124154,0.4995685070875846,-0.6606720872841173,0.6606720872841172,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676501833978338,0.23234981660216625,0.7676501833978338,0.500108504093062,0.499891495906938,-0.23234981660216625,0.23234981660216625,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000272846618622,0.08125310888099654,0.9187468911190034,0.5000272846618622,0.49997271533813775,0.0,0.0,0.4999727153381378,-0.49997271533813775
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825158728029233,0.3947010476045547,0.6052989523954453,0.825158728029233,0.1748412719707671,0.0,0.0,0.17484127197076704,-0.1748412719707671
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388577227385674,0.4735213093858476,0.5264786906141524,0.9388577227385674,0.06114227726143262,0.0,0.0,0.06114227726143262,-0.06114227726143262
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066583858689019,0.4933416141310981,0.5066583858689019,0.9786184461679108,0.021381553832089173,-0.4933416141310981,0.4933416141310981,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6203543764681807,0.17252236509037544,0.8274776349096246,0.6203543764681807,0.37964562353181924,0.0,0.0,0.3796456235318193,-0.37964562353181924
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823481979693597,0.4176518020306404,0.5823481979693597,0.8672373077967941,0.13276269220320588,-0.4176518020306404,0.41765180203064034,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539464853426373,0.14605351465736277,0.8539464853426373,0.5923462468895957,0.4076537531104043,-0.14605351465736277,0.14605351465736272,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232215767122248,0.051075151693475804,0.9489248483065242,0.5232215767122248,0.4767784232877752,0.0,0.0,0.4767784232877752,-0.4767784232877752
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128875634267746,0.38711243657322536,0.6128875634267746,0.8332698096945678,0.16673019030543224,-0.38711243657322536,0.38711243657322536,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838047101247478,0.13537384887171416,0.8646261511282858,0.5838047101247478,0.41619528987525223,0.0,0.0,0.41619528987525223,-0.41619528987525223
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14554416998699066,0.40831035992365033,0.5916896400763496,0.8544558300130094,0.14554416998699066,0.0,0.0,-0.8544558300130094,0.8544558300130094
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30050104918810794,0.47694353498421255,0.5230564650157874,0.30050104918810794,0.6994989508118921,0.0,0.0,0.6994989508118921,-0.6994989508118921
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539952783495505,0.4942021740015386,0.5057978259984615,0.7539952783495505,0.24600472165044956,0.0,0.0,0.2460047216504495,-0.24600472165044956
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014579332211342,0.4985420667788658,0.5014579332211342,0.9139717486081421,0.08602825139185785,-0.4985420667788658,0.4985420667788658,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040981852623712,0.1743409718420349,0.8256590281579651,0.6040981852623712,0.39590181473762875,0.0,0.0,0.39590181473762875,-0.39590181473762875
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41810911261569883,0.41810911261569883,0.5818908873843012,0.861552491284554,0.13844750871544592,0.5818908873843012,-0.5818908873843012,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20348819000985396,0.796511809990146,0.20348819000985396,0.5909167312657313,0.40908326873426865,-0.796511809990146,0.796511809990146,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228621077804708,0.28012288779059946,0.7198771122094005,0.5228621077804708,0.4771378922195292,0.0,0.0,0.4771378922195292,-0.4771378922195292
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8331441028243052,0.44470925023582836,0.5552907497641717,0.8331441028243052,0.16685589717569482,0.0,0.0,-0.8331441028243052,0.8331441028243052
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.51390352537727,0.48609647462273,0.51390352537727,0.29300599074825995,0.70699400925174,-0.48609647462273,0.48609647462273,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520511382618172,0.1699887280170163,0.8300112719829837,0.4479488617381828,0.5520511382618172,0.0,0.0,-0.4479488617381828,0.4479488617381828
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829853115461603,0.4170146884538397,0.5829853115461603,0.1566484457280682,0.8433515542719319,-0.4170146884538397,0.4170146884538397,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541692849969791,0.14583071500302097,0.8541692849969791,0.4136601136988321,0.586339886301168,-0.14583071500302097,0.14583071500302092,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050997238291874636,0.050997238291874636,0.9490027617081254,0.47828879504475863,0.5217112049552414,0.9490027617081254,-0.9490027617081254,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33375198056915556,0.6662480194308444,0.33375198056915556,0.49454045585647105,0.505459544143529,-0.6662480194308444,0.6662480194308444,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656892002768365,0.2343107997231635,0.7656892002768365,0.4986271318281694,0.5013728681718306,-0.2343107997231635,0.2343107997231635,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965477575275963,0.08193886786877747,0.9180611321312225,0.49965477575275963,0.5003452242472404,0.0,0.0,0.5003452242472404,-0.5003452242472404
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8250284610576765,0.3948734899666129,0.6051265100333871,0.8250284610576765,0.17497153894232353,0.0,0.0,-0.8250284610576765,0.8250284610576765
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2901518246462279,0.47356467209601555,0.5264353279039845,0.2901518246462279,0.7098481753537721,0.0,0.0,0.7098481753537721,-0.7098481753537721
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066474817928346,0.49335251820716547,0.5066474817928346,0.7503555901130374,0.24964440988696257,-0.49335251820716547,0.4933525182071654,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1725261782635163,0.1725261782635163,0.8274738217364838,0.5629549303513622,0.43704506964863776,0.8274738217364837,-0.8274738217364838,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910118263266117,0.7089881736733883,0.2910118263266117,0.5158307759525378,0.48416922404746227,-0.7089881736733883,0.7089881736733883,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039808394014691,0.24934195843402446,0.7506580415659756,0.5039808394014691,0.49601916059853085,0.0,0.0,0.4960191605985309,-0.49601916059853085
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17345870744619812,0.43696901458573384,0.5630309854142662,0.8265412925538018,0.17345870744619812,0.0,0.0,-0.8265412925538018,0.8265412925538018
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158499009146998,0.48415009908530016,0.5158499009146998,0.29068386789043343,0.7093161321095665,-0.48415009908530016,0.48415009908530016,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44736493595998966,0.16930807732497433,0.8306919226750257,0.44736493595998966,0.5526350640400103,0.0,0.0,0.5526350640400104,-0.5526350640400103
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4168435306343089,0.4168435306343089,0.5831564693656911,0.8067426190106113,0.19325738098938877,0.5831564693656911,-0.5831564693656911,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20393076608775024,0.7960692339122497,0.20393076608775024,0.5771341283287841,0.422865871671216,-0.7960692339122497,0.7960692339122497,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799672395158941,0.2799672395158941,0.7200327604841059,0.5193963061677958,0.4806036938322043,0.7200327604841059,-0.7200327604841059,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49512256505510444,0.7467738034252875,0.25322619657471246,0.5048774349448956,0.49512256505510444,0.0,0.0,-0.5048774349448956,0.5048774349448956
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5620542469220091,0.5620542469220091,0.43794575307799083,0.17655646039685052,0.8234435396031494,-0.5620542469220091,0.5620542469220091,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40665245290979546,0.40665245290979546,0.5933475470902044,0.41866622391327235,0.5813337760867276,0.5933475470902045,-0.5933475470902044,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20749460254810947,0.7925053974518905,0.20749460254810947,0.4795476417904575,0.5204523582095425,-0.7925053974518905,0.7925053974518905,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948570080419554,0.2787138843887409,0.7212861156112591,0.4948570080419554,0.5051429919580446,0.0,0.0,0.5051429919580446,-0.5051429919580446
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233506738836105,0.44435493934950543,0.5556450606504946,0.8233506738836105,0.1766493261163895,0.0,0.0,0.1766493261163895,-0.1766493261163895
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382254432622786,0.4860073788803057,0.5139926211196943,0.9382254432622786,0.06177455673772132,0.0,0.0,0.061774556737721364,-0.06177455673772132
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035186132158088,0.4964813867841912,0.5035186132158088,0.9783973370063828,0.02160266299361724,-0.4964813867841912,0.4964813867841912,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6202987759047671,0.17362034869532988,0.8263796513046702,0.6202987759047671,0.37970122409523294,0.0,0.0,0.3797012240952329,-0.37970122409523294
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820720967592943,0.4179279032407058,0.5820720967592943,0.8672178641893106,0.13278213581068948,-0.4179279032407058,0.4179279032407057,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538499323002819,0.146150067699718,0.8538499323002819,0.5923413575601648,0.4076586424398352,-0.146150067699718,0.14615006769971806,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488910835505282,0.05110891644947177,0.9488910835505282,0.5232203472314145,0.47677965276858547,-0.05110891644947177,0.0511089164494718,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058390361566447,0.017872871232642792,0.9821271287673572,0.5058390361566447,0.4941609638433553,0.0,0.0,0.4941609638433553,-0.4941609638433553
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6212366769934994,0.3787633230065006,0.6212366769934994,0.8271911069822295,0.17280889301777053,0.6212366769934994,-0.6212366769934994,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41772385293114045,0.5505284055402013,0.4494715944597987,0.5822761470688596,0.41772385293114045,0.0,0.0,-0.5822761470688596,0.5822761470688596
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20362291594833182,0.5127059765276761,0.48729402347232387,0.20362291594833182,0.7963770840516682,0.0,0.0,0.7963770840516682,-0.7963770840516682
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4968049290731446,0.5031950709268554,0.4968049290731446,0.7199244935771008,0.28007550642289925,-0.5031950709268554,0.5031950709268553,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553026643801072,0.1759681349626655,0.8240318650373345,0.5553026643801072,0.4446973356198928,0.0,0.0,0.4446973356198928,-0.4446973356198928
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41851828239250843,0.41851828239250843,0.5814817176074916,0.8444886182454798,0.15551138175452012,0.5814817176074916,-0.5814817176074916,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5866258147409021,0.796654897326784,0.20334510267321598,0.5866258147409021,0.41337418525909786,0.0,0.0,0.41337418525909786,-0.41337418525909786
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14455762511300202,0.5745974491369092,0.42540255086309076,0.8554423748869979,0.14455762511300202,0.0,0.0,-0.8554423748869979,0.8554423748869979
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812415723863685,0.5187584276136314,0.4812415723863685,0.3008480042433507,0.6991519957566492,-0.5187584276136314,0.5187584276136314,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500791694586641,0.1814106661164112,0.8185893338835888,0.4499208305413359,0.5500791694586641,0.0,0.0,-0.4499208305413359,0.4499208305413359
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801131275569779,0.41988687244302214,0.5801131275569779,0.1573380464267719,0.842661953573228,-0.41988687244302214,0.41988687244302214,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14683512241685975,0.14683512241685975,0.8531648775831402,0.4138335221054011,0.586166477894599,0.8531648775831402,-0.8531648775831402,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999529620620952,0.6999529620620952,0.30004703793790466,0.4783324006784613,0.5216675993215387,0.30004703793790477,-0.30004703793790466,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945514210185888,0.8950730626797414,0.10492693732025857,0.4945514210185888,0.5054485789814112,0.0,0.0,0.5054485789814112,-0.5054485789814112
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1767561903956273,0.5993458829238552,0.40065411707614473,0.8232438096043726,0.1767561903956273,0.0,0.0,-0.8232438096043726,0.8232438096043727
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249817195507479,0.5249817195507479,0.4750182804492521,0.28952418584347694,0.710475814156523,0.4750182804492521,-0.4750182804492521,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529266800668899,0.8338853345088159,0.16611466549118414,0.44707331993311,0.5529266800668899,0.0,0.0,-0.44707331993311,0.44707331993311006
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.416040508742572,0.583959491257428,0.416040508742572,0.15634226733439527,0.8436577326656047,-0.583959491257428,0.583959491257428,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41358312145176435,0.20421158414974527,0.7957884158502546,0.41358312145176435,0.5864168785482357,0.0,0.0,0.5864168785482357,-0.5864168785482357
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20507093648332014,0.42562043807296296,0.574379561927037,0.7949290635166799,0.20507093648332014,0.0,0.0,-0.7949290635166799,0.7949290635166799
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48129636275120824,0.48129636275120824,0.5187036372487918,0.27956625635434584,0.7204337436456543,-0.48129636275120824,0.48129636275120824,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4445692785528118,0.3482232321189093,0.6517767678810906,0.4445692785528118,0.5554307214471883,0.0,0.0,0.5554307214471882,-0.5554307214471883
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381660974560014,0.46183390254399853,0.5381660974560014,0.8057649730670022,0.19423502693299777,-0.46183390254399853,0.4618339025439986,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384959329122483,0.16150406708775172,0.8384959329122483,0.5768882874739407,0.4231117125260593,-0.16150406708775172,0.16150406708775167,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806655134779617,0.05647823501523916,0.9435217649847608,0.5193344865220383,0.4806655134779617,0.0,0.0,-0.5193344865220383,0.5193344865220383
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1816121148538845,0.38847110699097254,0.6115288930090275,0.1816121148538845,0.8183878851461155,0.0,0.0,0.8183878851461155,-0.8183878851461155
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121835798984482,0.47195471573701353,0.5280452842629865,0.7121835798984482,0.28781642010155184,0.0,0.0,0.28781642010155184,-0.28781642010155184
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8993501296353853,0.4929476752779385,0.5070523247220615,0.8993501296353853,0.1006498703646147,0.0,0.0,0.1006498703646147,-0.1006498703646147
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648025765839232,0.4982266079559393,0.5017733920440607,0.9648025765839232,0.03519742341607676,0.0,0.0,0.03519742341607679,-0.03519742341607676
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004459408019174,0.49955405919808266,0.5004459408019174,0.9876914037679065,0.01230859623209343,-0.49955405919808266,0.4995540591980826,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253051327625314,0.17469486723746858,0.8253051327625314,0.6226358810015156,0.3773641189984845,-0.17469486723746858,0.17469486723746863,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308382702520942,0.06109107928800893,0.9389089207119911,0.5308382702520942,0.4691617297479058,0.0,0.0,0.4691617297479058,-0.4691617297479058
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359333798172326,0.38963106227610433,0.6103689377238957,0.8359333798172326,0.1640666201827674,0.0,0.0,0.1640666201827674,-0.1640666201827674
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277535995270747,0.4722464004729253,0.5277535995270747,0.9426256359983578,0.05737436400164225,-0.4722464004729253,0.4722464004729253,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348546654461722,0.1651453345538279,0.8348546654461722,0.6113035505754938,0.38869644942450626,-0.1651453345538279,0.16514533455382785,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279886191923088,0.05775159217218713,0.9422484078278128,0.5279886191923088,0.4720113808076913,0.0,0.0,0.4720113808076912,-0.4720113808076913
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112086920057589,0.388791307994241,0.6112086920057589,0.8349368522054633,0.16506314779453668,-0.388791307994241,0.3887913079942411,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842239080548551,0.13596095293903754,0.8640390470609625,0.5842239080548551,0.41577609194514487,0.0,0.0,0.41577609194514487,-0.41577609194514487
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546024242111705,0.40845799431699725,0.5915420056830027,0.8546024242111705,0.14539757578882945,0.0,0.0,0.1453975757888295,-0.14539757578882945
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230193405683308,0.4769806594316692,0.5230193405683308,0.9491542311960122,0.05084576880398778,-0.4769806594316692,0.47698065943166923,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129452445187966,0.16680091261397456,0.8331990873860253,0.6129452445187966,0.38705475548120344,0.0,0.0,0.3870547554812034,-0.38705475548120344
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837869261479387,0.4162130738520612,0.5837869261479387,0.8646463223000087,0.1353536776999914,-0.4162130738520612,0.4162130738520613,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5916947123605769,0.14555038907261392,0.854449610927386,0.5916947123605769,0.40830528763942314,0.0,0.0,0.4083052876394231,-0.40830528763942314
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572149766313035,0.41086937360205955,0.5891306263979403,0.8572149766313035,0.14278502336869653,0.0,0.0,0.14278502336869647,-0.14278502336869653
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500678450277539,0.477587029814185,0.522412970185815,0.9500678450277539,0.04993215497224615,0.0,0.0,0.04993215497224612,-0.04993215497224615
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056360114682403,0.4943639885317597,0.5056360114682403,0.9825386441704431,0.017461355829556893,-0.4943639885317597,0.49436398853175967,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621340157501077,0.17287989108161106,0.827120108918389,0.621340157501077,0.37865984249892304,0.0,0.0,0.37865984249892304,-0.37865984249892304
