,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2007595185495984,0.7992404814504016,-0.7992404814504016
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5892483776780741,0.5892483776780741,0.41075162232192586
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971690840251167,0.6971690840251167,0.3028309159748833
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767347499401671,0.7767347499401671,0.2232652500598329
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353953666724898,0.8353953666724898,0.16460463332751019
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786435179427924,0.8786435179427924,0.12135648205720762
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9105286683637964,0.9105286683637964,0.08947133163620358
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06596367205982367,0.9340363279401763,-0.9340363279401763
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3113719791415629,0.6886280208584371,-0.6886280208584371
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076981878822389,0.5076981878822389,0.49230181211776114
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637045356371418,0.637045356371418,0.362954643628582
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324079048889648,0.7324079048889648,0.2675920951110352
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027149380152618,0.8027149380152618,0.19728506198473816
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545495311953373,0.8545495311953373,0.14545046880466272
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10723487456507363,0.8927651254349264,-0.8927651254349264
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582003965257588,0.6582003965257588,0.3417996034742412
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2519953211988353,0.7480046788011647,-0.7480046788011647
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514742480002215,0.5514742480002215,0.4485257519997785
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693197130942511,0.6693197130942511,0.3306802869057489
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24379748913084132,0.7562025108691587,-0.7562025108691587
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575181851613831,0.5575181851613831,0.4424818148386169
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737756687792531,0.6737756687792531,0.3262243312207469
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7594877106548702,0.7594877106548702,0.2405122893451298
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226798071450638,0.8226798071450638,0.17732019285493617
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13073116088879988,0.8692688391112001,-0.8692688391112001
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408775144657934,0.6408775144657934,0.35912248553420656
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352332033973922,0.7352332033973922,0.2647667966026078
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1952020812033768,0.8047979187966232,-0.8047979187966232
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5933456563023574,0.5933456563023574,0.40665434369764264
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001898454083147,0.7001898454083147,0.29981015459168525
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789618377638117,0.7789618377638117,0.22103816223618833
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8370373103896644,0.8370373103896644,0.16296268961033555
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798540580668713,0.8798540580668713,0.12014594193312866
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911421151691134,0.911421151691134,0.08857884830886598
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346943205781169,0.9346943205781169,0.06530567942188314
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518527069816632,0.9518527069816632,0.048147293018336756
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03549709375225929,0.9645029062477407,-0.9645029062477407
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110898233544214,0.7110898233544214,0.2889101766455786
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21300203985433086,0.7869979601456691,-0.7869979601456691
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802224512079688,0.5802224512079688,0.4197775487920312
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30948537436755563,0.6905146256324444,-0.6905146256324444
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090891069212571,0.5090891069212571,0.4909108930787429
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380708259343908,0.6380708259343908,0.3619291740656092
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331639430156165,0.7331639430156165,0.2668360569843835
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032723350064451,0.8032723350064451,0.19672766499355487
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1450395220615982,0.8549604779384018,-0.8549604779384018
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303285260149043,0.6303285260149043,0.3696714739850957
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274558516802333,0.7274558516802333,0.2725441483197667
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990639851579627,0.7990639851579627,0.20093601484203727
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518578281371556,0.8518578281371556,0.1481421718628444
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907806392920995,0.8907806392920995,0.1092193607079005
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194768876178845,0.9194768876178845,0.08052311238211551
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406334958776793,0.9406334958776793,0.059366504122320696
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562314258919742,0.9562314258919742,0.043768574108025815
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677311624160553,0.9677311624160553,0.03226883758394472
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.976209463062493,0.976209463062493,0.02379053693750699
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982460178607224,0.982460178607224,0.01753982139277599
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870685838113447,0.9870685838113447,0.012931416188655342
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009533821405564025,0.990466178594436,-0.990466178594436
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302315165801463,0.7302315165801463,0.2697684834198537
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8011103730439761,0.8011103730439761,0.19888962695602386
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14663345105863135,0.8533665489413687,-0.8533665489413687
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.370846614756158,0.629153385243842,-0.629153385243842
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361501072958246,0.4638498927041754,-0.4638498927041754
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580218305933674,0.34197816940663267,-0.34197816940663267
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478730292058149,0.25212697079418517,-0.25212697079418517
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.185883237845705,0.185883237845705,0.814116762154295
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39978392927571627,0.39978392927571627,0.6002160707242837
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5574844441202889,0.5574844441202889,0.44251555587971114
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6737507928449288,0.6737507928449288,0.3262492071550712
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24053062938706216,0.7594693706129378,-0.7594693706129378
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4400732884328593,0.5599267115671407,-0.5599267115671407
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587188194208064,0.412811805791936,-0.412811805791936
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695650192282772,0.304349807717228,-0.304349807717228
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22438506883255205,0.22438506883255205,0.775614931167448
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571830194416487,0.42816980558351303,-0.42816980558351303
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843273468168563,0.31567265318314375,-0.31567265318314375
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672670452978751,0.23273295470212485,-0.23273295470212485
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828415202716478,0.1715847972835221,-0.1715847972835221
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873497319292365,0.12650268070763498,-0.12650268070763498
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9067345797554835,0.0932654202445164,-0.0932654202445164
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9312390965572538,0.06876090344274625,-0.06876090344274625
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9493053070487756,0.050694692951224474,-0.050694692951224474
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626248090885136,0.03737519091148647,-0.03737519091148647
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724447508338973,0.027555249166102705,-0.027555249166102705
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020315394733479517,0.020315394733479517,0.9796846052665205
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222826892375142,0.27771731076248585,-0.27771731076248585
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20474998278733658,0.20474998278733658,0.7952500172126634
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863063663149829,0.4136936336850171,-0.4136936336850171
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6950000554748286,0.30499994452517143,-0.30499994452517143
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751356110275893,0.22486438897241065,-0.22486438897241065
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16578361516312534,0.16578361516312534,0.8342163848368747
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3849652728981533,0.3849652728981533,0.6150347271018467
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4534407647905534,0.5465592352094466,-0.5465592352094466
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597043505519532,0.402956494480468,-0.402956494480468
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029161232967471,0.29708387670325287,-0.29708387670325287
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21902818543928845,0.21902818543928845,0.7809718145607115
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4242203874519852,0.4242203874519852,0.5757796125480148
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42449952231940635,0.5755004776805936,-0.5755004776805936
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5757062727718067,0.4242937272281932,-0.4242937272281932
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3128149740044308,0.3128149740044308,0.6871850259955692
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066343248752003,0.4933656751247996,-0.4933656751247996
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362610122778461,0.36373898772215385,-0.36373898772215385
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.268170360971443,0.268170360971443,0.731829639028557
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.460450968710012,0.460450968710012,0.539549031289988
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3977881485537986,0.6022118514462014,-0.6022118514462014
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560130339754261,0.4439869660245739,-0.4439869660245739
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6726659803749873,0.32733401962501274,-0.32733401962501274
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24133041869057434,0.24133041869057434,0.7586695813094256
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593370585646756,0.44066294143532436,-0.44066294143532436
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32488334784094236,0.32488334784094236,0.6751166521590577
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977367904416692,0.5022632095583308,-0.5022632095583308
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297012122527289,0.3702987877472711,-0.3702987877472711
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269933580688159,0.2730066419311841,-0.2730066419311841
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20127699307892494,0.20127699307892494,0.7987230069210751
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41113313581376265,0.41113313581376265,0.5888668641862373
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43414823503487443,0.5658517649651256,-0.5658517649651256
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4171801131830766,0.4171801131830766,0.5828198868169234
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5703099620752845,0.5703099620752845,0.4296900379247155
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3167934603263476,0.6832065396736524,-0.6832065396736524
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962988556445721,0.5037011443554279,-0.5037011443554279
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286410798319353,0.3713589201680647,-0.3713589201680647
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7262117643888475,0.27378823561115256,-0.27378823561115256
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7981467688317717,0.20185323116822826,-0.20185323116822826
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511816008379489,0.14881839916205108,-0.14881839916205108
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902820836655425,0.10971791633445746,-0.10971791633445746
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191093222843596,0.08089067771564043,-0.08089067771564043
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403625045033721,0.05963749549662793,-0.05963749549662793
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560316346759618,0.043968365324038236,-0.043968365324038236
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675838642590651,0.03241613574093495,-0.03241613574093495
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761008659605495,0.02389913403945057,-0.02389913403945057
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823801142616035,0.017619885738396505,-0.017619885738396505
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9870095555378003,0.01299044446219968,-0.01299044446219968
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9904226593843479,0.009577340615652116,-0.009577340615652116
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929390057795846,0.007060994220415437,-0.007060994220415437
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947942083944202,0.005205791605579794,-0.005205791605579794
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961619758641963,0.003838024135803725,-0.003838024135803725
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971703766913713,0.002829623308628646,-0.002829623308628646
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979138307146008,0.002086169285399196,-0.002086169285399196
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984619499443365,0.0015380500556634886,-0.0015380500556634886
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988660565610457,0.0011339434389543294,-0.0011339434389543294
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999163988377353,0.0008360116226470189,-0.0008360116226470189
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006163582848941825,0.0006163582848941825,0.9993836417151059
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368060092376292,0.2631939907623709,-0.2631939907623709
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059574863001114,0.19404251369988854,-0.19404251369988854
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569401337245324,0.1430598662754676,-0.1430598662754676
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945276220735414,0.10547237792645864,-0.10547237792645864
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222393897388301,0.0777606102611699,-0.0777606102611699
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9426701793676665,0.05732982063233347,-0.05732982063233347
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9577329920290407,0.0422670079709593,-0.0422670079709593
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031161792294350357,0.031161792294350357,0.9688382077056497
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142860695532907,0.28571393044670934,-0.28571393044670934
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893544259792385,0.21064557402076145,-0.21064557402076145
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446993544026298,0.15530064559737022,-0.15530064559737022
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885502979898439,0.11449702010156103,-0.11449702010156103
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155858782060384,0.08441412179396156,-0.08441412179396156
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377648086218742,0.06223519137812587,-0.06223519137812587
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9541164563042458,0.04588354369575422,-0.04588354369575422
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03382812096276685,0.03382812096276685,0.9661718790372331
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123202909438666,0.2876797090561334,-0.2876797090561334
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.787905135204608,0.21209486479539202,-0.21209486479539202
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8436308496690044,0.1563691503309957,-0.1563691503309957
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847152136435471,0.11528478635645288,-0.11528478635645288
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150050893215187,0.08499491067848125,-0.08499491067848125
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373366159615679,0.06266338403843211,-0.06266338403843211
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538007668011801,0.04619923319881996,-0.04619923319881996
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659391336597795,0.03406086634022059,-0.03406086634022059
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025111728821421323,0.025111728821421323,0.9748882711785787
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28125345807448504,0.28125345807448504,0.718746541925515
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529903381548896,0.47009661845110395,-0.47009661845110395
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6534163669092735,0.3465836330907265,-0.3465836330907265
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.255522396910969,0.255522396910969,0.744477603089031
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5488738746588325,0.45112612534116747,-0.45112612534116747
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674025607373157,0.33259743926268426,-0.33259743926268426
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547890703061435,0.24521092969385655,-0.24521092969385655
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807843144391628,0.1807843144391628,0.8192156855608372
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39602469483384045,0.39602469483384045,0.6039753051661596
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.445287090665045,0.554712909334955,-0.554712909334955
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910321242618503,0.40896787573814974,-0.40896787573814974
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984841697910071,0.3015158302089928,-0.3015158302089928
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22229568936809685,0.22229568936809685,0.7777043106319032
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4266293887898718,0.4266293887898718,0.5733706112101282
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227234609672611,0.5772765390327389,-0.5772765390327389
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256031469769391,0.4256031469769391,0.574396853023061
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42348006844324704,0.576519931556753,-0.576519931556753
