,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,9.99999983775159e-17,-9.99999983775159e-17
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,3.1038756396390616e-17,-3.1038756396390616e-17
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.63404414265563e-18,9.63404414265563e-18,1.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000002990288,1.0000000002990288,-2.990288017201692e-10
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.281486690326801e-11,1.0000000000928149,-1.0000000000928149
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002990288,1.0000000002990288,-2.990288017201692e-10
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000928149,1.0000000000928149,-9.281486690326801e-11
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000288085,1.0000000000288085,-2.8808511132183412e-11
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-8.94173624033101e-12,1.0000000000089417,-1.0000000000089417
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,9.634044174615014e-18,9.634044174615014e-18,1.0
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.990287571420115e-10,-2.990287571420115e-10,1.0000000002990288
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.999689643480636e-05,0.9999000031035652,-0.9999000031035652
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99899996134701e-09,-9.99899996134701e-09,1.0000000099989999
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
