,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971119507699968,0.028880492300031993,-0.028880492300031993
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859527645281003,0.014047235471899636,-0.014047235471899636
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931675394465912,0.006832460553408807,-0.006832460553408807
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003323252985064001,0.003323252985064001,0.996676747014936
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152245741091387,0.5152245741091387,0.4847754258908613
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23579080604771463,0.7642091939522854,-0.7642091939522854
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37170510757624725,0.37170510757624725,0.6282948924237528
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944024981299045,0.6944024981299045,0.3055975018700955
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14864012786889946,0.8513598721311005,-0.8513598721311005
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2592594433578619,0.2592594433578619,0.7407405566421381
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602901541510979,0.6397098458489021,-0.6397098458489021
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31114964194437195,0.31114964194437195,0.688850358055628
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.335051185554031,0.664948814445969,-0.664948814445969
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32342567004208156,0.32342567004208156,0.6765743299579184
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3290802257948724,0.6709197742051276,-0.6709197742051276
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736701039198447,0.3263298960801552,-0.3263298960801552
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412758049919599,0.1587241950080401,-0.1587241950080401
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227978484853188,0.07720215151468128,-0.07720215151468128
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037550495677069876,0.037550495677069876,0.9624495043229301
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46812757471666466,0.5318724252833353,-0.5318724252833353
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413015982779116,0.2586984017220884,-0.2586984017220884
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1258287887699974,0.1258287887699974,0.8741712112300026
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5748102657207835,0.5748102657207835,0.42518973427921647
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2068088125231845,0.7931911874768155,-0.7931911874768155
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141982875856249,0.3858017124143751,-0.3858017124143751
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18765080052810695,0.18765080052810695,0.812349199471893
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3951200129084438,0.6048799870915562,-0.6048799870915562
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29420868323997684,0.29420868323997684,0.7057913167600232
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3432911294430797,0.6567088705569203,-0.6567088705569203
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805821713368752,0.3194178286631249,-0.3194178286631249
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446377781050208,0.1553622218949792,-0.1553622218949792
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244330847367904,0.07556691526320958,-0.07556691526320958
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632448698741116,0.036755130125888325,-0.036755130125888325
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821226050333605,0.017877394966639593,-0.017877394966639593
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913045811646272,0.008695418835372882,-0.008695418835372882
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004229380671157703,0.004229380671157703,0.9957706193288423
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843346927883251,0.5156653072116749,-0.5156653072116749
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491846080794184,0.2508153919205816,-0.2508153919205816
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780054427852915,0.12199455721470859,-0.12199455721470859
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406628441897008,0.05933715581029918,-0.05933715581029918
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711388922584555,0.028861107741544517,-0.028861107741544517
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859621930189573,0.01403780698104278,-0.01403780698104278
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931721253875037,0.00682787461249634,-0.00682787461249634
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996678977579124,0.0033210224208759533,-0.0033210224208759533
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983846818305985,0.0016153181694015311,-0.0016153181694015311
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992143224411865,0.0007856775588134984,-0.0007856775588134984
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996178528551735,0.0003821471448264842,-0.0003821471448264842
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998141267512851,0.00018587324871487075,-0.00018587324871487075
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999095927705975,9.040722940245251e-05,-9.040722940245251e-05
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999560266623372,4.3973337662837965e-05,-4.3973337662837965e-05
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999786117278674,2.1388272132554798e-05,-2.1388272132554798e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999895969191985,1.0403080801456194e-05,-1.0403080801456194e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999949400265019,5.059973498134991e-06,-5.059973498134991e-06
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999975388702356,2.4611297643910035e-06,-2.4611297643910035e-06
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988029265925,1.1970734074800726e-06,-1.1970734074800726e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994177532759,5.82246724097678e-07,-5.82246724097678e-07
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.8320004905640764e-07,2.8320004905640764e-07,0.9999997167999509
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863916912422681,0.5136083087577319,-0.5136083087577319
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501851153196581,0.2498148846803418,-0.2498148846803418
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8784920813317878,0.12150791866821214,-0.12150791866821214
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408995412023875,0.05910045879761249,-0.05910045879761249
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712540197513723,0.028745980248627737,-0.028745980248627737
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860181900908038,0.013981809909196131,-0.013981809909196131
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931993619056971,0.006800638094302851,-0.006800638094302851
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966922251990235,0.0033077748009765445,-0.0033077748009765445
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983911253646711,0.0016088746353289138,-0.0016088746353289138
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007825434764907686,0.0007825434764907686,0.9992174565235092
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139887937643355,0.5139887937643355,0.4860112062356645
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636081204901486,0.7636081204901486,0.2363918795098514
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850209213671842,0.8850209213671842,0.11497907863281576
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944075115648377,0.944075115648377,0.055924884351623017
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727985932142461,0.9727985932142461,0.02720140678575389
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867694580024181,0.9867694580024181,0.01323054199758189
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935647724792875,0.9935647724792875,0.006435227520712461
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031300420837562237,0.9968699579162438,-0.9968699579162438
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151305979054711,0.4848694020945289,-0.4848694020945289
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23583651530529792,0.23583651530529792,0.7641634846947021
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3716828749668496,0.6283171250331504,-0.6283171250331504
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19133759226935027,0.19133759226935027,0.8086624077306497
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066732124696792,0.6066732124696792,0.3933267875303208
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19131093557702727,0.8086890644229727,-0.8086890644229727
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39333975312765457,0.39333975312765457,0.6066602468723454
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049254129491704,0.7049254129491704,0.29507458705082956
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856478131916333,0.856478131916333,0.14352186808366696
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930192136082945,0.930192136082945,0.06980786391705496
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03395397460839378,0.9660460253916062,-0.9660460253916062
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46987689317725356,0.46987689317725356,0.5301231068227464
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421524524834406,0.7421524524834406,0.25784754751655936
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8745850597632324,0.8745850597632324,0.12541494023676758
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389991978357605,0.9389991978357605,0.06100080216423953
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703297082655724,0.9703297082655724,0.02967029173442759
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855686125366706,0.9855686125366706,0.014431387463329393
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929806910568701,0.9929806910568701,0.007019308943129854
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996585865484916,0.996585865484916,0.0034141345150839886
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983393928687957,0.9983393928687957,0.0016606071312043058
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991922942602223,0.9991922942602223,0.000807705739777731
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999607138527945,0.999607138527945,0.0003928614720549728
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998089153900681,0.9998089153900681,0.0001910846099318908
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999070580070837,0.9999070580070837,9.294199291631777e-05
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,4.520622592441015e-05,0.9999547937740756,-0.9999547937740756
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6954898490012799,0.30451015099872014,-0.30451015099872014
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14811124928981897,0.14811124928981897,0.851888750710181
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5856482724473826,0.5856482724473826,0.4143517275526174
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7984627053911553,0.7984627053911553,0.20153729460884473
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019739066658183,0.9019739066658183,0.09802609333418166
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04767909082540589,0.9523209091745941,-0.9523209091745941
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2900044938606626,0.2900044938606626,0.7099955061393374
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546639871953018,0.6546639871953018,0.34533601280469817
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320313851163413,0.8320313851163413,0.16796861488365866
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183014381940794,0.9183014381940794,0.08169856180592061
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602624870974917,0.9602624870974917,0.039737512902508265
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806719984198966,0.9806719984198966,0.019328001580103393
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905990179607617,0.9905990179607617,0.009400982039238337
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954274391516472,0.9954274391516472,0.00457256084835278
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022240562341913073,0.9977759437658087,-0.9977759437658087
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48531006620893635,0.48531006620893635,0.5146899337910636
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496590217414163,0.7496590217414163,0.2503409782585837
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8782361937140477,0.8782361937140477,0.12176380628595229
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407750795559794,0.9407750795559794,0.05922492044402061
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711934826235369,0.9711934826235369,0.028806517376463114
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859887453264743,0.9859887453264743,0.014011254673525708
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931850402129208,0.9931850402129208,0.0068149597870792444
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966852592446798,0.9966852592446798,0.0033147407553202335
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983877371813972,0.9983877371813972,0.0016122628186028276
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992158085388497,0.9992158085388497,0.0007841914611502743
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999618575680934,0.999618575680934,0.0003814243190659594
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998144783278289,0.9998144783278289,0.00018552167217111837
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999097637745556,0.9999097637745556,9.023622544435117e-05
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.389016273487201e-05,0.9999561098372651,-0.9999561098372651
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863704811719307,0.4863704811719307,0.5136295188280693
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2498252010852462,0.7501747989147538,-0.7501747989147538
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36487889250519573,0.36487889250519573,0.6351211074948042
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910822828964271,0.6910822828964271,0.30891771710357285
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497449465710541,0.8497449465710541,0.15025505342894585
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269171697479366,0.9269171697479366,0.07308283025206341
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03554689147395407,0.9644531085260459,-0.9644531085260459
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5308978885704129,0.46910211142958713,-0.46910211142958713
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718325660394157,0.22816743396058425,-0.22816743396058425
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890212244803082,0.11097877551969176,-0.11097877551969176
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05397916960392237,0.05397916960392237,0.9460208303960776
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398631980424721,0.5398631980424721,0.46013680195752793
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761932193109782,0.7761932193109782,0.22380678068902182
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891142210600648,0.891142210600648,0.10885778939935198
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470524607144089,0.9470524607144089,0.05294753928559115
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02575325047355692,0.9742467495264431,-0.9742467495264431
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4738656583882267,0.4738656583882267,0.5261343416117733
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440925552898114,0.7440925552898114,0.25590744471018856
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755287099156487,0.8755287099156487,0.12447129008435132
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394581815593195,0.9394581815593195,0.06054181844068052
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705529541983503,0.9705529541983503,0.029447045801649696
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014322802465771334,0.9856771975342287,-0.9856771975342287
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520574665099109,0.479425334900891,-0.479425334900891
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23318856550584832,0.23318856550584832,0.7668114344941517
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3729708161128735,0.6270291838871265,-0.6270291838871265
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30498187157999956,0.30498187157999956,0.6950181284200004
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33805113866233893,0.6619488613376611,-0.6619488613376611
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3219665173628521,0.3219665173628521,0.6780334826371479
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3297899457352962,0.6702100542647038,-0.6702100542647038
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32598469410026293,0.32598469410026293,0.6740153058997371
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672164462597212,0.672164462597212,0.32783553740278804
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405434733552439,0.8405434733552439,0.15945652664475607
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224416483611103,0.9224416483611103,0.07755835163888969
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03772374850696947,0.9622762514930305,-0.9622762514930305
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4680433059558524,0.4680433059558524,0.5319566940441476
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2587393893587864,0.7412606106412136,-0.7412606106412136
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36054310416688107,0.36054310416688107,0.6394568958331189
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889733908764475,0.6889733908764475,0.3110266091235525
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487191987243171,0.8487191987243171,0.15128080127568289
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07358174562331887,0.9264182543766811,-0.9264182543766811
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28211651595117093,0.28211651595117093,0.7178834840488291
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491726608071164,0.6508273391928836,-0.6508273391928836
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165570998657181,0.3165570998657181,0.6834429001342819
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6675789577945106,0.6675789577945106,0.3324210422054894
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16168687871257736,0.8383131212874226,-0.8383131212874226
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922513476719875,0.40774865232801244,-0.40774865232801244
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1983256127734008,0.1983256127734008,0.8016743872265992
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6100721285436532,0.6100721285436532,0.3899278714563468
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8103422694287712,0.8103422694287712,0.1896577305712288
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09224797045434019,0.9077520295456598,-0.9077520295456598
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44152316991869817,0.44152316991869817,0.5584768300813019
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.170069552059937,0.829930447940063,-0.829930447940063
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963286114932227,0.40367138850677736,-0.40367138850677736
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036575350338782,0.19634246496612182,-0.19634246496612182
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9045006293570258,0.0954993706429742,-0.0954993706429742
