,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1962653917739772e-11,0.9999999999780373,-0.9999999999780373
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995258746586319,0.40047412534136806,-0.40047412534136806
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014738478132652222,0.014738478132652222,0.9852615218673477
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9637398411630027,0.9637398411630027,0.03626015883699729
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986655328664491,0.9986655328664491,0.0013344671335508984
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999950888176234,0.999950888176234,4.911182376599044e-05
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998192558533,0.999998192558533,1.8074414670499195e-06
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999933481504,0.999999933481504,6.65184960446652e-08
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.448051761305692e-09,0.9999999975519482,-0.9999999975519482
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40047412436978214,0.40047412436978214,0.5995258756302179
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599053993321976,0.7599053993321976,0.24009460066780242
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911639009918708,0.9911639009918708,0.008836099008129206
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032519117657914265,0.9996748088234209,-0.9996748088234209
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996561053018485,0.40034389469815146,-0.40034389469815146
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852663146900691,0.01473368530993091,-0.01473368530993091
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994577624744952,0.0005422375255047848,-0.0005422375255047848
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9955735980554273e-05,1.9955735980554273e-05,0.9999800442640194
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004661335942511,0.5995338664057489,-0.5995338664057489
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2400978007666441,0.2400978007666441,0.7599021992333559
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9720336440292907,0.9720336440292907,0.02796635597070929
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9888001980533989,0.9888001980533989,0.011199801946601085
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995878184740666,0.9995878184740666,0.0004121815259333639
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999848306594054,0.9999848306594054,1.5169340594645142e-05
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994417292392,0.9999994417292392,5.582707608420279e-07
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999794541997,0.9999999794541997,2.0545800283322535e-08
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.561382631138258e-10,0.9999999992438617,-0.9999999992438617
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4004741250473498,0.4004741250473498,0.5995258749526502
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599053996035459,0.7599053996035459,0.24009460039645414
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911639010018571,0.9911639010018571,0.00883609899814286
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996748088237883,0.9996748088237883,0.00032519117621165883
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1967871920370854e-05,0.9999880321280796,-0.9999880321280796
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004693325271239,0.4004693325271239,0.5995306674728761
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599034803232002,0.7599034803232002,0.2400965196767998
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00883616963259748,0.9911638303674025,-0.9911638303674025
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969354680451034,0.3969354680451034,0.6030645319548966
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758488259035657,0.758488259035657,0.24151174096434302
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911117465830094,0.9911117465830094,0.008888253416990621
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996728894069945,0.9996728894069945,0.0003271105930054974
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999879614886034,0.9999879614886034,1.2038511396639251e-05
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995569518085,0.9999995569518085,4.4304819146745444e-07
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999836946867,0.9999999836946867,1.630531332175167e-08
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993999226,0.9999999993999226,6.00077432189039e-10
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999779156,0.9999999999779156,2.208444538354115e-11
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991872,0.9999999999991872,8.127942763280771e-13
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999701,0.9999999999999701,2.986499936241671e-14
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999989,0.9999999999999989,1.1102230246251565e-15
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004741253501636,0.4004741253501636,0.5995258746498364
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759905399724815,0.759905399724815,0.24009460027518503
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911639010063201,0.9911639010063201,0.008836098993679875
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996748088239527,0.9996748088239527,0.0003251911760473458
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999880321280856,0.9999880321280856,1.196787191437565e-05
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995595515232,0.9999995595515232,4.404484768016914e-07
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999837903629,0.9999999837903629,1.6209637077047034e-08
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.965563598664403e-10,0.9999999994034436,-0.9999999994034436
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995258748887418,0.40047412511125824,-0.40047412511125824
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014738478124183607,0.014738478124183607,0.9852615218758164
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945717462143886,0.6054282537856114,-0.6054282537856114
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2424583503970696,0.2424583503970696,0.7575416496029304
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3033758295410537,0.6966241704589463,-0.6966241704589463
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2789799553623298,0.2789799553623298,0.7210200446376702
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112501282637931,0.7112501282637931,0.2887498717362069
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893732618386704,0.9893732618386704,0.01062673816132964
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003910913042850517,0.999608908695715,-0.999608908695715
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599682496597852,0.400317503402148,-0.400317503402148
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852672859576603,0.014732714042339723,-0.014732714042339723
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994577982196414,0.0005422017803585998,-0.0005422017803585998
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999800455795328,1.9954420467211266e-05,-1.9954420467211266e-05
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992656259891,7.343740109427778e-07,-7.343740109427778e-07
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7026852963951565e-08,2.7026852963951565e-08,0.999999972973147
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995258854733917,0.5995258854733917,0.4004741145266083
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01473847773464132,0.9852615222653587,-0.9852615222653587
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3945717463703903,0.3945717463703903,0.6054282536296097
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757541649665405,0.757541649665405,0.24245835033459495
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008923091077205791,0.9910769089227942,-0.9910769089227942
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3969006582555997,0.3969006582555997,0.6030993417444003
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24152568138434805,0.758474318615652,-0.758474318615652
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962506606518355,0.3037493393481645,-0.3037493393481645
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888212428406593,0.011178757159340635,-0.011178757159340635
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00041140702361914215,0.00041140702361914215,0.9995885929763808
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996906325177832,0.5996906325177832,0.4003093674822168
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014732414619554657,0.9852675853804453,-0.9852675853804453
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054258255088986,0.39457417449110144,-0.39457417449110144
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854786552377404,0.014521344762259691,-0.014521344762259691
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994655771529488,0.0005344228470511893,-0.0005344228470511893
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999803318642918,1.9668135708242416e-05,-1.9668135708242416e-05
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.238379952734091e-07,7.238379952734091e-07,0.9999992761620047
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995261645282245,0.5995261645282245,0.4004738354717755
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852615325352945,0.9852615325352945,0.01473846746470553
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005424135211037351,0.9994575864788963,-0.9994575864788963
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997430972302785,0.4002569027697215,-0.4002569027697215
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852695162168439,0.014730483783156112,-0.014730483783156112
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005421197010827411,0.0005421197010827411,0.9994578802989172
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40025702043703737,0.5997429795629626,-0.5997429795629626
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598184548246215,0.24018154517537849,-0.24018154517537849
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911607012103054,0.008839298789694555,-0.008839298789694555
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999674691063227,0.00032530893677298715,-0.00032530893677298715
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1972205812043636e-05,1.1972205812043636e-05,0.9999880277941879
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995306692084875,0.5995306692084875,0.4004693307915125
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014738301680882415,0.9852616983191176,-0.9852616983191176
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39457181687536536,0.39457181687536536,0.6054281831246346
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24245832209917673,0.7575416779008233,-0.7575416779008233
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966241591263724,0.30337584087362757,-0.30337584087362757
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01116501145455917,0.01116501145455917,0.9888349885454408
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3960028271533744,0.6039971728466256,-0.6039971728466256
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758114760490276,0.24188523950972396,-0.24188523950972396
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910980008756207,0.008901999124379278,-0.008901999124379278
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996723835295983,0.00032761647040171517,-0.00032761647040171517
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2057128986289636e-05,1.2057128986289636e-05,0.9999879428710137
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004692967819785,0.5995307032180215,-0.5995307032180215
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599034660081944,0.24009653399180564,-0.24009653399180564
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911638298405735,0.008836170159426504,-0.008836170159426504
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99967480620487,0.00032519379512993725,-0.00032519379512993725
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880320316966,1.1967968303348679e-05,-1.1967968303348679e-05
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995595479758,4.404520241621694e-07,-4.404520241621694e-07
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999837902324,1.6209767662425252e-08,-1.6209767662425252e-08
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994034389,5.965611536684966e-10,-5.965611536684966e-10
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999978045,2.1954985258131728e-11,-2.1954985258131728e-11
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.079999422031367e-13,8.079999422031367e-13,0.999999999999192
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59952587465016,0.59952587465016,0.40047412534983995
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014738478132964028,0.985261521867036,-0.985261521867036
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054282537891277,0.3945717462108723,-0.3945717462108723
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854787446047001,0.014521255395299915,-0.014521255395299915
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994655804418828,0.000534419558117151,-0.000534419558117151
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999980331985333,1.9668014667008197e-05,-1.9668014667008197e-05
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992761664593,7.238335406445809e-07,-7.238335406445809e-07
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6638936538975413e-08,2.6638936538975413e-08,0.9999999733610635
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4004741146819588,0.5995258853180412,-0.5995258853180412
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759905395452475,0.24009460454752501,-0.24009460454752501
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991163900849087,0.00883609915091299,-0.00883609915091299
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003251911818339531,0.0003251911818339531,0.9996748088181661
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40034389469604703,0.599656105303953,-0.599656105303953
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598532457175138,0.24014675428248616,-0.24014675428248616
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9911619816046722,0.008838018395327829,-0.008838018395327829
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9964606023133025,0.0035393976866975683,-0.0035393976866975683
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998697410591416,0.00013025894085837847,-0.00013025894085837847
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952061358526,4.793864147370773e-06,-4.793864147370773e-06
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7642653404062838e-07,1.7642653404062838e-07,0.999999823573466
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004740546959017,0.5995259453040983,-0.5995259453040983
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599053714296112,0.24009462857038877,-0.24009462857038877
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911638999649839,0.00883610003501617,-0.00883610003501617
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996748087856288,0.0003251912143712246,-0.0003251912143712246
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880321266752,1.1967873324788398e-05,-1.1967873324788398e-05
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995595514712,4.404485287067947e-07,-4.404485287067947e-07
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999837903609,1.6209639020674564e-08,-1.6209639020674564e-08
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994034435,5.965564193211056e-10,-5.965564193211056e-10
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999780452,2.1954811021967414e-11,-2.1954811021967414e-11
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.079935298640216e-13,8.079935298640216e-13,0.999999999999192
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40047412534983995,0.59952587465016,-0.59952587465016
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599053997246854,0.24009460027531465,-0.24009460027531465
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911639010063154,0.008836098993684649,-0.008836098993684649
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996748088239524,0.0003251911760475453,-0.0003251911760475453
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999880321280856,1.1967871914378414e-05,-1.1967871914378414e-05
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.4044847680007866e-07,4.4044847680007866e-07,0.9999995595515232
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4004739489619451,0.5995260510380549,-0.5995260510380549
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599053290858975,0.24009467091410258,-0.24009467091410258
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911638984066262,0.00883610159337378,-0.00883610159337378
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996748087282772,0.0003251912717227943,-0.0003251912717227943
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1967875435473722e-05,1.1967875435473722e-05,0.9999880321245646
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995306674742837,0.5995306674742837,0.40046933252571626
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852616982552944,0.9852616982552944,0.014738301744705584
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000542407422181479,0.9994575925778185,-0.9994575925778185
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40025690521218205,0.40025690521218205,0.599743094787818
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24018159131995165,0.7598184086800484,-0.7598184086800484
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957123873589045,0.3042876126410955,-0.3042876126410955
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011198567001363458,0.011198567001363458,0.9888014329986365
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3959893890251174,0.6040106109748826,-0.6040106109748826
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.758109378867616,0.24189062113238402,-0.24189062113238402
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910978028180613,0.008902197181938742,-0.008902197181938742
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996723762405706,0.00032762375942945766,-0.00032762375942945766
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2057397241263372e-05,1.2057397241263372e-05,0.9999879426027587
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40046929667454934,0.5995307033254507,-0.5995307033254507
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599034659651718,0.24009653403482828,-0.24009653403482828
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911638298389902,0.008836170161009849,-0.008836170161009849
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996748062048118,0.00032519379518820835,-0.00032519379518820835
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880320316945,1.1967968305493177e-05,-1.1967968305493177e-05
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995595479758,4.4045202424109256e-07,-4.4045202424109256e-07
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999837902324,1.6209767665329834e-08,-1.6209767665329834e-08
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994034389,5.965611537753915e-10,-5.965611537753915e-10
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999978045,2.1954985262065695e-11,-2.1954985262065695e-11
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999192,8.079999423479159e-13,-8.079999423479159e-13
