,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033747569012943485,0.49999999999999994,0.5,0.9662524309870565,0.033747569012943485,0.0,0.0,-0.9662524309870565,0.9662524309870565
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.251030704246359,0.748969295753641,0.5,-0.5,0.0,0.0
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999751030705,0.8701008679533548,0.1298991320466451,0.5000000024896929,0.49999999751030705,0.0,0.0,-0.5000000024896929,0.5000000024896929
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.49999999629899133,0.5000000037010086,0.12989913269346298,0.8701008673065369,-0.49999999629899133,0.4999999962989914,0.0,0.0
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008689148705,0.12989913108512946,0.8701008689148705,0.5000000037010086,0.49999999629899133,-0.12989913108512946,0.12989913108512952,0.0,0.0
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.03374756876314339,0.9662524312368566,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.5000000046625244,0.4999999953374757,0.8701008679533548,0.1298991320466451,0.0,0.0,0.12989913204664516,-0.1298991320466451
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033747569012943485,0.49999999999999994,0.5,0.9662524309870565,0.033747569012943485,0.0,0.0,-0.9662524309870565,0.9662524309870565
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251030704246359,0.5,0.5,0.251030704246359,0.748969295753641,0.0,0.0,0.748969295753641,-0.748969295753641
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8054190771040299,0.19458092289597007,0.5,-0.5,0.0,0.0
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.49999999694580927,0.5000000030541907,0.12989913204664516,-0.1298991320466451,0.0,0.0
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033747569012943485,0.9662524309870565,0.033747569012943485,0.5,0.49999999999999994,-0.9662524309870565,0.9662524309870565,0.0,0.0
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.251030704246359,0.748969295753641,0.5,0.5,0.0,0.0,0.5,-0.5
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1298991320466451,0.5000000024896929,0.49999999751030705,0.8701008679533548,0.1298991320466451,0.0,0.0,0.12989913204664516,-0.1298991320466451
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9662524309870565,0.033747569012943485,-0.5,0.5,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.1298991320466451,0.8701008679533548,0.49999999533747574,0.5000000046625243,-0.1298991320466451,0.12989913204664516,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.033747569012943485,0.9662524309870565,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5000000046625243,0.5000000046625243,0.49999999533747574,0.1298991320466451,0.8701008679533548,-0.5000000046625243,0.5000000046625243,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000037010086,0.12989913325796082,0.8701008667420391,0.5000000037010086,0.49999999629899133,0.0,0.0,0.4999999962989914,-0.49999999629899133
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008689148705,0.12989913108512946,-0.5000000037010086,0.5000000037010086,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,0.4999999962989914,-0.49999999629899133,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008689148705,0.8701008689148705,0.12989913108512946,0.49999999629899133,0.5000000037010086,0.12989913108512952,-0.12989913108512946,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9662524312368566,0.03374756876314339,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.4999999953374757,0.5000000046625244,0.8701008679533548,0.1298991320466451,0.0,0.0,0.12989913204664516,-0.1298991320466451
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9662524309870565,0.033747569012943485,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999533747574,0.1298991320466451,0.8701008679533548,0.49999999533747574,0.5000000046625243,0.0,0.0,0.5000000046625243,-0.5000000046625243
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008667420391,0.5000000037010086,0.49999999629899133,0.8701008667420391,0.12989913325796082,0.0,0.0,0.12989913325796087,-0.12989913325796082
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662524306723588,0.49999999999999994,0.5,0.9662524306723588,0.0337475693276412,0.0,0.0,0.033747569327641225,-0.0337475693276412
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9912324400713108,0.008767559928689148,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000049123243,0.1298991320466451,0.8701008679533548,0.4999999950876756,0.5000000049123243,0.0,0.0,-0.4999999950876756,0.4999999950876757
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.12989913077043175,0.8701008692295682,-0.5000000037010086,0.5000000037010086,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008669918393,0.1298991330081607,0.8701008669918393,0.5000000037010086,0.49999999629899133,-0.1298991330081607,0.1298991330081607,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.03374756926274357,0.9662524307372564,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999533747574,0.5000000046625243,0.49999999533747574,0.8701008679533548,0.1298991320466451,-0.5000000046625243,0.5000000046625243,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008667420391,0.12989913325796082,0.8701008667420391,0.49999999629899133,0.5000000037010086,-0.12989913325796082,0.12989913325796087,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0337475693276412,0.9662524306723588,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999533747574,0.5000000046625243,0.49999999533747574,0.8701008679533548,0.1298991320466451,-0.5000000046625243,0.5000000046625243,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.12989913325796082,0.8701008667420391,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,-0.5000000037010086,0.5000000037010086,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,-0.5000000037010086,0.5000000037010086,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008669918393,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,0.0,0.0,0.1298991330081607,-0.1298991330081607
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662524307372564,0.49999999999999994,0.5,0.9662524307372564,0.03374756926274357,0.0,0.0,0.03374756926274358,-0.03374756926274357
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9912324400881711,0.008767559911828857,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.1298991320466451,0.8701008679533548,0.4999999950876756,0.5000000049123243,-0.1298991320466451,0.12989913204664516,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033747569012943485,0.033747569012943485,0.9662524309870565,0.5,0.49999999999999994,0.9662524309870565,-0.9662524309870565,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.748969295753641,0.251030704246359,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.49999999751030705,0.5000000024896929,0.8701008679533548,0.1298991320466451,0.0,0.0,0.12989913204664516,-0.1298991320466451
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662524309870565,0.5,0.5,0.9662524309870565,0.033747569012943485,0.0,0.0,0.03374756901294351,-0.033747569012943485
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912324401530688,0.5,0.5,0.9912324401530688,0.008767559846931228,0.0,0.0,0.008767559846931228,-0.008767559846931228
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002277796828566766,0.5,0.5,0.9977222031714332,0.002277796828566766,0.0,0.0,-0.9977222031714332,0.9977222031714332
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407935035687286,0.5,0.5,0.25920649643127136,0.7407935035687286,0.0,0.0,-0.25920649643127136,0.25920649643127136
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06734139781454793,0.5,0.5,0.06734139781454793,0.932658602185452,0.0,0.0,0.932658602185452,-0.932658602185452
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7576969141605451,0.24230308583945492,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.1298991320466451,0.8701008679533548,0.49999999742303086,0.5000000025769691,0.8701008679533548,-0.8701008679533548,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739493049196533,0.7739493049196533,0.2260506950803467,0.5,0.5,0.2260506950803467,-0.2260506950803467,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05872757817895574,0.9412724218210442,0.05872757817895574,0.5,0.5,-0.9412724218210442,0.9412724218210442,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554590587720054,0.24454094122799452,0.7554590587720054,0.5,0.5,-0.24454094122799452,0.24454094122799463,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364686879692277,0.06353131203077228,0.9364686879692277,0.5,0.5,-0.06353131203077228,0.06353131203077234,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0165053245811638,0.9834946754188362,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1298991320466451,0.5000000048349467,0.4999999951650533,0.8701008679533548,0.1298991320466451,0.0,0.0,-0.8701008679533548,0.8701008679533548
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.2260506950803467,0.7739493049196533,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.8701008679533548,0.1298991320466451,0.5000000027394931,0.499999997260507,-0.8701008679533548,0.8701008679533548,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2260506950803467,0.7739493049196533,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999997260507,0.5000000027394931,0.499999997260507,0.8701008679533548,0.1298991320466451,-0.5000000027394931,0.5000000027394931,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008672416395,0.12989913275836062,0.8701008672416395,0.49999999629899133,0.5000000037010086,-0.12989913275836062,0.1298991327583605,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03374756919784594,0.9662524308021541,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.5000000046625243,0.49999999533747574,0.8701008679533548,0.1298991320466451,0.0,0.0,-0.8701008679533548,0.8701008679533548
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.2260506950803467,0.7739493049196533,-0.49999999999999994,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.5000000027394931,0.499999997260507,0.0,0.0,0.4999999972605069,-0.499999997260507
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008686650704,0.12989913133492959,-0.5000000037010086,0.5000000037010086,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.0,0.0,-0.49999999629899133,0.4999999962989914
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.12989913108512946,0.8701008689148705,-0.5000000037010086,0.5000000037010086,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008669918393,0.1298991330081607,0.8701008669918393,0.5000000037010086,0.49999999629899133,-0.1298991330081607,0.1298991330081607,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662524307372564,0.03374756926274357,0.9662524307372564,0.49999999999999994,0.5,-0.03374756926274357,0.03374756926274358,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912324400881711,0.008767559911828857,0.9912324400881711,0.5,0.5,-0.008767559911828857,0.00876755991182887,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0022777968454270577,0.9977222031545729,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999995022778,0.500000004977222,0.499999995022778,0.8701008679533548,0.1298991320466451,-0.500000004977222,0.500000004977222,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.12989913333971875,0.8701008666602812,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298991330081607,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,0.0,0.0,-0.8701008669918393,0.8701008669918393
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739493051694534,0.49999999999999994,0.5,0.22605069483054663,0.7739493051694534,0.0,0.0,-0.22605069483054663,0.22605069483054663
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0587275781140581,0.9412724218859418,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.5000000044127242,0.4999999955872758,0.12989913204664516,-0.1298991320466451,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.9662524309870565,0.033747569012943485,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.8701008679533548,0.1298991320466451,0.0,0.0,-0.8701008679533548,0.8701008679533548
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.2260506950803467,0.7739493049196533,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999997260507,0.1298991320466451,0.8701008679533548,0.5000000027394931,0.499999997260507,0.0,0.0,-0.5000000027394931,0.5000000027394931
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.12989913275836062,0.8701008672416395,-0.5000000037010086,0.5000000037010086,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.1298991330081607,0.8701008669918393,0.5000000037010086,0.49999999629899133,0.0,0.0,0.4999999962989914,-0.49999999629899133
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008689148705,0.5000000037010086,0.49999999629899133,0.8701008689148705,0.12989913108512946,0.0,0.0,0.12989913108512952,-0.12989913108512946
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9662524312368566,0.03374756876314339,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953374757,0.8701008679533548,0.1298991320466451,0.4999999953374757,0.5000000046625244,0.0,0.0,0.5000000046625244,-0.5000000046625244
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.49999999629899133,0.5000000037010086,0.8701008667420392,0.12989913325796082,-0.49999999629899133,0.4999999962989914,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000037010086,0.12989913108512946,0.8701008689148705,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,-0.5000000037010086,0.5000000037010086,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999629899133,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.0,0.0,0.5000000037010086,-0.5000000037010086
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.5000000037010086,0.49999999629899133,0.8701008669918393,0.1298991330081607,0.4999999962989914,-0.49999999629899133,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701008689148705,0.8701008689148705,0.12989913108512946,0.49999999629899133,0.5000000037010086,0.12989913108512952,-0.12989913108512946,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9662524312368566,0.03374756876314339,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953374757,0.4999999953374757,0.5000000046625244,0.8701008679533548,0.1298991320466451,0.5000000046625244,-0.5000000046625244,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000037010086,0.8701008667420392,0.12989913325796082,0.49999999629899133,0.5000000037010086,0.0,0.0,-0.49999999629899133,0.4999999962989914
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12989913108512946,0.49999999629899133,0.5000000037010086,0.12989913108512946,0.8701008689148705,0.0,0.0,0.8701008689148706,-0.8701008689148705
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739493046698531,0.5,0.49999999999999994,0.7739493046698531,0.22605069533014677,0.0,0.0,0.22605069533014688,-0.22605069533014677
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412724217561466,0.5,0.5,0.9412724217561466,0.05872757824385336,0.0,0.0,0.05872757824385344,-0.05872757824385336
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984742677117844,0.5,0.5,0.984742677117844,0.015257322882155977,0.0,0.0,0.015257322882155977,-0.015257322882155977
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996036174000505,0.5,0.5,0.996036174000505,0.003963825999494958,0.0,0.0,0.003963825999494963,-0.003963825999494958
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9989702048861634,0.001029795113836641,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701008679533548,0.1298991320466451,0.8701008679533548,0.49999999501029796,0.500000004989702,-0.1298991320466451,0.12989913204664516,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.033747569012943485,0.9662524309870565,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.5000000046625243,0.49999999533747574,0.1298991320466451,0.8701008679533548,0.0,0.0,0.8701008679533548,-0.8701008679533548
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7739493049196533,0.2260506950803467,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298991320466451,0.8701008679533548,0.1298991320466451,0.499999997260507,0.5000000027394931,-0.8701008679533548,0.8701008679533548,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739493049196533,0.2260506950803467,0.7739493049196533,0.5,0.5,-0.2260506950803467,0.2260506950803467,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05872757817895574,0.9412724218210442,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999955872758,0.5000000044127242,0.4999999955872758,0.8701008679533548,0.1298991320466451,-0.5000000044127242,0.5000000044127242,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12989913319306318,0.12989913319306318,0.8701008668069368,0.49999999629899133,0.5000000037010086,0.8701008668069368,-0.8701008668069368,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.7739493052174906,0.22605069478250928,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999997260507,0.499999997260507,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.5000000027394931,-0.5000000027394931,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999629899133,0.8701008672416395,0.12989913275836062,0.5000000037010086,0.49999999629899133,0.0,0.0,-0.5000000037010086,0.5000000037010086
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999629899133,0.49999999629899133,0.5000000037010086,0.1298991330081607,0.8701008669918393,0.5000000037010086,-0.5000000037010086,0.0,0.0
