,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6846047778962344,0.49999999047708305,0.500000009522917,0.6846047778962344,0.3153952221037656,0.0,0.0,0.3153952221037656,-0.3153952221037656
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198369151080593,0.4999999992261796,0.5000000007738205,0.8198369151080593,0.18016308489194072,0.0,0.0,0.18016308489194066,-0.18016308489194072
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999371203,0.4999999999371203,0.5000000000628797,0.8970855140376804,0.10291448596231954,0.5000000000628797,-0.5000000000628797,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322666756299645,0.7143852026152064,0.28561479738479356,0.5322666756299645,0.4677333243700354,0.0,0.0,0.46773332437003545,-0.4677333243700354
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26718311730652633,0.5174206752654107,0.4825793247345893,0.7328168826934736,0.26718311730652633,0.0,0.0,-0.7328168826934736,0.7328168826934737
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4186066908886612,0.5014155824329332,0.4985844175670669,0.4186066908886612,0.5813933091113388,0.0,0.0,0.5813933091113388,-0.5813933091113388
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.499884971529869,0.500115028470131,0.499884971529869,0.6678909356763465,0.3321090643236535,-0.500115028470131,0.500115028470131,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143194949847536,0.28568050501524644,0.7143194949847536,0.5136426088869257,0.4863573911130743,-0.28568050501524644,0.28568050501524644,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011085814519518,0.16318915909290765,0.8368108409070923,0.5011085814519518,0.49889141854804825,0.0,0.0,0.4988914185480482,-0.49889141854804825
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273688305617048,0.47263116943829514,0.5273688305617048,0.7150184571846131,0.28498154281538696,-0.47263116943829514,0.4726311694382952,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26998091135976077,0.26998091135976077,0.7300190886402392,0.5174721327451219,0.48252786725487806,0.7300190886402392,-0.7300190886402392,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014197638038164,0.5829914918744157,0.4170085081255844,0.5014197638038164,0.4985802361961836,0.0,0.0,0.49858023619618363,-0.4985802361961836
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5067437855416315,0.5067437855416315,0.49325621445836854,0.7151962137533457,0.2848037862466542,-0.5067437855416315,0.5067437855416315,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7105329527694505,0.2894670472305495,0.7105329527694505,0.5174865770230964,0.4825134229769036,-0.2894670472305495,0.2894670472305495,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346478559321389,0.16535214406786114,0.8346478559321389,0.5014209375279026,0.4985790624720974,-0.16535214406786114,0.16535214406786114,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001154636184963,0.09445403823828821,0.9055459617617118,0.5001154636184963,0.49988453638150365,0.0,0.0,0.49988453638150365,-0.49988453638150365
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2855488411128788,0.46704583889714635,0.5329541611028537,0.7144511588871212,0.2855488411128788,0.0,0.0,-0.7144511588871212,0.7144511588871212
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973221858028735,0.4973221858028735,0.5026778141971265,0.4081156459224277,0.5918843540775722,0.5026778141971264,-0.5026778141971265,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28714444406737527,0.7128555559326247,0.28714444406737527,0.49253359152203047,0.5074664084779695,-0.7128555559326247,0.7128555559326247,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5006067110785023,0.4072041902934322,0.5927958097065678,0.49939328892149765,0.5006067110785023,0.0,0.0,0.5006067110785024,-0.5006067110785023
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5075404722302149,0.4924595277697851,0.5075404722302149,0.7140386313276537,0.2859613686723463,-0.4924595277697851,0.4924595277697851,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2813074564529795,0.2813074564529795,0.7186925435470205,0.5173925133130786,0.4826074866869215,0.7186925435470205,-0.7186925435470205,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105384503626593,0.5894615496373408,0.4105384503626593,0.501413294027668,0.49858670597233196,-0.5894615496373408,0.5894615496373408,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632821179107544,0.3367178820892456,0.6632821179107544,0.5001148425171617,0.4998851574828383,-0.3367178820892456,0.3367178820892456,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000093319602926,0.19234321931332438,0.8076567806866757,0.5000093319602926,0.4999906680397074,0.0,0.0,0.4999906680397074,-0.4999906680397074
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249998078419806,0.47500019215801936,0.5249998078419806,0.7143905333430209,0.28560946665697906,-0.47500019215801936,0.47500019215801936,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4825788915662687,0.2713341672477786,0.7286658327522214,0.5174211084337312,0.4825788915662687,0.0,0.0,-0.5174211084337312,0.5174211084337312
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29556625005866066,0.48141889846837493,0.5185811015316251,0.29556625005866066,0.7044337499413393,0.0,0.0,0.7044337499413393,-0.7044337499413393
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976065945295929,0.49849012277010063,0.5015098772298994,0.5976065945295929,0.40239340547040714,0.0,0.0,0.40239340547040714,-0.40239340547040714
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.22985902191590787,0.4998773092517961,0.5001226907482039,0.7701409780840921,0.22985902191590787,0.0,0.0,-0.7701409780840921,0.7701409780840921
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999003030220157,0.49999003030220157,0.5000099696977984,0.43992731877110436,0.5600726812288956,-0.49999003030220157,0.49999003030220157,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28560910236244214,0.28560910236244214,0.7143908976375579,0.4951185685427671,0.504881431457233,0.7143908976375579,-0.7143908976375579,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4080812229132637,0.5919187770867363,0.4080812229132637,0.4996033409432672,0.5003966590567328,-0.5919187770867363,0.5919187770867362,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000322320222391,0.338121523129244,0.661878476870756,0.4999677679777609,0.5000322320222391,0.0,0.0,-0.4999677679777609,0.4999677679777609
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2855963854638749,0.48684595604722625,0.5131540439527738,0.2855963854638749,0.7144036145361251,0.0,0.0,0.7144036145361251,-0.7144036145361251
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49893111872772533,0.49893111872772533,0.5010688812722747,0.591911512817922,0.4080884871820781,0.5010688812722747,-0.5010688812722747,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2862253739648163,0.7137746260351837,0.2862253739648163,0.5074686153634751,0.4925313846365249,-0.7137746260351837,0.7137746260351837,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49939310959272276,0.4077291903356158,0.5922708096643843,0.5006068904072772,0.49939310959272276,0.0,0.0,-0.5006068904072772,0.5006068904072772
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2859614711102497,0.49250218862108286,0.5074978113789171,0.2859614711102497,0.7140385288897503,0.0,0.0,0.7140385288897503,-0.7140385288897503
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993907371607738,0.4993907371607738,0.5006092628392261,0.5921200605437306,0.40787993945626944,0.5006092628392262,-0.5006092628392261,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074855616926263,0.7140371736864096,0.2859628263135903,0.5074855616926263,0.4925144383073738,0.0,0.0,0.49251443830737374,-0.4925144383073738
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7186611770228891,0.5173923948669616,0.48260760513303835,0.7186611770228891,0.28133882297711094,0.0,0.0,0.2813388229771109,-0.28133882297711094
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985867155971163,0.5014132844028837,0.4985867155971163,0.839290938178043,0.160709061821957,-0.5014132844028837,0.5014132844028837,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135778927744734,0.2864221072255267,0.7135778927744734,0.5275703601852835,0.47242963981471653,-0.2864221072255267,0.28642210722552663,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363872157770871,0.16361278422291298,0.8363872157770871,0.5022403332220662,0.4977596667779338,-0.16361278422291298,0.16361278422291292,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001820466947897,0.09346046441902493,0.9065395355809751,0.5001820466947897,0.4998179533052103,0.0,0.0,0.4998179533052103,-0.4998179533052103
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330348976772368,0.46696510232276317,0.5330348976772368,0.7144891931108059,0.285510806889194,-0.46696510232276317,0.4669651023227632,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2667442861378252,0.2667442861378252,0.7332557138621748,0.5174291254039111,0.48257087459608894,0.7332557138621748,-0.7332557138621748,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41885736423929915,0.5811426357607008,0.41885736423929915,0.5014162690806913,0.4985837309193087,-0.5811426357607008,0.5811426357607008,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6680341277128329,0.331965872287167,0.6680341277128329,0.5001150842662749,0.4998849157337251,-0.331965872287167,0.3319658722871671,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000093516045253,0.18962873068008332,0.8103712693199167,0.5000093516045253,0.4999906483954747,0.0,0.0,-0.5000093516045253,0.5000093516045253
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5252203838165092,0.47477961618349085,0.5252203838165092,0.2856201392621376,0.7143798607378624,-0.47477961618349085,0.47477961618349085,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287918322767514,0.2712081677232486,0.7287918322767514,0.4825797588089069,0.5174202411910931,-0.2712081677232486,0.2712081677232486,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985844528394068,0.1549221317272706,0.8450778682727293,0.4985844528394068,0.5014155471605932,0.0,0.0,0.5014155471605932,-0.5014155471605932
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719594010634716,0.4719594010634716,0.5280405989365284,0.713576600220304,0.286423399779696,0.5280405989365284,-0.5280405989365284,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826450307607917,0.69836758268553,0.3016324173144701,0.5173549692392083,0.4826450307607917,0.0,0.0,-0.5173549692392083,0.5173549692392083
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2955284693933797,0.5161191033662507,0.4838808966337493,0.2955284693933797,0.7044715306066203,0.0,0.0,0.7044715306066203,-0.7044715306066203
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501309818317158,0.501309818317158,0.4986901816828419,0.597585013095477,0.402414986904523,0.49869018168284196,-0.4986901816828419,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507929636948677,0.7151334096375631,0.2848665903624369,0.507929636948677,0.49207036305132296,0.0,0.0,0.492070363051323,-0.49207036305132296
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189148459514183,0.5174814736386601,0.4825185263613398,0.7189148459514183,0.2810851540485817,0.0,0.0,0.2810851540485817,-0.2810851540485817
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985794771667775,0.5014205228332225,0.4985794771667775,0.8394358413772742,0.16056415862272583,-0.5014205228332225,0.5014205228332225,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5275821348392611,0.28642624203115535,0.7135737579688446,0.5275821348392611,0.47241786516073886,0.0,0.0,0.4724178651607389,-0.47241786516073886
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26985906564374496,0.48264526171861477,0.5173547382813852,0.730140934356255,0.26985906564374496,0.0,0.0,-0.730140934356255,0.730140934356255
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501410224475515,0.498589775524485,0.501410224475515,0.41707811000455974,0.5829218899954403,-0.498589775524485,0.498589775524485,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2848092353932935,0.2848092353932935,0.7151907646067065,0.4932618702205979,0.506738129779402,0.7151907646067065,-0.7151907646067065,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4085381305978626,0.5914618694021374,0.4085381305978626,0.4994524679439101,0.5005475320560899,-0.5914618694021374,0.5914618694021374,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995550822524043,0.33786052393775623,0.6621394760622438,0.49995550822524043,0.5000444917747596,0.0,0.0,0.5000444917747595,-0.5000444917747596
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131752524228732,0.48682474757712674,0.5131752524228732,0.714359787632662,0.2856402123673381,-0.48682474757712674,0.4868247475771268,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174186100754984,0.2780887032473164,0.7219112967526836,0.5174186100754984,0.4825813899245016,0.0,0.0,0.4825813899245016,-0.4825813899245016
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27566477177524973,0.4819677636735341,0.5180322363264659,0.7243352282247503,0.27566477177524973,0.0,0.0,-0.7243352282247503,0.7243352282247503
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014652771251024,0.4985347228748976,0.5014652771251024,0.41376171884412605,0.586238281155874,-0.4985347228748976,0.49853472287489764,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49299238439436444,0.28477778769058265,0.7152222123094173,0.49299238439436444,0.5070076156056356,0.0,0.0,0.5070076156056356,-0.5070076156056356
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28961775477107965,0.4825113103665314,0.5174886896334686,0.7103822452289204,0.28961775477107965,0.0,0.0,-0.7103822452289204,0.7103822452289204
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985788908040027,0.4985788908040027,0.5014211091959972,0.4057913620225935,0.5942086379774065,0.5014211091959972,-0.5014211091959972,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923447230994448,0.7135734230210744,0.28642657697892554,0.4923447230994448,0.5076552769005552,0.0,0.0,0.5076552769005551,-0.5076552769005552
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826452889360545,0.5173547110639455,0.4826452889360545,0.7100122819299219,0.289987718070078,-0.5173547110639455,0.5173547110639455,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704471678083971,0.29552832191602896,0.704471678083971,0.5170653371623586,0.48293466283764147,-0.29552832191602896,0.29552832191602896,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8311854764502007,0.16881452354979928,0.8311854764502007,0.5013867081000631,0.4986132918999368,-0.16881452354979928,0.1688145235497993,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001126821777083,0.09643185186644555,0.9035681481335545,0.5001126821777083,0.49988731782229173,0.0,0.0,0.4998873178222917,-0.49988731782229173
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327934464241756,0.4672065535758244,0.5327934464241756,0.7144495700458272,0.28555042995417285,-0.4672065535758244,0.4672065535758244,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331177897607494,0.26688221023925063,0.7331177897607494,0.5174259056828687,0.4825740943171313,-0.26688221023925063,0.26688221023925063,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15245101678700673,0.15245101678700673,0.8475489832129932,0.5014160074501588,0.4985839925498412,0.8475489832129932,-0.8475489832129932,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001150630065028,0.515854937832752,0.4841450621672479,0.5001150630065028,0.4998849369934972,0.0,0.0,0.49988493699349723,-0.4998849369934972
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144509300456945,0.5012883525540398,0.4987116474459602,0.7144509300456945,0.2855490699543055,0.0,0.0,0.2855490699543055,-0.2855490699543055
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499895310071789,0.500104689928211,0.499895310071789,0.8368859205036827,0.1631140794963173,-0.500104689928211,0.500104689928211,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143254006658644,0.2856745993341357,0.7143254006658644,0.5273749314364635,0.47262506856353653,-0.2856745993341357,0.28567459933413564,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022244529246893,0.16318578559308033,0.8368142144069197,0.5022244529246893,0.4977755470753107,0.0,0.0,0.4977755470753107,-0.4977755470753107
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156558759937197,0.47263089531188957,0.5273691046881104,0.7156558759937197,0.2843441240062803,0.0,0.0,0.2843441240062803,-0.2843441240062803
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977760205496441,0.4977760205496441,0.5022239794503559,0.8375742212892059,0.16242577871079414,0.5022239794503559,-0.5022239794503559,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274308619033206,0.7131147997710823,0.2868852002289177,0.5274308619033206,0.47256913809667944,0.0,0.0,0.47256913809667944,-0.47256913809667944
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300545227783689,0.5173174439083311,0.4826825560916689,0.7300545227783689,0.2699454772216311,0.0,0.0,0.2699454772216311,-0.2699454772216311
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985928060189141,0.5014071939810859,0.4985928060189141,0.8457991544561971,0.15420084554380292,-0.5014071939810859,0.5014071939810859,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280992097558496,0.2864186281963516,0.7135813718036483,0.5280992097558496,0.47190079024415044,0.0,0.0,0.47190079024415044,-0.47190079024415044
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2695636971487138,0.48264464302785615,0.5173553569721439,0.7304363028512861,0.2695636971487138,0.0,0.0,-0.7304363028512861,0.7304363028512861
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4985897252504425,0.4985897252504425,0.5014102747495576,0.41724683323026285,0.5827531667697371,0.5014102747495575,-0.5014102747495576,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932755804603386,0.713579611977523,0.28642038802247705,0.4932755804603386,0.5067244195396614,0.0,0.0,0.5067244195396614,-0.5067244195396614
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2894559847970932,0.5173552139708588,0.4826447860291411,0.7105440152029068,0.2894559847970932,0.0,0.0,-0.7105440152029068,0.7105440152029068
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49858973687054925,0.5014102631294507,0.49858973687054925,0.40588376981926805,0.5941162301807319,-0.5014102631294507,0.5014102631294508,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492352232042218,0.2864203813847281,0.7135796186152719,0.492352232042218,0.507647767957782,0.0,0.0,0.507647767957782,-0.507647767957782
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173552145102341,0.48264478548976586,0.5173552145102341,0.710016571260259,0.28998342873974103,-0.48264478548976586,0.48264478548976586,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242990148016988,0.2757009851983012,0.7242990148016988,0.5170656857080137,0.4829343142919863,-0.2757009851983012,0.2757009851983012,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425114379674041,0.15748856203259587,0.8425114379674041,0.5013867364224501,0.4986132635775498,-0.15748856203259587,0.15748856203259587,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001126844791502,0.08996212745941114,0.9100378725405889,0.5001126844791502,0.4998873155208497,0.0,0.0,0.49988731552084975,-0.4998873155208497
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333191681931073,0.46668083180689274,0.5333191681931073,0.7144495713604789,0.28555042863952107,-0.46668083180689274,0.4666808318068927,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7334180975937401,0.26658190240626,0.7334180975937401,0.5174259057896957,0.4825740942103043,-0.26658190240626,0.2665819024062599,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014160074588394,0.15227947206528294,0.8477205279347171,0.5014160074588394,0.4985839925411606,0.0,0.0,0.4985839925411606,-0.4985839925411606
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282553381780754,0.47174466182192465,0.5282553381780754,0.7151940680179271,0.28480593198207294,-0.47174466182192465,0.47174466182192465,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174864026633016,0.26947451197336497,0.730525488026635,0.5174864026633016,0.4825135973366984,0.0,0.0,0.4825135973366984,-0.4825135973366984
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2756260466427954,0.4812677851907514,0.5187322148092486,0.7243739533572047,0.2756260466427954,0.0,0.0,-0.7243739533572047,0.7243739533572047
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49847784349286667,0.49847784349286667,0.5015221565071334,0.4137838397858426,0.5862161602141575,0.5015221565071333,-0.5015221565071334,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070058180853892,0.7135157018064888,0.2864842981935112,0.49299418191461075,0.5070058180853892,0.0,0.0,-0.49299418191461075,0.49299418191461075
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173500207097468,0.5173500207097468,0.4826499792902532,0.2816128667234317,0.7183871332765683,0.4826499792902532,-0.4826499792902532,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177458671799451,0.7242960479491514,0.2757039520508486,0.48225413282005497,0.5177458671799451,0.0,0.0,-0.48225413282005497,0.4822541328200549
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817739817535336,0.5182260182464664,0.4817739817535336,0.2754778328321147,0.7245221671678853,-0.5182260182464664,0.5182260182464664,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182443924133062,0.2960260383647576,0.7039739616352424,0.48175560758669383,0.5182443924133062,0.0,0.0,-0.48175560758669383,0.4817556075866938
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751930604651152,0.4834253292442729,0.516574670755727,0.2751930604651152,0.7248069395348848,0.0,0.0,0.7248069395348848,-0.7248069395348848
