,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951813213103808,0.9951813213103808,0.004818678689619215,0.6969383051394891,0.3030616948605109,0.00481867868961916,-0.004818678689619215,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3030616948605109,0.9975066690182883,0.002493330981711678,0.6969383051394891,0.3030616948605109,0.0,0.0,-0.6969383051394891,0.6969383051394891
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975066690182883,0.9975066690182883,0.002493330981711678,0.3606170862334946,0.6393829137665054,0.0024933309817116722,-0.002493330981711678,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393829137665054,0.9987098746804273,0.0012901253195727353,0.3606170862334946,0.6393829137665054,0.0,0.0,-0.3606170862334946,0.36061708623349464
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987098746804273,0.9987098746804273,0.0012901253195727353,0.18659425364416984,0.8134057463558302,0.0012901253195727325,-0.0012901253195727353,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006675500976047799,0.9993324499023952,0.0006675500976047799,0.18659425364416984,0.8134057463558302,-0.9993324499023952,0.9993324499023952,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134057463558302,0.5170850182933391,0.4829149817066609,0.18659425364416984,0.8134057463558302,0.0,0.0,-0.18659425364416984,0.18659425364416982
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903450455282973,0.5170850182933391,0.4829149817066609,0.09654954471702706,0.903450455282973,0.0,0.0,-0.09654954471702706,0.09654954471702704
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170850182933391,0.5170850182933391,0.4829149817066609,0.04995767234526769,0.9500423276547323,0.4829149817066609,-0.4829149817066609,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500423276547323,0.7501250938320824,0.24987490616791766,0.04995767234526769,0.9500423276547323,0.0,0.0,-0.04995767234526769,0.04995767234526771
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741503801652108,0.7501250938320824,0.24987490616791766,0.025849619834789145,0.9741503801652108,0.0,0.0,-0.025849619834789145,0.025849619834789173
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866246201187069,0.7501250938320824,0.24987490616791766,0.013375379881293064,0.9866246201187069,0.0,0.0,-0.013375379881293064,0.013375379881293115
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501250938320824,0.7501250938320824,0.24987490616791766,0.006920828550373091,0.9930791714496269,0.24987490616791763,-0.24987490616791766,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12929287990148192,0.8707071200985181,0.12929287990148192,0.006920828550373091,0.9930791714496269,-0.8707071200985181,0.8707071200985181,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930791714496269,0.4505303587092131,0.5494696412907869,0.006920828550373091,0.9930791714496269,0.0,0.0,-0.006920828550373091,0.006920828550373126
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99641895271396,0.4505303587092131,0.5494696412907869,0.0035810472860400566,0.99641895271396,0.0,0.0,-0.0035810472860400566,0.003581047286040029
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981470571664193,0.4505303587092131,0.5494696412907869,0.0018529428335807478,0.9981470571664193,0.0,0.0,-0.0018529428335807478,0.0018529428335807285
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009587690053417089,0.4505303587092131,0.5494696412907869,0.0009587690053417089,0.9990412309946582,0.0,0.0,0.9990412309946582,-0.9990412309946582
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494696412907869,0.4505303587092131,0.5494696412907869,0.4830656672310319,0.516934332768968,-0.4505303587092131,0.4505303587092131,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.233118116796479,0.233118116796479,0.766881883203521,0.4830656672310319,0.516934332768968,0.766881883203521,-0.766881883203521,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516934332768968,0.6031919781611682,0.39680802183883185,0.4830656672310319,0.516934332768968,0.0,0.0,-0.4830656672310319,0.48306566723103195
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031919781611682,0.6031919781611682,0.39680802183883185,0.24995287544344105,0.750047124556559,0.3968080218388318,-0.39680802183883185,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2053205449813186,0.7946794550186814,0.2053205449813186,0.24995287544344105,0.750047124556559,-0.7946794550186814,0.7946794550186814,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41119133134905195,0.41119133134905195,0.588808668650948,0.24995287544344105,0.750047124556559,0.588808668650948,-0.588808668650948,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750047124556559,0.6953324779652765,0.3046675220347234,0.24995287544344105,0.750047124556559,0.0,0.0,-0.24995287544344105,0.24995287544344102
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12933322357716692,0.6953324779652765,0.3046675220347234,0.12933322357716692,0.8706667764228331,0.0,0.0,0.8706667764228331,-0.8706667764228331
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3046675220347234,0.6953324779652765,0.3046675220347234,0.5494905163362052,0.4505094836637949,-0.6953324779652765,0.6953324779652765,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4505094836637949,0.359786182389799,0.640213817610201,0.5494905163362052,0.4505094836637949,0.0,0.0,-0.5494905163362052,0.5494905163362052
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.359786182389799,0.359786182389799,0.640213817610201,0.2843231136139673,0.7156768863860328,0.640213817610201,-0.640213817610201,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156768863860328,0.6687338896851069,0.3312661103148931,0.2843231136139673,0.7156768863860328,0.0,0.0,-0.2843231136139673,0.2843231136139672
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687338896851069,0.6687338896851069,0.3312661103148931,0.1471174306594935,0.8528825693405065,0.33126611031489306,-0.3312661103148931,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528825693405065,0.8285928344177457,0.17140716558225438,0.1471174306594935,0.8528825693405065,0.0,0.0,-0.1471174306594935,0.14711743065949345
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285928344177457,0.8285928344177457,0.17140716558225438,0.07612303526345333,0.9238769647365467,0.17140716558225433,-0.17140716558225438,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113087167745167,0.9113087167745167,0.08869128322548328,0.07612303526345333,0.9238769647365467,0.08869128322548325,-0.08869128322548328,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04589156873029389,0.9541084312697061,0.04589156873029389,0.07612303526345333,0.9238769647365467,-0.9541084312697061,0.9541084312697061,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936847349299135,0.4936847349299135,0.5063152650700865,0.07612303526345333,0.9238769647365467,0.5063152650700865,-0.5063152650700865,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07612303526345333,0.7380170751719978,0.26198292482800223,0.07612303526345333,0.9238769647365467,0.0,0.0,0.9238769647365467,-0.9238769647365467
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780420542315533,0.7380170751719978,0.26198292482800223,0.5219579457684467,0.4780420542315533,0.0,0.0,-0.5219579457684467,0.5219579457684467
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380170751719978,0.7380170751719978,0.26198292482800223,0.270076923812883,0.7299230761871169,0.26198292482800223,-0.26198292482800223,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644420628085667,0.8644420628085667,0.13555793719143325,0.270076923812883,0.7299230761871169,0.13555793719143328,-0.13555793719143325,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298581984010569,0.9298581984010569,0.07014180159894312,0.270076923812883,0.7299230761871169,0.07014180159894312,-0.07014180159894312,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637064975059504,0.9637064975059504,0.036293502494049584,0.270076923812883,0.7299230761871169,0.03629350249404961,-0.036293502494049584,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812206374336209,0.9812206374336209,0.018779362566379118,0.270076923812883,0.7299230761871169,0.018779362566379132,-0.018779362566379118,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270076923812883,0.9902829863704298,0.00971701362957024,0.270076923812883,0.7299230761871169,0.0,0.0,0.7299230761871169,-0.7299230761871169
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223155895319825,0.9902829863704298,0.00971701362957024,0.6223155895319825,0.37768441046801743,0.0,0.0,0.3776844104680175,-0.37768441046801743
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19542540654517748,0.9902829863704298,0.00971701362957024,0.8045745934548225,0.19542540654517748,0.0,0.0,-0.8045745934548225,0.8045745934548225
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836886229246566,0.9902829863704298,0.00971701362957024,0.4163113770753434,0.5836886229246566,0.0,0.0,-0.4163113770753434,0.4163113770753434
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00971701362957024,0.9902829863704298,0.00971701362957024,0.21541217444880767,0.7845878255511923,-0.9902829863704298,0.9902829863704298,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21541217444880767,0.5124025504955324,0.4875974495044676,0.21541217444880767,0.7845878255511923,0.0,0.0,0.7845878255511923,-0.7845878255511923
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4059696151841102,0.5124025504955324,0.4875974495044676,0.5940303848158899,0.4059696151841102,0.0,0.0,-0.5940303848158899,0.5940303848158899
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124025504955324,0.5124025504955324,0.4875974495044676,0.3073693968702051,0.692630603129795,0.4875974495044676,-0.4875974495044676,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25229775748944067,0.7477022425105593,0.25229775748944067,0.3073693968702051,0.692630603129795,-0.7477022425105593,0.7477022425105593,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3073693968702051,0.386883892126494,0.6131161078735059,0.3073693968702051,0.692630603129795,0.0,0.0,0.6926306031297949,-0.692630603129795
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3583881501344992,0.386883892126494,0.6131161078735059,0.6416118498655008,0.3583881501344992,0.0,0.0,-0.6416118498655008,0.6416118498655008
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680105052554539,0.386883892126494,0.6131161078735059,0.3319894947445461,0.6680105052554539,0.0,0.0,-0.3319894947445461,0.3319894947445461
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.386883892126494,0.386883892126494,0.6131161078735059,0.17178146669804098,0.828218533301959,0.613116107873506,-0.6131161078735059,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682755069259807,0.682755069259807,0.3172449307401929,0.17178146669804098,0.828218533301959,0.317244930740193,-0.3172449307401929,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828218533301959,0.8358478193805436,0.1641521806194563,0.17178146669804098,0.828218533301959,0.0,0.0,-0.17178146669804098,0.17178146669804095
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358478193805436,0.8358478193805436,0.1641521806194563,0.08888495801240992,0.9111150419875901,0.16415218061945636,-0.1641521806194563,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150626667563999,0.9150626667563999,0.08493733324360012,0.08888495801240992,0.9111150419875901,0.08493733324360009,-0.08493733324360012,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560508392193768,0.9560508392193768,0.04394916078062316,0.08888495801240992,0.9111150419875901,0.043949160780623164,-0.04394916078062316,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977259366881917,0.977259366881917,0.022740633118082998,0.08888495801240992,0.9111150419875901,0.022740633118083053,-0.022740633118082998,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011766695550629369,0.9882333044493706,0.011766695550629369,0.08888495801240992,0.9111150419875901,-0.9882333044493706,0.9882333044493706,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111150419875901,0.5113419826997504,0.4886580173002496,0.08888495801240992,0.9111150419875901,0.0,0.0,-0.08888495801240992,0.08888495801240992
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113419826997504,0.5113419826997504,0.4886580173002496,0.045991781958385,0.954008218041615,0.4886580173002496,-0.4886580173002496,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954008218041615,0.7471534724609759,0.2528465275390241,0.045991781958385,0.954008218041615,0.0,0.0,-0.045991781958385,0.04599178195838505
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2528465275390241,0.7471534724609759,0.2528465275390241,0.02379754747043141,0.9762024525295686,-0.7471534724609759,0.7471534724609759,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.386599941804301,0.386599941804301,0.6134000581956989,0.02379754747043141,0.9762024525295686,0.613400058195699,-0.6134000581956989,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826081447227724,0.6826081447227724,0.3173918552772275,0.02379754747043141,0.9762024525295686,0.3173918552772276,-0.3173918552772275,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357717961543113,0.8357717961543113,0.16422820384568868,0.02379754747043141,0.9762024525295686,0.1642282038456887,-0.16422820384568868,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762024525295686,0.9150233300258345,0.08497666997416553,0.02379754747043141,0.9762024525295686,0.0,0.0,-0.02379754747043141,0.02379754747043139
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08497666997416553,0.9150233300258345,0.08497666997416553,0.012313575197409526,0.9876864248025905,-0.9150233300258345,0.9150233300258345,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876864248025905,0.47346091422474346,0.5265390857752565,0.012313575197409526,0.9876864248025905,0.0,0.0,-0.012313575197409526,0.012313575197409499
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0063714184972486305,0.47346091422474346,0.5265390857752565,0.0063714184972486305,0.9936285815027514,0.0,0.0,0.9936285815027514,-0.9936285815027514
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47346091422474346,0.47346091422474346,0.5265390857752565,0.4858663367798007,0.5141336632201994,0.5265390857752565,-0.5265390857752565,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141336632201994,0.7275526549479618,0.2724473450520382,0.4858663367798007,0.5141336632201994,0.0,0.0,-0.4858663367798007,0.4858663367798006
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485979729103774,0.7275526549479618,0.2724473450520382,0.2514020270896226,0.7485979729103774,0.0,0.0,-0.2514020270896226,0.25140202708962256
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699169412648246,0.7275526549479618,0.2724473450520382,0.13008305873517545,0.8699169412648246,0.0,0.0,-0.13008305873517545,0.13008305873517545
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326910671095476,0.7275526549479618,0.2724473450520382,0.0673089328904524,0.9326910671095476,0.0,0.0,-0.0673089328904524,0.06730893289045237
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0348276900228388,0.7275526549479618,0.2724473450520382,0.0348276900228388,0.9651723099771612,0.0,0.0,0.9651723099771612,-0.9651723099771612
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275526549479618,0.7275526549479618,0.2724473450520382,0.5005904775637882,0.4994095224362118,0.27244734505203816,-0.2724473450520382,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590274533625277,0.8590274533625277,0.1409725466374723,0.5005904775637882,0.4994095224362118,0.14097254663747227,-0.1409725466374723,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994095224362118,0.9270565147123807,0.07294348528761935,0.5005904775637882,0.4994095224362118,0.0,0.0,-0.5005904775637882,0.5005904775637882
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25902074557253135,0.9270565147123807,0.07294348528761935,0.25902074557253135,0.7409792544274686,0.0,0.0,0.7409792544274687,-0.7409792544274686
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270565147123807,0.9270565147123807,0.07294348528761935,0.6165947864816813,0.3834052135183187,0.07294348528761929,-0.07294348528761935,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3834052135183187,0.9622568211129214,0.037743178887078545,0.6165947864816813,0.3834052135183187,0.0,0.0,-0.6165947864816813,0.6165947864816813
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622568211129214,0.9622568211129214,0.037743178887078545,0.31904490490486725,0.6809550950951327,0.037743178887078566,-0.037743178887078545,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6809550950951327,0.980470530755626,0.019529469244374032,0.31904490490486725,0.6809550950951327,0.0,0.0,-0.31904490490486725,0.31904490490486725
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349164579762792,0.980470530755626,0.019529469244374032,0.1650835420237208,0.8349164579762792,0.0,0.0,-0.1650835420237208,0.16508354202372078
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980470530755626,0.980470530755626,0.019529469244374032,0.08541924797458765,0.9145807520254123,0.019529469244374043,-0.019529469244374032,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898948583502191,0.9898948583502191,0.010105141649780972,0.08541924797458765,0.9145807520254123,0.010105141649780935,-0.010105141649780972,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947712922207779,0.9947712922207779,0.005228707779222143,0.08541924797458765,0.9145807520254123,0.00522870777922213,-0.005228707779222143,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027054925094583643,0.9972945074905416,0.0027054925094583643,0.08541924797458765,0.9145807520254123,-0.9972945074905416,0.9972945074905416,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145807520254123,0.5160305248768419,0.4839694751231581,0.08541924797458765,0.9145807520254123,0.0,0.0,-0.08541924797458765,0.08541924797458766
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839694751231581,0.5160305248768419,0.4839694751231581,0.04419851812663234,0.9558014818733677,-0.5160305248768419,0.516030524876842,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329901041220821,0.2670098958779179,0.7329901041220821,0.04419851812663234,0.9558014818733677,-0.2670098958779179,0.2670098958779179,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558014818733677,0.13815904497849613,0.8618409550215038,0.04419851812663234,0.9558014818733677,0.0,0.0,-0.04419851812663234,0.044198518126632336
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771303418033905,0.13815904497849613,0.8618409550215038,0.0228696581966095,0.9771303418033905,0.0,0.0,-0.0228696581966095,0.022869658196609466
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13815904497849613,0.13815904497849613,0.8618409550215038,0.011833457052366545,0.9881665429476335,0.8618409550215038,-0.8618409550215038,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881665429476335,0.5540572648904083,0.4459427351095917,0.011833457052366545,0.9881665429476335,0.0,0.0,-0.011833457052366545,0.011833457052366492
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006122990759475519,0.5540572648904083,0.4459427351095917,0.006122990759475519,0.9938770092405245,0.0,0.0,0.9938770092405245,-0.9938770092405245
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142622072911374,0.5540572648904083,0.4459427351095917,0.4857377927088626,0.5142622072911374,0.0,0.0,-0.4857377927088626,0.48573779270886264
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540572648904083,0.5540572648904083,0.4459427351095917,0.25133551447584823,0.7486644855241518,0.4459427351095917,-0.4459427351095917,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2307443407491137,0.7692556592508863,0.2307443407491137,0.25133551447584823,0.7486644855241518,-0.7692556592508863,0.7692556592508863,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486644855241518,0.3980362857974335,0.6019637142025666,0.25133551447584823,0.7486644855241518,0.0,0.0,-0.25133551447584823,0.25133551447584823
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699513569151055,0.3980362857974335,0.6019637142025666,0.13004864308489447,0.8699513569151055,0.0,0.0,-0.13004864308489447,0.1300486430848945
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327088748142377,0.3980362857974335,0.6019637142025666,0.06729112518576227,0.9327088748142377,0.0,0.0,-0.06729112518576227,0.0672911251857623
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3980362857974335,0.3980362857974335,0.6019637142025666,0.034818475774561014,0.965181524225439,0.6019637142025664,-0.6019637142025666,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3114743428983637,0.6885256571016363,0.3114743428983637,0.034818475774561014,0.965181524225439,-0.6885256571016363,0.6885256571016363,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35626412615001746,0.35626412615001746,0.6437358738499825,0.034818475774561014,0.965181524225439,0.6437358738499825,-0.6437358738499825,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33308852938609956,0.6669114706139004,0.33308852938609956,0.034818475774561014,0.965181524225439,-0.6669114706139004,0.6669114706139004,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549197116373957,0.34508028836260435,0.6549197116373957,0.034818475774561014,0.965181524225439,-0.34508028836260435,0.3450802883626043,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17855504165613337,0.17855504165613337,0.8214449583438667,0.034818475774561014,0.965181524225439,0.8214449583438667,-0.8214449583438667,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965181524225439,0.5749593827822809,0.42504061721771913,0.034818475774561014,0.965181524225439,0.0,0.0,-0.034818475774561014,0.034818475774560986
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749593827822809,0.5749593827822809,0.42504061721771913,0.018016138858088244,0.9819838611419117,0.42504061721771913,-0.42504061721771913,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819838611419117,0.7800710510792455,0.2199289489207546,0.018016138858088244,0.9819838611419117,0.0,0.0,-0.018016138858088244,0.018016138858088282
