,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34232121110923597,0.34232121110923597,0.657678788890764,0.5000128107999937,0.49998718920000634,0.657678788890764,-0.657678788890764,0.0,0.0
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42629324008513053,0.5737067599148695,0.42629324008513053,0.5000013606154503,0.4999986393845497,-0.5737067599148695,0.5737067599148695,0.0,0.0
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163864347063414,0.48361356529365873,0.5163864347063414,0.5000001445088835,0.49999985549111653,-0.48361356529365873,0.4836135652936586,0.0,0.0
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000153480673,0.4076683366442273,0.5923316633557728,0.5000000153480673,0.4999999846519328,0.0,0.0,0.49999998465193274,-0.4999999846519328
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785185183103355,0.49019359542125546,0.5098064045787445,0.5785185183103355,0.4214814816896646,0.0,0.0,0.4214814816896645,-0.4214814816896646
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498958476786111,0.498958476786111,0.501041523213889,0.6447067102792394,0.3552932897207607,0.501041523213889,-0.501041523213889,0.0,0.0
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5776405398507244,0.5776405398507244,0.4223594601492755,0.5153690781112595,0.48463092188874046,0.4223594601492756,-0.4223594601492755,0.0,0.0
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35603339306757587,0.6439666069324241,0.35603339306757587,0.5016323262517279,0.498367673748272,-0.6439666069324241,0.6439666069324241,0.0,0.0
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825947012235992,0.41740529877640076,0.5825947012235992,0.5001733668716362,0.4998266331283639,-0.41740529877640076,0.41740529877640076,0.0,0.0
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481427816125545,0.35185721838744555,0.6481427816125545,0.5000184130299621,0.49998158697003797,-0.35185721838744555,0.35185721838744555,0.0,0.0
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4999980443802834,0.29660261260284254,0.7033973873971575,0.5000019556197166,0.4999980443802834,0.0,0.0,-0.5000019556197166,0.5000019556197166
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521602525055685,0.47839747494431495,0.521602525055685,0.4214831431425593,0.5785168568574407,-0.47839747494431495,0.47839747494431495,0.0,0.0
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49166084486501027,0.40327136553112014,0.5967286344688799,0.49166084486501027,0.5083391551349897,0.0,0.0,0.5083391551349897,-0.5083391551349897
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102734001476431,0.4897265998523569,0.5102734001476431,0.5714889062320304,0.4285110937679696,-0.4897265998523569,0.4897265998523569,0.0,0.0
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507592727260874,0.4128213985292468,0.5871786014707532,0.507592727260874,0.49240727273912593,0.0,0.0,0.492407272739126,-0.49240727273912593
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849188934409074,0.49074089423324696,0.509259105766753,0.5849188934409074,0.4150811065590926,0.0,0.0,0.4150811065590926,-0.4150811065590926
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009833954451389,0.4990166045548611,0.5009833954451389,0.6501019896316599,0.3498980103683401,-0.4990166045548611,0.4990166045548611,0.0,0.0
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159421024695592,0.4206525286634631,0.579347471336537,0.5159421024695592,0.4840578975304408,0.0,0.0,0.4840578975304408,-0.4840578975304408
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919571077252325,0.4915726265730946,0.5084273734269055,0.5919571077252325,0.40804289227476753,0.0,0.0,0.40804289227476753,-0.40804289227476753
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991049415730554,0.4991049415730554,0.5008950584269446,0.656034943783792,0.343965056216208,0.5008950584269446,-0.5008950584269446,0.0,0.0
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48342776755499817,0.5777640042453477,0.4222359957546523,0.5165722324450018,0.48342776755499817,0.0,0.0,-0.5165722324450018,0.5165722324450018
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43545127322798516,0.5082591958118927,0.4917408041881073,0.43545127322798516,0.5645487267720148,0.0,0.0,0.5645487267720148,-0.5645487267720148
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008771965399823,0.5008771965399823,0.4991228034600177,0.5241063177001387,0.4758936822998613,0.4991228034600177,-0.4991228034600177,0.0,0.0
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4207420504100095,0.5792579495899904,0.4207420504100095,0.5025602950892418,0.49743970491075823,-0.5792579495899904,0.5792579495899906,0.0,0.0
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117069872638796,0.48829301273612036,0.5117069872638796,0.5002719250208819,0.49972807497911814,-0.48829301273612036,0.48829301273612036,0.0,0.0
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000288807400727,0.4116129376483866,0.5883870623516134,0.5000288807400727,0.4999711192599274,0.0,0.0,0.4999711192599273,-0.4999711192599274
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785428507674664,0.4906125454535911,0.5093874545464089,0.5785428507674664,0.42145714923253363,0.0,0.0,0.42145714923253363,-0.42145714923253363
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49900297282751266,0.49900297282751266,0.5009970271724874,0.6447272216400384,0.3552727783599616,0.5009970271724873,-0.5009970271724874,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42232195163320563,0.5776780483667944,0.42232195163320563,0.5153712565914812,0.4846287434085188,-0.5776780483667944,0.5776780483667944,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49836744237522357,0.48696121447828733,0.5130387855217127,0.5016325576247764,0.49836744237522357,0.0,0.0,-0.5016325576247764,0.5016325576247764
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42285768028302984,0.49861517055586113,0.5013848294441389,0.42285768028302984,0.5771423197169702,0.0,0.0,0.5771423197169702,-0.5771423197169702
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134903849457981,0.4998529193853093,0.5001470806146907,0.5134903849457981,0.4865096150542019,0.0,0.0,0.48650961505420187,-0.4865096150542019
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4101095994074061,0.49998437879313634,0.5000156212068637,0.5898904005925939,0.4101095994074061,0.0,0.0,-0.5898904005925939,0.5898904005925939
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000016591044605,0.4999983408955396,0.5000016591044605,0.382354265351713,0.617645734648287,-0.4999983408955396,0.4999983408955395,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785199039361383,0.4214800960638617,0.5785199039361383,0.4875050266723848,0.5124949733276152,-0.4214800960638617,0.4214800960638617,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6447078783105081,0.3552921216894919,0.6447078783105081,0.49867292801626373,0.5013270719837363,-0.3552921216894919,0.35529212168949187,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005018910418626,0.29949810895813755,0.7005018910418626,0.4998590537167354,0.5001409462832646,-0.29949810895813755,0.29949810895813744,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998503031108366,0.25246582120358163,0.7475341787964185,0.49998503031108366,0.5000149696889163,0.0,0.0,0.5000149696889163,-0.5000149696889163
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785058864787657,0.47370977391589253,0.5262902260841075,0.5785058864787657,0.42149411352123434,0.0,0.0,0.42149411352123434,-0.42149411352123434
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446960621127396,0.49720775534548733,0.5027922446545127,0.6446960621127396,0.3553039378872605,0.0,0.0,0.35530393788726045,-0.3553039378872605
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7004919304244699,0.49970343997097205,0.500296560029028,0.7004919304244699,0.29950806957553017,0.0,0.0,0.2995080695755301,-0.29950806957553017
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000314971865646,0.49996850281343547,0.5000314971865646,0.7475257823646063,0.25247421763539374,-0.49996850281343547,0.4999685028134354,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785450563350224,0.4214549436649776,0.5785450563350224,0.526289334311942,0.473710665688058,-0.4214549436649776,0.4214549436649776,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027921499407565,0.35527091914814163,0.6447290808518584,0.5027921499407565,0.49720785005924345,0.0,0.0,0.4972078500592435,-0.49720785005924345
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5808721844329912,0.48462854594447835,0.5153714540555216,0.5808721844329912,0.41912781556700873,0.0,0.0,0.41912781556700884,-0.41912781556700873
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466907637097015,0.4983674214028702,0.5016325785971298,0.6466907637097015,0.3533092362902984,0.0,0.0,0.35330923629029853,-0.3533092362902984
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001733936728548,0.49982660632714515,0.5001733936728548,0.7021733900453166,0.29782660995468324,-0.49982660632714515,0.49982660632714515,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214725261712372,0.42133533017872954,0.5786646698212705,0.5214725261712372,0.4785274738287627,0.0,0.0,0.4785274738287628,-0.4785274738287627
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966190502206459,0.49164514587646596,0.5083548541235341,0.5966190502206459,0.403380949779354,0.0,0.0,0.4033809497793541,-0.403380949779354
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008873562627814,0.49911264373721864,0.5008873562627814,0.6599647887654607,0.34003521123453917,-0.49911264373721864,0.49911264373721864,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42073348613970885,0.42073348613970885,0.5792665138602912,0.5169896152627845,0.48301038473721547,0.5792665138602912,-0.5792665138602912,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501804441021084,0.5116997679009861,0.48830023209901385,0.501804441021084,0.498195558978916,0.0,0.0,0.498195558978916,-0.498195558978916
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5800395823695502,0.5012426144330617,0.49875738556693827,0.5800395823695502,0.4199604176304498,0.0,0.0,0.4199604176304498,-0.4199604176304498
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3540110890145566,0.5001319761761363,0.4998680238238638,0.6459889109854434,0.3540110890145566,0.0,0.0,-0.6459889109854434,0.6459889109854434
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998598301242597,0.5000140169875741,0.49998598301242597,0.4187161127508835,0.5812838872491165,-0.5000140169875741,0.500014016987574,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508633037195772,0.42149331042926297,0.578506689570737,0.4913669628042279,0.508633037195772,0.0,0.0,-0.4913669628042279,0.491366962804228
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508338075283038,0.491661924716962,0.508338075283038,0.41420416378661923,0.5857958362133807,-0.491661924716962,0.491661924716962,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855471942377061,0.41445280576229393,0.5855471942377061,0.49088775561382203,0.509112244386178,-0.41445280576229393,0.41445280576229393,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506316239494806,0.3493683760505194,0.6506316239494806,0.49903220247720503,0.500967797522795,-0.3493683760505194,0.3493683760505194,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054953893732772,0.2945046106267228,0.7054953893732772,0.4998972117070797,0.5001027882929203,-0.2945046106267228,0.29450461062672284,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000109169871927,0.2482564869232922,0.7517435130767077,0.4999890830128073,0.5000109169871927,0.0,0.0,0.5000109169871927,-0.5000109169871927
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5785093027563252,0.4732627069676817,0.5267372930323183,0.5785093027563252,0.4214906972436748,0.0,0.0,0.42149069724367483,-0.4214906972436748
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35530105809171675,0.49716027304950566,0.5028397269504944,0.6446989419082831,0.35530105809171675,0.0,0.0,-0.6446989419082831,0.6446989419082833
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41787998255054704,0.49969839694902485,0.5003016030509752,0.41787998255054704,0.582120017449453,0.0,0.0,0.582120017449453,-0.582120017449453
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996796720179676,0.49996796720179676,0.5000320327982033,0.5092943699856164,0.4907056300143836,0.5000320327982033,-0.5000320327982033,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4215084970908448,0.5784915029091552,0.4215084970908448,0.5009871408038248,0.4990128591961752,-0.5784915029091552,0.5784915029091552,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123530734490611,0.4876469265509389,0.5123530734490611,0.5001048427131783,0.4998951572868216,-0.4876469265509389,0.4876469265509389,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000111351840224,0.4110683109064096,0.5889316890935904,0.5000111351840224,0.4999888648159776,0.0,0.0,0.4999888648159776,-0.4999888648159776
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785278919204923,0.4905547014813056,0.5094452985186944,0.5785278919204923,0.42147210807950775,0.0,0.0,0.42147210807950775,-0.42147210807950775
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010031706922081,0.49899682930779193,0.5010031706922081,0.6447146118856772,0.35528538811432275,-0.49899682930779193,0.4989968293077919,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153699173287797,0.42063585886208044,0.5793641411379196,0.5153699173287797,0.4846300826712203,0.0,0.0,0.4846300826712203,-0.4846300826712203
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508429143900984,0.49157085609901596,0.508429143900984,0.5914747768285536,0.4085252231714463,-0.49157085609901596,0.49157085609901596,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41437603828788283,0.41437603828788283,0.5856239617121172,0.5097153959728278,0.4902846040271722,0.5856239617121172,-0.5856239617121172,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37958885146775445,0.6204111485322455,0.37958885146775445,0.5010318573292148,0.49896814267078515,-0.6204111485322455,0.6204111485322455,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4021371574698541,0.4021371574698541,0.5978628425301459,0.5001095919868662,0.4998904080131338,0.5978628425301459,-0.5978628425301459,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998836040289174,0.6124781693225424,0.3875218306774576,0.5000116395971083,0.49998836040289174,0.0,0.0,-0.5000116395971083,0.5000116395971083
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42149130637708926,0.5119461341273932,0.48805386587260674,0.42149130637708926,0.5785086936229107,0.0,0.0,0.5785086936229107,-0.5785086936229107
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498731219387289,0.5012687806127111,0.498731219387289,0.5123385823136063,0.4876614176863936,-0.5012687806127111,0.501268780612711,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501310461933618,0.42255102972551695,0.5774489702744832,0.501310461933618,0.49868953806638205,0.0,0.0,0.49868953806638205,-0.49868953806638205
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082257365362546,0.4917742634637454,0.5082257365362546,0.5796231762813503,0.42037682371864965,-0.4917742634637454,0.4917742634637454,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5084566556269107,0.41454750316809164,0.5854524968319084,0.5084566556269107,0.49154334437308933,0.0,0.0,0.49154334437308933,-0.49154334437308933
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856471530788439,0.4909242211637771,0.5090757788362229,0.5856471530788439,0.41435284692115615,0.0,0.0,0.41435284692115615,-0.41435284692115615
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5009639245725734,0.49903607542742656,0.5009639245725734,0.6507158855530085,0.3492841144469914,-0.49903607542742656,0.49903607542742656,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793310581115957,0.4206689418884043,0.5793310581115957,0.5160073034153149,0.48399269658468513,-0.4206689418884043,0.4206689418884043,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453916512589983,0.35460834874100167,0.6453916512589983,0.5017001111839656,0.4982998888160344,-0.35460834874100167,0.35460834874100167,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998194337945091,0.2989217136695065,0.7010782863304935,0.5001805662054909,0.4998194337945091,0.0,0.0,-0.5001805662054909,0.5001805662054909
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216337052558562,0.4786437831173961,0.5213562168826039,0.4216337052558562,0.5783662947441438,0.0,0.0,0.5783662947441438,-0.5783662947441438
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48754138070188174,0.49773178890739506,0.5022682110926049,0.5124586192981183,0.48754138070188174,0.0,0.0,-0.5124586192981183,0.5124586192981182
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43198364959304947,0.4997590967731365,0.5002409032268635,0.43198364959304947,0.5680163504069506,0.0,0.0,0.5680163504069505,-0.5680163504069506
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211832393152219,0.4999744140371668,0.5000255859628332,0.5211832393152219,0.4788167606847782,0.0,0.0,0.4788167606847781,-0.4788167606847782
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403624807892253,0.49999728255406695,0.500002717445933,0.596375192107747,0.403624807892253,0.0,0.0,-0.596375192107747,0.5963751921077469
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3865575676825266,0.49999971138422866,0.5000002886157714,0.3865575676825266,0.6134424323174734,0.0,0.0,0.6134424323174734,-0.6134424323174734
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6023798144389395,0.4999999693465609,0.5000000306534391,0.6023798144389395,0.3976201855610605,0.0,0.0,0.3976201855610605,-0.3976201855610605
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664820899791307,0.49999999674434514,0.5000000032556549,0.664820899791307,0.335179100208693,0.0,0.0,0.335179100208693,-0.335179100208693
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999965422187,0.49999999965422187,0.5000000003457781,0.7174564237522674,0.2825435762477326,0.5000000003457781,-0.5000000003457781,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230957137785422,0.5785185050810047,0.4214814949189953,0.5230957137785422,0.47690428622145775,0.0,0.0,0.47690428622145775,-0.47690428622145775
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4020126627017785,0.5083393301902905,0.49166066980970946,0.5979873372982215,0.4020126627017785,0.0,0.0,-0.5979873372982215,0.5979873372982215
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38760252550744617,0.5008857074896031,0.4991142925103968,0.38760252550744617,0.6123974744925538,0.0,0.0,0.6123974744925538,-0.6123974744925538
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4999059303638016,0.5000940696361984,0.4999059303638016,0.6030571336173314,0.3969428663826685,-0.5000940696361984,0.5000940696361984,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784392081507549,0.4215607918492451,0.5784392081507549,0.5109455403514519,0.48905445964854805,-0.4215607918492451,0.4215607918492451,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011625090799645,0.35536014524995896,0.644639854750041,0.5011625090799645,0.4988374909200355,0.0,0.0,0.4988374909200355,-0.4988374909200355
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153619774878784,0.4846380225121216,0.5153619774878784,0.5794984575015658,0.4205015424984342,-0.4846380225121216,0.4846380225121216,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4085319161634667,0.4085319161634667,0.5914680838365334,0.50844340943629,0.49155659056371004,0.5914680838365334,-0.5914680838365334,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008967615869456,0.6166231143156147,0.3833768856843853,0.5008967615869456,0.49910323841305443,0.0,0.0,0.4991032384130544,-0.49910323841305443
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5123863623880073,0.5123863623880073,0.4876136376119927,0.5792744422004636,0.42072555779953646,-0.5123863623880073,0.5123863623880073,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5680772603078921,0.4319227396921079,0.5680772603078921,0.5084196171141917,0.49158038288580835,-0.4319227396921079,0.4319227396921079,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6359051162219166,0.36409488377808336,0.6359051162219166,0.5008942346408484,0.4991057653591516,-0.36409488377808336,0.3640948837780834,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000949752918746,0.3069185116020375,0.6930814883979625,0.5000949752918746,0.4999050247081253,0.0,0.0,0.49990502470812537,-0.4999050247081253
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.42140143397157315,0.4794931107804178,0.5205068892195822,0.5785985660284269,0.42140143397157315,0.0,0.0,-0.5785985660284269,0.5785985660284269
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978219946979202,0.4978219946979202,0.5021780053020798,0.48773717679799905,0.5122628232020009,0.5021780053020798,-0.5021780053020798,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4233174724875717,0.5766825275124283,0.4233174724875717,0.4986975843256167,0.5013024156743833,-0.5766825275124283,0.5766825275124283,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5001383275744041,0.48612202724302517,0.5138779727569749,0.49986167242559587,0.5001383275744041,0.0,0.0,0.5001383275744041,-0.5001383275744041
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5014739582353596,0.49852604176464044,0.5014739582353596,0.5784019003468668,0.4215980996531333,-0.49852604176464044,0.49852604176464044,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4202390023874014,0.4202390023874014,0.5797609976125986,0.5083269457800331,0.49167305421996693,0.5797609976125986,-0.5797609976125986,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887170636009969,0.511282936399003,0.4887170636009969,0.5008843921603539,0.4991156078396462,-0.511282936399003,0.511282936399003,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690074075780047,0.43099259242199517,0.5690074075780047,0.500093929937093,0.499906070062907,-0.43099259242199517,0.4309925924219953,0.0,0.0
