,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002679016924294053,0.002679016924294053,0.9973209830757059
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2610243257224938,0.7389756742775062,-0.7389756742775062
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6234033902516607,0.37659660974833925,-0.37659660974833925
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080789240963788,0.1919210759036212,-0.1919210759036212
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021932263261274,0.09780677367387258,-0.09780677367387258
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501557349475466,0.049844265052453464,-0.049844265052453464
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745983773383283,0.025401622661671668,-0.025401622661671668
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012945168981164285,0.012945168981164285,0.9870548310188357
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416625879832071,0.7416625879832071,0.25833741201679294
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13165385130140206,0.8683461486985979,-0.8683461486985979
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5574736394298205,0.4425263605701795,-0.4425263605701795
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774479819950856,0.22552018004914395,-0.22552018004914395
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8850704587544393,0.11492954124556069,-0.11492954124556069
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414296341549716,0.0585703658450284,-0.0585703658450284
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701513838997162,0.02984861610028376,-0.02984861610028376
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847885552659947,0.01521144473400526,-0.01521144473400526
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9922479471035344,0.0077520528964656644,-0.0077520528964656644
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003950599378326014,0.003950599378326014,0.996049400621674
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393084798218562,0.7393084798218562,0.2606915201781438
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671464486497265,0.8671464486497265,0.13285355135027355
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06770479566929755,0.9322952043307025,-0.9322952043307025
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248839367021843,0.4751160632978158,-0.4751160632978158
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24212853670707246,0.24212853670707246,0.7578714632929275
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3862262773130869,0.6137737226869131,-0.6137737226869131
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872087794466326,0.3127912205533674,-0.3127912205533674
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8405954115680303,0.15940458843196975,-0.15940458843196975
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187642710424786,0.08123572895752144,-0.08123572895752144
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041399333131971264,0.041399333131971264,0.9586006668680287
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2508902318837166,0.7491097681162834,-0.7491097681162834
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6182388557271835,0.3817611442728165,-0.3817611442728165
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054469752237072,0.19455302477629277,-0.19455302477629277
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900851933159139,0.099148066840861,-0.099148066840861
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05052781456152263,0.05052781456152263,0.9494721854384773
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838697923799319,0.5161302076200681,-0.5161302076200681
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369698446860761,0.26303015531392393,-0.26303015531392393
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865954633960516,0.13404536603948408,-0.13404536603948408
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9316878320084081,0.06831216799159187,-0.06831216799159187
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9651867689753862,0.034813231024613714,-0.034813231024613714
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822584893730455,0.01774151062695448,-0.01774151062695448
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909585755167685,0.009041424483231553,-0.009041424483231553
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995392311376136,0.0046076886238639175,-0.0046076886238639175
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997651830804553,0.002348169195447035,-0.002348169195447035
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988033265655389,0.001196673434461057,-0.001196673434461057
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999390151565091,0.0006098484349089668,-0.0006098484349089668
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996892091836831,0.00031079081631691334,-0.00031079081631691334
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015838514289431878,0.00015838514289431878,0.9998416148571057
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2616840393175146,0.7383159606824854,-0.7383159606824854
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6237395933391746,0.3762604066608254,-0.3762604066608254
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19174974016504168,0.19174974016504168,0.8082502598349584
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880996922129338,0.5880996922129338,0.4119003077870662
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2099125382152357,0.7900874617847643,-0.7900874617847643
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973558130939551,0.4026441869060449,-0.4026441869060449
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948045639364982,0.20519543606350182,-0.20519543606350182
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954283500158523,0.10457164998414767,-0.10457164998414767
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467082202694657,0.05329177973053439,-0.05329177973053439
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728414557169336,0.027158544283066414,-0.027158544283066414
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861594690343459,0.013840530965654112,-0.013840530965654112
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929465918565205,0.0070534081434795405,-0.0070534081434795405
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00359455620322383,0.00359455620322383,0.9964054437967762
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607847057535866,0.7392152942464134,-0.7392152942464134
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3767187248206746,0.3767187248206746,0.6232812751793254
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.317636457223908,0.682363542776092,-0.682363542776092
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522540514251888,0.3477459485748112,-0.3477459485748112
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227817912747489,0.17721820872525107,-0.17721820872525107
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09031390195198825,0.09031390195198825,0.9096860980480117
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4635940158585333,0.5364059841414667,-0.5364059841414667
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266369082123022,0.2733630917876978,-0.2733630917876978
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606887652990437,0.13931123470095627,-0.13931123470095627
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07099575874338397,0.07099575874338397,0.9290042412566161
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265610765318811,0.5265610765318811,0.4734389234681189
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2412738331005495,0.7587261668994505,-0.7587261668994505
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133381488354858,0.38666185116451424,-0.38666185116451424
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029494781273541,0.19705052187264593,-0.19705052187264593
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8995791592748532,0.10042084072514683,-0.10042084072514683
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488235547101832,0.05117644528981677,-0.05117644528981677
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739194719583166,0.026080528041683346,-0.026080528041683346
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867088474183575,0.013291152581642443,-0.013291152581642443
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932265659396865,0.0067734340603135485,-0.0067734340603135485
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965481241233523,0.003451875876647725,-0.003451875876647725
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017591441743851452,0.0017591441743851452,0.9982408558256148
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612650798712284,0.7387349201287716,-0.7387349201287716
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37647391667554636,0.37647391667554636,0.6235260833244536
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3177612162933918,0.6822387837066082,-0.6822387837066082
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476823688870916,0.3476823688870916,0.6523176311129084
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33243395812233,0.66756604187767,-0.66756604187767
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597951503612831,0.34020484963871683,-0.34020484963871683
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8266248843452841,0.17337511565471586,-0.17337511565471586
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08835538576304075,0.08835538576304075,0.9116446142369592
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46459211441924175,0.5354078855807582,-0.5354078855807582
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7271455589666387,0.2728544410333614,-0.2728544410333614
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609479837771301,0.13905201622286992,-0.13905201622286992
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9291363441166011,0.07086365588339891,-0.07086365588339891
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638864803145885,0.03611351968541154,-0.03611351968541154
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815958365708009,0.018404163429199195,-0.018404163429199195
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906208745511588,0.009379125448841258,-0.009379125448841258
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952202122892728,0.004779787710727224,-0.004779787710727224
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975641257082832,0.0024358742917167772,-0.0024358742917167772
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9987586303149552,0.0012413696850448526,-0.0012413696850448526
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006326265276449376,0.0006326265276449376,0.999367373472355
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26155991825740965,0.7384400817425903,-0.7384400817425903
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6236763387936449,0.3763236612063551,-0.3763236612063551
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082180240683061,0.19178197593169385,-0.19178197593169385
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09773588557881431,0.09773588557881431,0.9022641144211857
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4598116263039609,0.5401883736960391,-0.5401883736960391
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247093277349175,0.27529067226508247,-0.27529067226508247
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597064321884039,0.14029356781159605,-0.14029356781159605
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285036248872448,0.07149637511275522,-0.07149637511275522
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635640340893712,0.03643596591062881,-0.03643596591062881
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018568488398842748,0.018568488398842748,0.9814315116011573
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431343540286731,0.7431343540286731,0.2568656459713269
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8690961897653856,0.8690961897653856,0.1309038102346144
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06671116905937957,0.9332888309406204,-0.9332888309406204
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243775649423604,0.47562243505763957,-0.47562243505763957
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.75761340623549,0.24238659376450994,-0.24238659376450994
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876475000953978,0.12352499904602196,-0.12352499904602196
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06295078103265071,0.06295078103265071,0.9370492189673493
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4775388031215666,0.5224611968784334,-0.5224611968784334
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337434474255917,0.2662565525744083,-0.2662565525744083
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643103981455986,0.13568960185440138,-0.13568960185440138
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308498969381772,0.06915010306182277,-0.06915010306182277
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03524025929851017,0.03524025929851017,0.9647597407014898
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747497781482355,0.747497781482355,0.252502218517645
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12868012135940743,0.8713198786405926,-0.8713198786405926
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559581678744716,0.4440418321255284,-0.4440418321255284
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.773707505692376,0.22629249430762402,-0.22629249430762402
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846768721432315,0.1153231278567685,-0.1153231278567685
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412290546385104,0.058770945361489635,-0.058770945361489635
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700491646135968,0.02995083538640318,-0.02995083538640318
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847364622973851,0.01526353770261496,-0.01526353770261496
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922213994970934,0.007778600502906593,-0.007778600502906593
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960358714367081,0.003964128563291895,-0.003964128563291895
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979798017316309,0.0020201982683690682,-0.0020201982683690682
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010295329675514527,0.0010295329675514527,0.9989704670324485
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26145603772385073,0.7385439622761493,-0.7385439622761493
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37637660077949514,0.37637660077949514,0.6236233992205049
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6821891896024946,0.6821891896024946,0.31781081039750536
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1619626706306534,0.8380373293693466,-0.8380373293693466
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729196128254002,0.4270803871745998,-0.4270803871745998
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21764860671119135,0.21764860671119135,0.7823513932888086
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3987017334941566,0.6012982665058434,-0.6012982665058434
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3064334815013367,0.3064334815013367,0.6935665184986632
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35345520643412875,0.6465447935658712,-0.6465447935658712
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705079939939798,0.3294920060060203,-0.3294920060060203
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320843612039535,0.16791563879604654,-0.16791563879604654
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914426871552783,0.08557312844721701,-0.08557312844721701
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563902423577219,0.043609757642278105,-0.043609757642278105
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777756055419745,0.022224394458025497,-0.022224394458025497
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886740093105431,0.011325990689456916,-0.011325990689456916
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942280512821198,0.00577194871788023,-0.00577194871788023
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970585008485967,0.002941499151403303,-0.002941499151403303
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985009538925904,0.0014990461074096278,-0.0014990461074096278
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999236056474445,0.0007639435255549584,-0.0007639435255549584
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996106792797416,0.00038932072025844817,-0.00038932072025844817
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998015944658836,0.0001984055341164781,-0.0001984055341164781
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010111138174693837,0.00010111138174693837,0.999898888618253
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2616990293208724,0.7383009706791276,-0.7383009706791276
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3762527674588311,0.3762527674588311,0.6237472325411688
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6821260816946713,0.6821260816946713,0.31787391830532874
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16199483166783213,0.8380051683321679,-0.8380051683321679
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42706399727437827,0.42706399727437827,0.5729360027256217
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080204887120435,0.7080204887120435,0.2919795112879565
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512014699610682,0.8512014699610682,0.14879853003893184
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07583067196763327,0.9241693280323667,-0.9241693280323667
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290250438748656,0.47097495612513446,-0.47097495612513446
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599818533586913,0.24001814664130872,-0.24001814664130872
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8776820084212236,0.12231799157877639,-0.12231799157877639
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376643338296213,0.062335666170378654,-0.062335666170378654
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682325124313184,0.03176748756868168,-0.03176748756868168
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838106604384715,0.016189339561528508,-0.016189339561528508
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917495925709636,0.008250407429036375,-0.008250407429036375
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957954293017082,0.004204570698291777,-0.004204570698291777
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978572676672043,0.0021427323327956656,-0.0021427323327956656
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989080212512842,0.0010919787487158434,-0.0010919787487158434
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005564939537227443,0.0005564939537227443,0.9994435060462773
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26157984409283364,0.7384201559071664,-0.7384201559071664
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37631350660678126,0.37631350660678126,0.6236864933932187
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31784296443500093,0.6821570355649991,-0.6821570355649991
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523592915816556,0.3476407084183443,-0.3476407084183443
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17716457626140364,0.17716457626140364,0.8228354237385964
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806668044063031,0.5806668044063031,0.41933319559369686
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21370048475536185,0.7862995152446381,-0.7862995152446381
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992862255210138,0.4007137744789861,-0.4007137744789861
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957883402646665,0.20421165973533353,-0.20421165973533353
