,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30865703798948174,0.30865703798948174,0.6913429620105183
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4648835758058283,0.5351164241941717,-0.5351164241941717
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35983129997934393,0.35983129997934393,0.6401687000206561
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43047218347186034,0.5695278165281397,-0.5695278165281397
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170292569428673,0.38297074305713275,-0.38297074305713275
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2575231372048108,0.2575231372048108,0.7424768627951892
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3005712716259614,0.6994287283740386,-0.6994287283740386
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2831444221812807,0.2831444221812807,0.7168555778187193
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098007986592685,0.7098007986592685,0.2901992013407315
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19514025574649918,0.8048597442535008,-0.8048597442535008
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741747400719296,0.32582525992807043,-0.32582525992807043
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21909648357846495,0.21909648357846495,0.780903516421535
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3161272420858614,0.6838727579141386,-0.6838727579141386
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45986034510391294,0.45986034510391294,0.5401396548960871
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367909011869007,0.6367909011869007,0.36320909881309926
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557652946514308,0.7557652946514308,0.24423470534856917
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357679047919515,0.8357679047919515,0.1642320952080485
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11043549710894318,0.8895645028910568,-0.8895645028910568
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6398843556946815,0.3601156443053185,-0.3601156443053185
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578454433940861,0.2421545566059139,-0.2421545566059139
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1628333292715568,0.1628333292715568,0.8371666707284432
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3389038277050417,0.6610961722949583,-0.6610961722949583
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4445445595255085,0.4445445595255085,0.5554554404744916
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264920226892331,0.6264920226892331,0.3735079773107669
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2511600372400836,0.7488399627599164,-0.7488399627599164
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.303147197077269,0.303147197077269,0.696852802922731
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4685885886375807,0.5314114113624193,-0.5314114113624193
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426600823132053,0.35733991768679474,-0.35733991768679474
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597119406129572,0.24028805938704278,-0.24028805938704278
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384217697878407,0.1615782302121594,-0.1615782302121594
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913490560242904,0.10865094397570964,-0.10865094397570964
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07306075584137955,0.07306075584137955,0.9269392441586204
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3752457770709259,0.6247542229290741,-0.6247542229290741
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5798930587064531,0.42010694129354686,-0.42010694129354686
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951775918048057,0.5951775918048057,0.4048224081951943
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27221697338295225,0.7277830266170477,-0.7277830266170477
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053771225212995,0.2946228774787005,-0.2946228774787005
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1981148927851773,0.1981148927851773,0.8018851072148228
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32462106019856607,0.6753789398014339,-0.6753789398014339
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45414879996140467,0.45414879996140467,0.5458512000385953
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36704974473723495,0.632950255262765,-0.632950255262765
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743817553041217,0.4256182446958782,-0.4256182446958782
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2862008328644988,0.2862008328644988,0.7137991671355012
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110381021924824,0.7110381021924824,0.2889618978075176
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056917511191019,0.8056917511191019,0.19430824888089815
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13065977165027742,0.8693402283497226,-0.8693402283497226
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480715952185052,0.3519284047814948,-0.3519284047814948
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763350834198594,0.236649165801406,-0.236649165801406
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408686911496321,0.15913130885036791,-0.15913130885036791
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10700554709616784,0.10700554709616784,0.8929944529038322
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6384958350705207,0.6384958350705207,0.36150416492947934
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24308824721724642,0.7569117527827536,-0.7569117527827536
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30641483855275986,0.30641483855275986,0.6935851614472401
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336086896122187,0.5336086896122187,0.46639131038778125
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31361809118198414,0.6863819088180159,-0.6863819088180159
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538452412661005,0.46154758733899504,-0.46154758733899504
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896390003266708,0.31036099967332914,-0.31036099967332914
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20869776543210636,0.20869776543210636,0.7913022345678936
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796631237919867,0.6796631237919867,0.3203368762080133
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784594100674761,0.784594100674761,0.21540589932523901
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8551534184469447,0.8551534184469447,0.1448465815530553
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026000111727319,0.9026000111727319,0.09739998882726808
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345047862239187,0.9345047862239187,0.06549521377608125
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559586907634874,0.9559586907634874,0.044041309236512616
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703850585800442,0.9703850585800442,0.029614941419955798
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800858609675415,0.9800858609675415,0.019914139032458533
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01339097477116269,0.9866090252288373,-0.9866090252288373
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39940144154025115,0.39940144154025115,0.6005985584597489
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40386381408818894,0.5961361859118111,-0.5961361859118111
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5991368437917006,0.4008631562082994,-0.4008631562082994
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26955463164762683,0.26955463164762683,0.7304453683523732
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042993469285665,0.7042993469285665,0.29570065307143345
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1988396273944787,0.8011603726055213,-0.8011603726055213
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6756723286112737,0.3243276713887263,-0.3243276713887263
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819105481749667,0.21808945182503325,-0.21808945182503325
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14665109761891504,0.14665109761891504,0.853348902381085
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545452423073634,0.6545452423073634,0.34545475769263656
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2322960554458433,0.7677039445541567,-0.7677039445541567
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6892162403846364,0.31078375961536364,-0.31078375961536364
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20898204424068628,0.20898204424068628,0.7910179557593138
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679778206223875,0.679778206223875,0.32022179377612503
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21532851380837037,0.7846714861916296,-0.7846714861916296
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3176526006821977,0.3176526006821977,0.6823473993178023
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45883463977729944,0.5411653602227006,-0.5411653602227006
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3638988195250487,0.3638988195250487,0.6361011804749512
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42773703878250346,0.5722629612174965,-0.5722629612174965
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151900484553218,0.38480995154467823,-0.38480995154467823
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25875988635150937,0.25875988635150937,0.7412401136484906
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999293921419385,0.6999293921419385,0.3000706078580615
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2017781402874277,0.7982218597125723,-0.7982218597125723
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3231380955228901,0.3231380955228901,0.6768619044771099
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45514599810921996,0.54485400189078,-0.54485400189078
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6336208067346353,0.3663791932653647,-0.3663791932653647
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7536336104865619,0.24636638951343814,-0.24636638951343814
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343344846061569,0.16566551539384317,-0.16566551539384317
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886006202188927,0.11139937978110723,-0.11139937978110723
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07490890174767514,0.07490890174767514,0.9250910982523248
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255023938055567,0.6255023938055567,0.3744976061944433
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481745011302409,0.7481745011302409,0.25182549886975913
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16933641452457437,0.8306635854754256,-0.8306635854754256
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33627123307221646,0.33627123307221646,0.6637287669277836
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536851902892638,0.5536851902892638,0.4463148097107362
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6998820613288197,0.6998820613288197,0.3001179386711803
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7981900327918433,0.7981900327918433,0.2018099672081567
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1357041936409522,0.8642958063590478,-0.8642958063590478
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34988630972327706,0.34988630972327706,0.6501136902767229
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628404516663503,0.5628404516663503,0.4371595483336497
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29396161557209277,0.7060383844279072,-0.7060383844279072
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7141798409376502,0.2858201590623498,-0.2858201590623498
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078043678988458,0.1921956321011542,-0.1921956321011542
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707608269481644,0.12923917305183563,-0.12923917305183563
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9130949872870602,0.08690501271293986,-0.08690501271293986
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058438018878432994,0.058438018878432994,0.941561981121567
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188346113373292,0.6188346113373292,0.3811653886626708
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436908472466307,0.7436908472466307,0.2563091527533693
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17235138273084172,0.8276486172691583,-0.8276486172691583
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33505070638232337,0.33505070638232337,0.6649492936176766
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44713553523069216,0.5528644647693078,-0.5528644647693078
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3717657131714908,0.3717657131714908,0.6282342868285091
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42244705993002984,0.5775529400699702,-0.5775529400699702
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116328786857426,0.3883671213142574,-0.3883671213142574
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388481462848232,0.2611518537151768,-0.2611518537151768
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17560778695189044,0.17560778695189044,0.8243922130481096
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337324409835014,0.6662675590164986,-0.6662675590164986
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519780162681425,0.44802198373185753,-0.44802198373185753
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3012659031505665,0.3012659031505665,0.6987340968494336
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171367802253182,0.7171367802253182,0.28286321977468176
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19020728104382334,0.8097927189561767,-0.8097927189561767
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278222386267736,0.3278222386267736,0.6721777613732264
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4519962138264858,0.5480037861735142,-0.5480037861735142
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6315027798495186,0.36849722015048136,-0.36849722015048136
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24779062605899066,0.24779062605899066,0.7522093739410094
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30451121022579875,0.6954887897742013,-0.6954887897742013
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532328622276219,0.467671377723781,-0.467671377723781
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685521146051731,0.314478853948269,-0.314478853948269
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885332430178614,0.21146675698213857,-0.21146675698213857
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578022377431492,0.14219776225685077,-0.14219776225685077
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09561882860181065,0.09561882860181065,0.9043811713981893
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338862362681941,0.6338862362681941,0.36611376373180593
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538120947374559,0.7538120947374559,0.24618790526254408
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1655454962407743,0.8344545037592257,-0.8344545037592257
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33780588174113557,0.33780588174113557,0.6621941182588644
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5547171425908219,0.5547171425908219,0.44528285740917806
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005759827287198,0.7005759827287198,0.2994240172712802
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2013433497990843,0.7986566502009157,-0.7986566502009157
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6766858915445584,0.3233141084554416,-0.3233141084554416
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825921039101396,0.21740789608986044,-0.21740789608986044
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14619279532224208,0.14619279532224208,0.853807204677758
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543597112679428,0.6543597112679428,0.3456402887320572
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675791868900619,0.7675791868900619,0.23242081310993812
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15628801423829686,0.8437119857617031,-0.8437119857617031
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584464821007978,0.3415535178992022,-0.3415535178992022
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22967272317097132,0.22967272317097132,0.7703272768290287
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881542566956265,0.6881542566956265,0.31184574330437353
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903038401872702,0.7903038401872702,0.20969615981272982
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8589928502013027,0.8589928502013027,0.14100714979869733
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905181781525666,0.905181781525666,0.09481821847433403
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06375913964278701,0.936240860357213,-0.936240860357213
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6209887202594524,0.3790112797405476,-0.3790112797405476
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451393466361083,0.25486065336389174,-0.25486065336389174
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17137736026625394,0.17137736026625394,0.8286226397337461
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.664554987497926,0.664554987497926,0.33544501250207404
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744348529350872,0.7744348529350872,0.22556514706491282
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15167802076085768,0.8483219792391423,-0.8483219792391423
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3434197465605032,0.3434197465605032,0.6565802534394968
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4415078952055729,0.5584921047944271,-0.5584921047944271
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244500616870292,0.3755499383129708,-0.3755499383129708
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2525331243828239,0.2525331243828239,0.7474668756171761
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30259134063348303,0.697408659366517,-0.697408659366517
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28232665298093534,0.28232665298093534,0.7176733470190646
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2905302526377631,0.7094697473622369,-0.7094697473622369
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127907483311832,0.28720925166881683,-0.28720925166881683
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19312970733371587,0.19312970733371587,0.8068702926662841
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3266391749783264,0.6733608250216736,-0.6733608250216736
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547208252133945,0.4527917478660551,-0.4527917478660551
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3044732620567854,0.3044732620567854,0.6955267379432146
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532303104578816,0.532303104578816,0.467696895421184
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3144960129548213,0.6855039870451787,-0.6855039870451787
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46095724154036644,0.46095724154036644,0.5390427584596336
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36247150666898564,0.6375284933310144,-0.6375284933310144
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4286968146691207,0.4286968146691207,0.5713031853308793
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38416456413110667,0.6158354358688933,-0.6158354358688933
