,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645768759688162,0.9420173884158283,0.05798261158417175,0.1354231240311838,0.8645768759688162,0.0,0.0,-0.1354231240311838,0.13542312403118384
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225966807047559,0.9225966807047559,0.07740331929524415,0.10199651038405413,0.8980034896159459,0.07740331929524413,-0.07740331929524415,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0582977871522125,0.9417022128477875,0.0582977871522125,0.11948340036256914,0.8805165996374309,-0.9417022128477875,0.9417022128477875,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8245557574275466,0.1754442425724534,0.8245557574275466,0.13620197717524793,0.8637980228247522,0.8245557574275466,-0.8245557574275466,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3789700948316308,0.3789700948316308,0.6210299051683692,0.15218599783214332,0.8478140021678567,0.6210299051683692,-0.6210299051683692,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8325322638223832,0.5322594747059018,0.46774052529409815,0.1674677361776169,0.8325322638223832,0.0,0.0,-0.1674677361776169,0.1674677361776168
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738684784136196,0.5308421055127545,0.46915789448724554,0.12613152158638047,0.8738684784136196,0.0,0.0,-0.12613152158638047,0.1261315215863804
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294870105955523,0.5294870105955523,0.4705129894044477,0.09499836267460049,0.9050016373253995,0.47051298940444775,-0.4705129894044477,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456241623950993,0.6456241623950993,0.3543758376049006,0.11279272693975229,0.8872072730602477,0.35437583760490066,-0.3543758376049006,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7330950747244391,0.7330950747244391,0.26690492527556087,0.1298052686876126,0.8701947313123874,-0.7330950747244391,0.7330950747244391,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8539296615178178,0.5521445464838947,0.44785545351610534,0.1460703384821823,0.8539296615178178,0.0,0.0,-0.1460703384821823,0.1460703384821822
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899843368524751,0.5498534963520898,0.45014650364791026,0.11001566314752495,0.8899843368524751,0.0,0.0,-0.11001566314752495,0.11001566314752487
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0828603963238304,0.5476631069999901,0.45233689300000995,0.0828603963238304,0.9171396036761696,0.0,0.0,0.9171396036761696,-0.9171396036761696
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17086809492946786,0.5455689557428057,0.4544310442571944,0.8291319050705321,0.17086809492946786,0.0,0.0,-0.8291319050705321,0.8291319050705321
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4564331857868558,0.5435668142131442,0.4564331857868558,0.6244765181004358,0.3755234818995642,-0.5435668142131442,0.5435668142131442,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38099254745733446,0.4093977199754424,0.5906022800245576,0.6190074525426655,0.38099254745733446,0.0,0.0,-0.6190074525426655,0.6190074525426655
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337827234990056,0.4133784692500803,0.5866215307499196,0.4662172765009944,0.5337827234990056,0.0,0.0,-0.4662172765009944,0.4662172765009944
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41718431823762575,0.41718431823762575,0.5828156817623742,0.35114043944894685,0.6488595605510531,0.5828156817623742,-0.5828156817623742,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610412463740152,0.5610412463740152,0.4389587536259848,0.35768081114296946,0.6423191888570304,0.4389587536259848,-0.4389587536259848,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6360661783626353,0.6693898372771659,0.33061016272283406,0.3639338216373646,0.6360661783626353,0.0,0.0,-0.3639338216373646,0.36393382163736465
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27410370336159406,0.6619474365816277,0.3380525634183723,0.27410370336159406,0.7258962966384059,0.0,0.0,0.7258962966384059,-0.7258962966384059
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467226493813325,0.6548320291048285,0.3451679708951715,0.4532773506186675,0.5467226493813325,0.0,0.0,-0.4532773506186675,0.4532773506186675
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6586055126849127,0.6480292479012792,0.35197075209872075,0.34139448731508726,0.6586055126849127,0.0,0.0,-0.34139448731508726,0.34139448731508726
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6415253572591398,0.6415253572591398,0.3584746427408602,0.25712777355862737,0.7428722264413726,0.35847464274086016,-0.3584746427408602,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2699920185884862,0.7300079814115139,0.2699920185884862,0.2677987350286273,0.7322012649713727,-0.7300079814115139,0.7300079814115138,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498194432387811,0.5498194432387811,0.450180556761219,0.27800085154108445,0.7219991484589156,0.45018055676121893,-0.450180556761219,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122452774861482,0.6609379220802668,0.33906207791973325,0.28775472251385176,0.7122452774861482,0.0,0.0,-0.28775472251385176,0.2877547225138518
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832720390043114,0.6538668691618511,0.3461331308381489,0.21672796099568856,0.7832720390043114,0.0,0.0,-0.21672796099568856,0.21672796099568858
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8367671999715395,0.6471064937315547,0.35289350626844523,0.1632328000284605,0.8367671999715395,0.0,0.0,-0.1632328000284605,0.16323280002846052
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12294189860283616,0.6406431457003827,0.3593568542996172,0.12294189860283616,0.8770581013971638,0.0,0.0,0.8770581013971639,-0.8770581013971638
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.660573047524553,0.6344637747168065,0.3655362252831934,0.3394269524754469,0.660573047524553,0.0,0.0,0.660573047524553,-0.660573047524553
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49752319763166664,0.628555903816384,0.37144409618361585,0.5024768023683334,0.49752319763166664,0.0,0.0,-0.5024768023683334,0.5024768023683334
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229076042291244,0.6229076042291244,0.37709239577087555,0.37844999336085705,0.621550006639143,0.3770923957708756,-0.37709239577087555,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28401433459868575,0.7159856654013141,0.28401433459868575,0.3837904781768005,0.6162095218231995,-0.7159856654013141,0.7159856654013143,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111036793479513,0.5392582683229411,0.4607417316770588,0.38889632065204877,0.6111036793479513,0.0,0.0,-0.38889632065204877,0.3888963206520487
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46246660353577723,0.5375333964642226,0.46246660353577723,0.29290468589820196,0.707095314101798,-0.5375333964642226,0.5375333964642228,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6979962658088832,0.4048535362514167,0.5951464637485833,0.30200373419111687,0.6979962658088832,0.0,0.0,-0.30200373419111687,0.3020037341911168
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725401239203852,0.4090339411645036,0.5909660588354964,0.22745987607961482,0.7725401239203852,0.0,0.0,-0.22745987607961482,0.22745987607961482
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41303067361569495,0.41303067361569495,0.586969326384305,0.17131574669011346,0.8286842533098866,0.586969326384305,-0.586969326384305,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579128496556314,0.5579128496556314,0.4420871503443686,0.18575699036073193,0.8142430096392681,0.44208715034436863,-0.4420871503443686,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.667033625583965,0.667033625583965,0.332966374416035,0.19956373597841948,0.8004362640215805,0.33296637441603505,-0.332966374416035,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2507799794800606,0.7492200205199394,0.2507799794800606,0.21276386118227392,0.787236138817726,-0.7492200205199394,0.7492200205199394,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22538401876482644,0.5642893571507519,0.4357106428492481,0.22538401876482644,0.7746159812351735,0.0,0.0,0.7746159812351736,-0.7746159812351735
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4165831903603515,0.5614647062504056,0.43853529374959443,0.4165831903603515,0.5834168096396484,0.0,0.0,0.5834168096396485,-0.5834168096396484
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43941150455914463,0.5587641606928786,0.44123583930712146,0.5605884954408553,0.43941150455914463,0.0,0.0,-0.5605884954408553,0.5605884954408553
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42221792404706393,0.5561822677207648,0.44381773227923516,0.42221792404706393,0.577782075952936,0.0,0.0,0.5777820759529361,-0.577782075952936
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537138141518665,0.5537138141518665,0.4462861858481335,0.5648324026546322,0.43516759734536775,0.4462861858481335,-0.4462861858481335,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663871041856653,0.663871041856653,0.336128958143347,0.5619838922223284,0.4380161077776715,0.336128958143347,-0.336128958143347,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44073946456225127,0.7468380602285128,0.25316193977148715,0.5592605354377487,0.44073946456225127,0.0,0.0,-0.5592605354377487,0.5592605354377487
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359928538060988,0.7359928538060988,0.2640071461939012,0.42121774562690517,0.5787822543730947,0.2640071461939012,-0.2640071461939012,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753208359422889,0.8011579793268534,0.19884202067314657,0.42467916405771106,0.5753208359422889,0.0,0.0,-0.42467916405771106,0.4246791640577111
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6801447826832775,0.7879261444609774,0.21207385553902255,0.31985521731672245,0.6801447826832775,0.0,0.0,-0.31985521731672245,0.3198552173167225
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24090506128721884,0.7752756704287381,0.22472432957126182,0.24090506128721884,0.7590949387127811,0.0,0.0,0.7590949387127812,-0.7590949387127811
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.428273159751709,0.7631810142557626,0.23681898574423735,0.428273159751709,0.571726840248291,0.0,0.0,0.571726840248291,-0.571726840248291
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5693930189884018,0.7516177552371911,0.24838224476280885,0.5693930189884018,0.4306069810115982,0.0,0.0,0.4306069810115982,-0.4306069810115982
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3243198657866005,0.7405625456290555,0.2594374543709444,0.6756801342133996,0.3243198657866005,0.0,0.0,-0.6756801342133996,0.6756801342133996
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49109861171326535,0.7299930635061073,0.27000693649389274,0.5089013882867347,0.49109861171326535,0.0,0.0,0.4910986117132653,-0.49109861171326535
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.28011203230909226,0.7198879676909077,0.28011203230909226,0.6301197080812257,0.36988029191877425,0.2801120323090923,-0.28011203230909226,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6244027003699403,0.7890282769910555,0.21097172300894446,0.6244027003699403,0.3755972996300597,0.0,0.0,0.3755972996300597,-0.3755972996300597
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763293790861667,0.7763293790861667,0.22367062091383322,0.7171117255933444,0.2828882744066556,0.22367062091383327,-0.22367062091383322,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8315382031550804,0.8315382031550804,0.16846179684491952,0.7075725909938968,0.2924274090061032,0.16846179684491958,-0.16846179684491952,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3015474271867683,0.8731197826506155,0.12688021734938448,0.6984525728132317,0.3015474271867683,0.0,0.0,-0.6984525728132317,0.6984525728132317
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14327380373304854,0.8567261962669515,0.14327380373304854,0.5260528850250847,0.4739471149749153,0.14327380373304854,-0.14327380373304854,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5249082118100429,0.892090600370024,0.107909399629976,0.5249082118100429,0.4750917881899572,0.0,0.0,-0.5249082118100429,0.5249082118100428
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1251364978066695,0.8748635021933305,0.1251364978066695,0.3953446374803019,0.6046553625196981,-0.8748635021933305,0.8748635021933305,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000571696450337,0.6589201432507521,0.3410798567492479,0.3999428303549662,0.6000571696450337,0.0,0.0,-0.3999428303549662,0.39994283035496625
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6987754244988841,0.6519377445208381,0.348062255479162,0.3012245755011159,0.6987754244988841,0.0,0.0,-0.3012245755011159,0.3012245755011159
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731269621578283,0.6452621281221391,0.35473787187786093,0.22687303784217167,0.7731269621578283,0.0,0.0,-0.22687303784217167,0.22687303784217172
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829126241728093,0.6388798151053162,0.36112018489468384,0.17087375827190693,0.829126241728093,0.0,0.0,-0.17087375827190693,0.17087375827190698
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713031678701367,0.632777918739215,0.36722208126078515,0.12869683212986324,0.8713031678701367,0.0,0.0,-0.12869683212986324,0.12869683212986327
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030695247311987,0.626944118490857,0.37305588150914315,0.09693047526880127,0.9030695247311987,0.0,0.0,-0.09693047526880127,0.09693047526880127
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3786333648513401,0.62136663514866,0.3786333648513401,0.07300503734509195,0.9269949626549081,-0.62136663514866,0.62136663514866,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46799413990517036,0.46799413990517036,0.5320058600948296,0.0917657118822213,0.9082342881177787,0.5320058600948296,-0.5320058600948296,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993096332569843,0.5993096332569843,0.4006903667430157,0.10970210758734826,0.8902978924126518,0.4006903667430157,-0.4006903667430157,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873149559592625,0.6982124032016601,0.30178759679833983,0.1268504404073751,0.873149559592625,0.0,0.0,-0.1268504404073751,0.12685044040737503
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895036391390407,0.6895036391390407,0.3104963608609593,0.09553983010503714,0.9044601698949629,0.31049636086095933,-0.3104963608609593,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661437400641169,0.7661437400641169,0.23385625993588308,0.11331040417329359,0.8866895958267065,0.2338562599358831,-0.23385625993588308,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17613330526501408,0.8238666947349859,0.17613330526501408,0.1303002009828217,0.8696997990171783,-0.8238666947349859,0.823866694734986,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205109244508601,0.6205109244508601,0.3794890755491399,0.14654352517259406,0.8534564748274059,0.3794890755491399,-0.3794890755491399,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379268258450193,0.714180560286218,0.28581943971378193,0.1620731741549807,0.8379268258450193,0.0,0.0,-0.1620731741549807,0.16207317415498068
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7047702109024077,0.7047702109024077,0.2952297890975923,0.12206850424502498,0.8779314957549751,-0.7047702109024077,0.7047702109024077,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5308111347226544,0.5308111347226544,0.4691888652773455,0.1386735005782483,0.8613264994217518,0.4691888652773456,-0.4691888652773455,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8454510689128204,0.6466214517520386,0.3533785482479614,0.15454893108717965,0.8454510689128204,0.0,0.0,-0.15454893108717965,0.1545489310871796
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835985230199819,0.6401794147795684,0.3598205852204315,0.11640147698001817,0.8835985230199819,0.0,0.0,-0.11640147698001817,0.11640147698001813
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123300061164017,0.6340204185208463,0.36597958147915355,0.08766999388359832,0.9123300061164017,0.0,0.0,-0.08766999388359832,0.08766999388359831
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6281320271506852,0.6281320271506852,0.3718679728493147,0.06603032905561478,0.9339696709443852,-0.6281320271506852,0.6281320271506853,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9149025519672636,0.4730896240074856,0.5269103759925143,0.08509744803273639,0.9149025519672636,0.0,0.0,-0.08509744803273639,0.08509744803273644
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4742719723952238,0.4742719723952238,0.5257280276047762,0.06409276705157715,0.9359072329484228,0.5257280276047762,-0.5257280276047762,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040379026078939,0.6040379026078939,0.395962097392106,0.08324501576870143,0.9167549842312985,0.3959620973921061,-0.395962097392106,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.898444218754637,0.7017735895012586,0.29822641049874143,0.10155578124536296,0.898444218754637,0.0,0.0,-0.10155578124536296,0.10155578124536302
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235113251857328,0.6929083592903795,0.3070916407096205,0.07648867481426722,0.9235113251857328,0.0,0.0,-0.07648867481426722,0.07648867481426724
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05760890520557982,0.6844326364817633,0.31556736351823667,0.05760890520557982,0.9423910947944202,0.0,0.0,0.9423910947944202,-0.9423910947944202
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1755725850247699,0.6763293074739796,0.32367069252602043,0.8244274149752301,0.1755725850247699,0.0,0.0,-0.8244274149752301,0.8244274149752301
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62093324160102,0.6685820105777623,0.3314179894222376,0.62093324160102,0.3790667583989799,0.0,0.0,0.37906675839897996,-0.3790667583989799
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6611751029796032,0.6611751029796032,0.3388248970203967,0.7144986365076892,0.2855013634923108,0.33882489702039675,-0.3388248970203967,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050743119602565,0.7448075624118736,0.2551924375881264,0.7050743119602565,0.29492568803974356,0.0,0.0,0.2949256880397435,-0.29492568803974356
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340515690060475,0.7340515690060475,0.26594843099395243,0.7778710894622163,0.22212891053778372,0.2659484309939525,-0.26594843099395243,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23433760040209792,0.7996958636307095,0.20030413636929045,0.765662399597902,0.23433760040209792,0.0,0.0,-0.765662399597902,0.765662399597902
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7865282690465935,0.7865282690465935,0.2134717309534066,0.5766732487524387,0.42332675124756125,-0.7865282690465935,0.7865282690465933,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5923887765481621,0.5923887765481621,0.40761122345183787,0.5733044926982569,0.42669550730174305,0.40761122345183787,-0.40761122345183787,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929998278884117,0.6929998278884117,0.30700017211158825,0.5700837480761879,0.4299162519238121,0.30700017211158825,-0.30700017211158825,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43299548822164674,0.7687769613446843,0.23122303865531565,0.5670045117783533,0.43299548822164674,0.0,0.0,-0.5670045117783533,0.5670045117783533
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569678358610625,0.7569678358610625,0.24303216413893747,0.42705026919988426,0.5729497308001158,0.24303216413893747,-0.24303216413893747,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697445731827923,0.8169556873643805,0.1830443126356195,0.43025542681720785,0.5697445731827923,0.0,0.0,-0.43025542681720785,0.43025542681720774
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1969702438839958,0.8030297561160041,0.1969702438839958,0.3240550860357624,0.6759449139642377,-0.8030297561160041,0.8030297561160042,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682145059827881,0.6048171864616709,0.39518281353832907,0.331785494017212,0.6682145059827881,0.0,0.0,-0.331785494017212,0.3317854940172119
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002118836054537,0.6002118836054537,0.39978811639454626,0.2498905768708493,0.7501094231291507,0.39978811639454626,-0.39978811639454626,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6988919502708556,0.6988919502708556,0.3011080497291444,0.26087951560872236,0.7391204843912778,0.3011080497291444,-0.3011080497291444,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732147257668569,0.7732147257668569,0.22678527423314307,0.27138563857310743,0.7286143614268926,0.2267852742331431,-0.22678527423314307,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291923425651817,0.8291923425651817,0.1708076574348182,0.28143015901095125,0.7185698409890487,0.1708076574348183,-0.1708076574348182,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29103335813286135,0.8713529529771097,0.1286470470228902,0.29103335813286135,0.7089666418671386,0.0,0.0,0.7089666418671386,-0.7089666418671386
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533971756791686,0.8550369949482653,0.1449630050517346,0.46602824320831404,0.533971756791686,0.0,0.0,-0.46602824320831404,0.46602824320831404
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490019345830934,0.8394379034052394,0.1605620965947605,0.3509980654169066,0.6490019345830934,0.0,0.0,-0.3509980654169066,0.3509980654169066
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2643608916881481,0.824524181726284,0.1754758182737159,0.2643608916881481,0.7356391083118519,0.0,0.0,0.7356391083118519,-0.7356391083118519
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44593936606743456,0.8102657171417368,0.18973428285826305,0.44593936606743456,0.5540606339325653,0.0,0.0,0.5540606339325654,-0.5540606339325653
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966337199323705,0.7966337199323705,0.20336628006762933,0.5826986594306782,0.41730134056932167,0.20336628006762947,-0.20336628006762933,0.0,0.0
