,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203079484133715,0.9203079484133715,0.07969205158662851,0.5,0.5,0.07969205158662851,-0.07969205158662851,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04320791816976758,0.9567920818302325,0.04320791816976758,0.5,0.5,-0.9567920818302325,0.9567920818302325,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24884868031598018,0.24884868031598018,0.7511513196840198,0.5,0.5,0.7511513196840198,-0.7511513196840198,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.8046357007225508,0.19536429927744925,0.5,0.5,0.0,0.0,-0.5,0.5
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1469828530301538,0.8530171469698462,0.5,-0.5,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530171469698462,0.5,0.5,0.1469828530301538,0.8530171469698462,0.0,0.0,-0.1469828530301538,0.1469828530301538
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07969205158662851,0.9203079484133715,-0.5,0.5,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.1469828530301538,0.8530171469698462,-0.5,0.5,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8104211531204363,0.8104211531204363,0.18957884687956372,0.5,0.5,-0.8104211531204363,0.8104211531204363,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.21077958135732044,0.7892204186426796,0.5,0.5,0.0,0.0,0.5,-0.5
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27109302188561935,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.8104211531204363,0.18957884687956372,0.5,0.5,0.0,0.0,-0.5,0.5
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,0.8104211531204363,0.18957884687956372,0.5,0.5,0.0,0.0,-0.5,0.5
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1469828530301538,0.8530171469698462,-0.5,0.5,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27109302188561935,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104211531204363,0.8104211531204363,0.18957884687956372,0.5,0.5,0.18957884687956372,-0.18957884687956372,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.897212995027656,0.10278700497234411,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18957884687956372,0.8104211531204363,0.5,-0.5,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8104211531204363,0.18957884687956372,0.5,-0.5,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530171469698462,0.5,0.5,0.1469828530301538,0.8530171469698462,0.0,0.0,-0.1469828530301538,0.1469828530301538
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07969205158662851,0.9203079484133715,0.5,-0.5,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9203079484133715,0.9203079484133715,0.07969205158662851,0.5,0.5,0.07969205158662851,-0.07969205158662851,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567920818302325,0.9567920818302325,0.04320791816976758,0.5,0.5,0.043207918169767545,-0.04320791816976758,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023426730212057708,0.9765732697879423,0.023426730212057708,0.5,0.5,-0.9765732697879423,0.9765732697879423,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25399349977241037,0.7460065002275896,0.5,0.5,0.0,0.0,0.5,-0.5
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104211531204363,0.5,0.5,0.18957884687956372,0.8104211531204363,0.0,0.0,-0.18957884687956372,0.18957884687956372
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10278700497234411,0.5,0.5,0.10278700497234411,0.897212995027656,0.0,0.0,0.897212995027656,-0.897212995027656
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666470343819212,0.5,0.5,0.7666470343819212,0.23335296561807883,0.0,0.0,0.23335296561807883,-0.23335296561807883
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8734792787692479,0.12652072123075206,0.5,-0.5,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203079484133715,0.9203079484133715,0.07969205158662851,0.5,0.5,0.07969205158662851,-0.07969205158662851,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.9567920818302325,0.04320791816976758,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,-0.5,0.5
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18957884687956372,0.18957884687956372,0.8104211531204363,0.5,0.5,0.8104211531204363,-0.8104211531204363,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7892204186426796,0.21077958135732044,0.5,0.5,0.0,0.0,0.5,-0.5
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530171469698462,0.8530171469698462,0.1469828530301538,0.5,0.5,0.1469828530301538,-0.1469828530301538,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07969205158662851,0.9203079484133715,0.07969205158662851,0.5,0.5,-0.9203079484133715,0.9203079484133715,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2393596506451965,0.2393596506451965,0.7606403493548035,0.5,0.5,0.7606403493548035,-0.7606403493548035,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021677324398944,0.8021677324398944,0.19783226756010563,0.5,0.5,0.19783226756010563,-0.19783226756010563,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8927381055212932,0.10726189447870685,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530171469698462,0.5,0.5,0.1469828530301538,0.8530171469698462,0.0,0.0,-0.1469828530301538,0.1469828530301538
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07969205158662851,0.9203079484133715,0.5,-0.5,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18957884687956372,0.18957884687956372,0.8104211531204363,0.5,0.5,0.8104211531204363,-0.8104211531204363,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892204186426796,0.7892204186426796,0.21077958135732044,0.5,0.5,0.21077958135732044,-0.21077958135732044,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8857182526761165,0.11428174732388352,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1469828530301538,0.8530171469698462,-0.5,0.5,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07969205158662851,0.07969205158662851,0.9203079484133715,0.5,0.5,0.9203079484133715,-0.9203079484133715,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2393596506451965,0.7606403493548035,0.2393596506451965,0.5,0.5,0.2393596506451965,-0.2393596506451965,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8702225379782151,0.8702225379782151,0.12977746202178492,0.5,0.5,0.12977746202178486,-0.12977746202178492,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9296364712957362,0.07036352870426375,0.5,0.5,0.0,0.0,0.5,-0.5
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104211531204363,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,0.18957884687956372,-0.18957884687956372
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.897212995027656,0.10278700497234411,0.5,-0.5,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18957884687956372,0.8104211531204363,0.5,0.5,0.0,0.0,-0.5,0.5
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104211531204363,0.18957884687956372,0.8104211531204363,0.5,0.5,-0.18957884687956372,0.18957884687956372,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10278700497234411,0.897212995027656,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,0.5,-0.5,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,0.5,-0.5
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8530171469698462,0.1469828530301538,-0.5,0.5,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18957884687956372,0.8104211531204363,0.5,-0.5,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,-0.27109302188561935,0.27109302188561935
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530171469698462,0.5,0.5,0.1469828530301538,0.8530171469698462,0.0,0.0,-0.1469828530301538,0.1469828530301538
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203079484133715,0.5,0.5,0.07969205158662851,0.9203079484133715,0.0,0.0,-0.07969205158662851,0.07969205158662851
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567920818302325,0.5,0.5,0.04320791816976758,0.9567920818302325,0.0,0.0,-0.04320791816976758,0.043207918169767545
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765732697879423,0.5,0.5,0.023426730212057708,0.9765732697879423,0.0,0.0,-0.023426730212057708,0.023426730212057656
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.012701646172171722,0.9872983538278283,0.5,-0.5,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18957884687956372,0.8104211531204363,0.5,0.5,0.0,0.0,0.5,-0.5
