,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922887770755162,0.0771122292448379,0.922887770755162,0.5176339317842521,0.4823660682157479,-0.0771122292448379,0.07711222924483796,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05120309200479713,0.05120309200479713,0.9487969079952029,0.51113697341197,0.48886302658803005,0.9487969079952029,-0.9487969079952029,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599426496725584,0.40057350327441604,0.599426496725584,0.5070337221611401,0.49296627783885993,-0.40057350327441604,0.400573503274416,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044422524513652,0.2659837764217776,0.7340162235782224,0.5044422524513652,0.4955577475486348,0.0,0.0,0.4955577475486348,-0.4955577475486348
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6477964467509034,0.3522035532490966,0.6477964467509034,0.6709459810731463,0.3290540189268537,-0.3522035532490966,0.3522035532490966,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6079634916017396,0.2338657709423852,0.7661342290576149,0.6079634916017396,0.39203650839826043,0.0,0.0,0.39203650839826043,-0.39203650839826043
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739684851477701,0.33191894642142705,0.6680810535785731,0.739684851477701,0.26031514852229903,0.0,0.0,0.260315148522299,-0.26031514852229903
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271488111475914,0.39384589621514987,0.6061541037848501,0.8271488111475914,0.17285118885240866,0.0,0.0,0.17285118885240858,-0.17285118885240866
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852255289125762,0.4329567877494476,0.5670432122505523,0.8852255289125762,0.11477447108742381,0.0,0.0,0.11477447108742378,-0.11477447108742381
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423421436252952,0.4576578563747048,0.5423421436252952,0.923788900146669,0.07621109985333097,-0.4576578563747048,0.4576578563747048,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676502195293946,0.30388821016014056,0.6961117898398594,0.7676502195293946,0.2323497804706054,0.0,0.0,0.2323497804706054,-0.2323497804706054
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15428197710322636,0.3761426654054062,0.6238573345945938,0.8457180228967737,0.15428197710322636,0.0,0.0,-0.8457180228967737,0.8457180228967737
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782239524987457,0.4217760475012543,0.5782239524987457,0.5343037982215508,0.46569620177844917,-0.4217760475012543,0.4217760475012543,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28006242300500106,0.28006242300500106,0.7199375769949989,0.5216650769322003,0.4783349230677997,0.7199375769949989,-0.7199375769949989,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136829034338034,0.5451611867590536,0.4548388132409465,0.5136829034338034,0.48631709656619654,0.0,0.0,0.4863170965661966,-0.48631709656619654
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3229181581552022,0.5285222230834393,0.47147777691656073,0.6770818418447978,0.3229181581552022,0.0,0.0,-0.6770818418447978,0.6770818418447978
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42776361625283155,0.5180136366646386,0.48198636333536143,0.42776361625283155,0.5722363837471685,0.0,0.0,0.5722363837471685,-0.5722363837471685
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3615248404774696,0.5113767817093479,0.48862321829065214,0.6384751595225304,0.3615248404774696,0.0,0.0,-0.6384751595225304,0.6384751595225304
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.403372866093735,0.5071851766787453,0.4928148233212547,0.403372866093735,0.596627133906265,0.0,0.0,0.596627133906265,-0.596627133906265
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37693431514710046,0.5045379058176326,0.4954620941823675,0.6230656848528995,0.37693431514710046,0.0,0.0,-0.6230656848528995,0.6230656848528995
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497134017696375,0.502865982303625,0.497134017696375,0.3936375398719033,0.6063624601280966,-0.502865982303625,0.502865982303625,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43282519718397744,0.33390674099463746,0.6660932590053625,0.43282519718397744,0.5671748028160225,0.0,0.0,0.5671748028160226,-0.5671748028160225
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39510131761414113,0.39510131761414113,0.6048986823858589,0.6416729415767118,0.35832705842328816,-0.39510131761414113,0.39510131761414113,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5894756655996859,0.3187950036130987,0.6812049963869014,0.5894756655996859,0.41052433440031416,0.0,0.0,0.4105243344003141,-0.41052433440031416
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38555727380780364,0.38555727380780364,0.6144427261921964,0.7274087979253365,0.2725912020746636,0.6144427261921963,-0.6144427261921964,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118102328367119,0.6118102328367119,0.3881897671632881,0.6436234282364803,0.3563765717635197,0.3881897671632881,-0.3881897671632881,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422391161812611,0.7422391161812611,0.25776088381873885,0.5907075246278377,0.4092924753721624,0.25776088381873885,-0.25776088381873885,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427123058881288,0.8288448618505965,0.17115513814940356,0.5572876941118713,0.4427123058881288,0.0,0.0,-0.5572876941118713,0.5572876941118712
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3520806268810552,0.7076868918345062,0.29231310816549383,0.3520806268810552,0.6479193731189449,0.0,0.0,0.6479193731189448,-0.6479193731189449
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3688322365837214,0.6311677634162787,0.3688322365837214,0.5906605125748479,0.4093394874251522,-0.6311677634162787,0.6311677634162787,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6012437666242321,0.39875623337576793,0.6012437666242321,0.5572580029465318,0.4427419970534682,-0.39875623337576793,0.39875623337576793,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2647770957340415,0.2647770957340415,0.7352229042659585,0.5361621483081556,0.46383785169184444,0.7352229042659585,-0.7352229042659585,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228387457292596,0.5355042938032202,0.4644957061967798,0.5228387457292596,0.4771612542707404,0.0,0.0,0.4771612542707404,-0.4771612542707404
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831613890194379,0.5224232678755371,0.4775767321244629,0.6831613890194379,0.3168386109805621,0.0,0.0,0.3168386109805621,-0.3168386109805621
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21038318704546938,0.5141617502661746,0.4858382497338254,0.7896168129545307,0.21038318704546938,0.0,0.0,-0.7896168129545307,0.7896168129545307
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49105593476763953,0.5089440652323605,0.49105593476763953,0.49886043678732994,0.5011395632126701,-0.5089440652323605,0.5089440652323605,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3379426331282274,0.3379426331282274,0.6620573668717726,0.4992802918058184,0.5007197081941815,0.6620573668717726,-0.6620573668717726,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500454542476462,0.581728476651699,0.4182715233483011,0.4995454575235379,0.500454542476462,0.0,0.0,-0.4995454575235379,0.49954545752353796
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33170188791900945,0.551616842041072,0.4483831579589281,0.33170188791900945,0.6682981120809905,0.0,0.0,0.6682981120809905,-0.6682981120809905
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4674006112502577,0.5325993887497423,0.4674006112502577,0.5777857276753949,0.42221427232460507,-0.5325993887497423,0.5325993887497422,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463500566523002,0.35364994334769984,0.6463500566523002,0.549126739943797,0.450873260056203,-0.35364994334769984,0.35364994334769984,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310267275196923,0.2348261846928224,0.7651738153071777,0.5310267275196923,0.4689732724803078,0.0,0.0,0.46897327248030773,-0.4689732724803078
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885982696420688,0.33252551009276105,0.667474489907239,0.6885982696420688,0.3114017303579313,0.0,0.0,0.3114017303579312,-0.3114017303579313
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057710194243704,0.3942289805756296,0.6057710194243704,0.79322694200236,0.20677305799764006,-0.3942289805756296,0.3942289805756296,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2617709663052262,0.2617709663052262,0.7382290336947738,0.6851918617304578,0.31480813826954224,0.7382290336947738,-0.7382290336947738,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6169606906411654,0.5336050953372113,0.46639490466278866,0.6169606906411654,0.38303930935883457,0.0,0.0,0.38303930935883457,-0.38303930935883457
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787761993266035,0.5212238006733966,0.4787761993266035,0.7456590583539991,0.25434094164600085,-0.5212238006733966,0.5212238006733965,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655149653223755,0.3460964685151616,0.6539035314848385,0.655149653223755,0.344850346776245,0.0,0.0,0.34485034677624504,-0.344850346776245
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4027999223811434,0.4027999223811434,0.5972000776188566,0.7710168126795232,0.2289831873204768,0.5972000776188566,-0.5972000776188566,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32883527769432697,0.6227037131394952,0.3772962868605048,0.671164722305673,0.32883527769432697,0.0,0.0,-0.671164722305673,0.671164722305673
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42402532599687087,0.577495365611255,0.422504634388745,0.42402532599687087,0.5759746740031291,0.0,0.0,0.5759746740031291,-0.5759746740031291
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36388660010483675,0.5489433574385375,0.4510566425614625,0.6361133998951632,0.36388660010483675,0.0,0.0,-0.6361133998951632,0.6361133998951632
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4018807645832737,0.5309109095551973,0.4690890904448028,0.4018807645832737,0.5981192354167263,0.0,0.0,0.5981192354167263,-0.5981192354167263
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6221230119018835,0.5195222473392732,0.4804777526607269,0.6221230119018835,0.37787698809811654,0.0,0.0,0.37787698809811654,-0.37787698809811654
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490868779496641,0.512329567348874,0.48767043265112603,0.7490868779496641,0.2509131220503359,0.0,0.0,0.2509131220503359,-0.2509131220503359
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077869227025212,0.5077869227025212,0.4922130772974788,0.8333918264408847,0.16660817355911528,0.49221307729747876,-0.4922130772974788,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710558595341516,0.6731668669206023,0.32683313307939765,0.710558595341516,0.289441404658484,0.0,0.0,0.289441404658484,-0.289441404658484
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807808761102336,0.609366125281894,0.39063387471810596,0.807808761102336,0.19219123889766399,0.0,0.0,0.19219123889766399,-0.19219123889766399
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723835922762951,0.5690718124770316,0.43092818752296835,0.8723835922762951,0.1276164077237049,0.0,0.0,0.12761640772370486,-0.1276164077237049
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5436233364450379,0.5436233364450379,0.45637666355496215,0.9152617589973773,0.0847382410026227,0.4563766635549621,-0.45637666355496215,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622647759753605,0.6969625113721974,0.30303748862780255,0.7622647759753605,0.23773522402463945,0.0,0.0,0.23773522402463954,-0.23773522402463945
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37560537949534617,0.6243946205046538,0.37560537949534617,0.8421420484438977,0.15785795155610222,-0.6243946205046538,0.6243946205046538,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39447712865575385,0.39447712865575385,0.6055228713442461,0.7160849289458808,0.28391507105411906,0.6055228713442462,-0.6055228713442461,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364716693838429,0.6174455772373437,0.3825544227626563,0.6364716693838429,0.363528330616157,0.0,0.0,0.3635283306161571,-0.363528330616157
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42582548877648185,0.5741745112235181,0.42582548877648185,0.7586144929128027,0.24138550708719722,-0.5741745112235181,0.5741745112235181,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633318517253259,0.36274930163829977,0.6372506983617002,0.6633318517253259,0.336668148274674,0.0,0.0,0.33666814827467406,-0.336668148274674
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586682731742993,0.41331726825700693,0.586682731742993,0.7764498531554669,0.22355014684453312,-0.41331726825700693,0.413317268257007,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255542691349225,0.2744457308650775,0.7255542691349225,0.6745960402934617,0.32540395970653835,-0.2744457308650775,0.2744457308650775,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8177659996938934,0.18223400030610662,0.8177659996938934,0.610268741105147,0.389731258894853,-0.18223400030610662,0.1822340003061066,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696418730028282,0.12100472746610996,0.8789952725338901,0.5696418730028282,0.4303581269971718,0.0,0.0,0.4303581269971718,-0.4303581269971718
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142390125736966,0.2606398660767385,0.7393601339232616,0.7142390125736966,0.28576098742630346,0.0,0.0,0.2857609874263034,-0.28576098742630346
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102525854347521,0.348828526728817,0.6511714732711831,0.8102525854347521,0.1897474145652479,0.0,0.0,0.1897474145652479,-0.1897474145652479
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954746053839801,0.40452539461602,0.5954746053839801,0.8740063097539466,0.12599369024605345,-0.40452539461602,0.4045253946160199,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313921384241721,0.26860786157582806,0.7313921384241721,0.7362092798475325,0.2637907201524675,-0.26860786157582806,0.26860786157582794,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216423881896836,0.1783576118103165,0.8216423881896836,0.6491815042446651,0.35081849575533486,-0.1783576118103165,0.1783576118103164,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815692232384674,0.11843077676153266,0.8815692232384674,0.5942178106764738,0.40578218932352617,-0.11843077676153266,0.11843077676153257,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213610860675996,0.07863891393240052,0.9213610860675996,0.5595046677777773,0.44049533222222276,-0.07863891393240052,0.07863891393240041,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477831780423133,0.05221682195768676,0.9477831780423133,0.5375810630911612,0.46241893690883884,-0.05221682195768676,0.05221682195768673,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653276430330079,0.034672356966992085,0.9653276430330079,0.5237348825866278,0.47626511741337224,-0.034672356966992085,0.03467235696699211,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149901201579766,0.02302270212118021,0.9769772978788198,0.5149901201579766,0.4850098798420234,0.0,0.0,0.4850098798420234,-0.4850098798420234
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1987578522145798,0.1987578522145798,0.8012421477854202,0.6779498434426446,0.32205015655735536,0.8012421477854201,-0.8012421477854202,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3876131143449921,0.4937949632543223,0.5062050367456777,0.6123868856550079,0.3876131143449921,0.0,0.0,-0.6123868856550079,0.6123868856550079
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039188837805658,0.49608111621943424,0.5039188837805658,0.38689093779248285,0.6131090622075172,-0.49608111621943424,0.4960811162194342,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705984603949633,0.3294015396050368,0.6705984603949633,0.428564279715376,0.5714357202846241,-0.3294015396050368,0.3294015396050367,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4548837022163561,0.21872506480608073,0.7812749351939193,0.4548837022163561,0.5451162977836439,0.0,0.0,0.5451162977836439,-0.5451162977836439
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638038736241064,0.32235660696466106,0.6776433930353389,0.638038736241064,0.36196126375893595,0.0,0.0,0.361961263758936,-0.36196126375893595
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2403449630742211,0.3878066576840505,0.6121933423159496,0.7596550369257788,0.2403449630742211,0.0,0.0,-0.7596550369257788,0.7596550369257788
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291426163115461,0.4291426163115461,0.570857383688454,0.47993132531020644,0.5200686746897936,0.5708573836884538,-0.570857383688454,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3606536222354896,0.6393463777645104,0.3606536222354896,0.4873253282836613,0.5126746717163386,-0.6393463777645104,0.6393463777645104,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49199512147164076,0.40392328030174185,0.5960767196982582,0.49199512147164076,0.5080048785283592,0.0,0.0,0.5080048785283593,-0.5080048785283592
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393213104212894,0.4393213104212894,0.5606786895787106,0.6626809938072872,0.3373190061927128,0.5606786895787106,-0.5606786895787106,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542229742221682,0.6457770257778318,0.3542229742221682,0.6027436152544609,0.39725638474553915,-0.6457770257778318,0.6457770257778318,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40798600518819356,0.40798600518819356,0.5920139948118064,0.5648892672002095,0.4351107327997905,0.5920139948118064,-0.5920139948118064,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3740198475903479,0.625980152409652,0.3740198475903479,0.5409817874069539,0.4590182125930461,-0.625980152409652,0.6259801524096521,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258826609011751,0.39547882862679185,0.6045211713732082,0.5258826609011751,0.4741173390988249,0.0,0.0,0.4741173390988249,-0.4741173390988249
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660119093582364,0.4339880906417635,0.5660119093582364,0.6851825712641831,0.31481742873581686,-0.4339880906417635,0.4339880906417636,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118286897975521,0.28817131020244785,0.7118286897975521,0.6169548231082096,0.3830451768917904,-0.28817131020244785,0.2881713102024479,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086521132388786,0.1913478867611213,0.8086521132388786,0.5738645681118598,0.4261354318881401,-0.1913478867611213,0.19134788676112136,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466502729631216,0.1270564156515949,0.872943584348405,0.5466502729631216,0.45334972703687837,0.0,0.0,0.45334972703687837,-0.45334972703687837
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989724196649019,0.26446190028010697,0.735538099719893,0.6989724196649019,0.30102758033509813,0.0,0.0,0.30102758033509813,-0.30102758033509813
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487576103945801,0.35124238960541987,0.6487576103945801,0.8001154545417151,0.1998845454582849,-0.35124238960541987,0.35124238960541987,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667724488440326,0.23322755115596733,0.7667724488440326,0.6895424048729311,0.31045759512706894,-0.23322755115596733,0.23322755115596738,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15486482334696544,0.15486482334696544,0.8451351766530345,0.6197083412444542,0.38029165875554577,0.8451351766530346,-0.8451351766530345,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4243964063181241,0.4660644296669152,0.5339355703330848,0.5756035936818759,0.4243964063181241,0.0,0.0,0.42439640631812414,-0.4243964063181241
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5214325171007591,0.47856748289924095,0.5214325171007591,0.6575676975653545,0.3424323024346454,-0.47856748289924095,0.4785674828992409,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4004857634791455,0.3177723572170543,0.6822276427829458,0.5995142365208544,0.4004857634791455,0.0,0.0,-0.5995142365208544,0.5995142365208546
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37875831540613103,0.3849114061781713,0.6150885938218288,0.37875831540613103,0.621241684593869,0.0,0.0,0.621241684593869,-0.621241684593869
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726859230883136,0.42731407691168644,0.5726859230883136,0.6075148185264893,0.39248518147351075,-0.42731407691168644,0.42731407691168644,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5679025920011559,0.28373971559794753,0.7162602844020525,0.5679025920011559,0.4320974079988441,0.0,0.0,-0.5679025920011559,0.5679025920011559
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3587868576889931,0.36341758225459364,0.6365824177454064,0.3587868576889931,0.6412131423110069,0.0,0.0,0.6412131423110069,-0.6412131423110069
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40510265612273,0.4137393308773266,0.5862606691226734,0.59489734387727,0.40510265612273,0.0,0.0,-0.59489734387727,0.59489734387727
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5544792159951466,0.4455207840048534,0.5544792159951466,0.3758414764495733,0.6241585235504268,-0.4455207840048534,0.4455207840048534,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7041708958896821,0.29582910411031793,0.7041708958896821,0.42158582711058196,0.5784141728894181,-0.29582910411031793,0.29582910411031793,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8035672813016059,0.19643271869839402,0.8035672813016059,0.4504763560801025,0.5495236439198976,-0.19643271869839402,0.19643271869839407,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46872260183674297,0.1304327817619098,0.8695672182380901,0.46872260183674297,0.531277398163257,0.0,0.0,0.531277398163257,-0.531277398163257
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3527721317957298,0.2665942948055998,0.7334057051944001,0.6472278682042703,0.3527721317957298,0.0,0.0,-0.6472278682042703,0.6472278682042703
