,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1550159814471742,0.1550159814471742,0.8449840185528258
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20329274222434568,0.7967072577756543,-0.7967072577756543
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1916779484902481,0.1916779484902481,0.8083220515097519
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055276752650758,0.8055276752650758,0.19447232473492415
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532123551285431,0.9532123551285431,0.046787644871456924
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011256530797384201,0.9887434692026158,-0.9887434692026158
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3712384676951357,0.3712384676951357,0.6287615323048643
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15127227651755448,0.8487277234824455,-0.8487277234824455
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958065685028268,0.20419343149717317,-0.20419343149717317
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0491264233663897,0.0491264233663897,0.9508735766336103
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429803477276704,0.6429803477276704,0.35701965227232957
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0858945288252062,0.9141054711747938,-0.9141054711747938
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7800774880504041,0.2199225119495959,-0.2199225119495959
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052910646295619534,0.052910646295619534,0.9470893537043805
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6444011906110092,0.6444011906110092,0.3555988093889908
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08555269153635592,0.9144473084636441,-0.9144473084636441
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2200047537888723,0.2200047537888723,0.7799952462111277
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18765724444799148,0.8123427555520085,-0.8123427555520085
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1954396565808243,0.1954396565808243,0.8045603434191757
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19356730412342138,0.8064326958765786,-0.8064326958765786
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059822309481084,0.1940177690518916,-0.1940177690518916
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046678284375555934,0.046678284375555934,0.953321715624444
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420611574665254,0.6420611574665254,0.35793884253347463
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0861156746749634,0.9138843253250366,-0.9138843253250366
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801306930167011,0.21986930698329887,-0.21986930698329887
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947102154163633,0.05289784583636706,-0.05289784583636706
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012726569854248027,0.012726569854248027,0.987273430145752
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.370686519627795,0.629313480372205,-0.629313480372205
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485949315790351,0.15140506842096496,-0.15140506842096496
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03642619371509262,0.03642619371509262,0.9635738062849074
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617881427271147,0.6382118572728853,-0.6382118572728853
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8464540917503915,0.1535459082496084,-0.1535459082496084
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9630587466034551,0.03694125339654483,-0.03694125339654483
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911123896555465,0.00888761034445355,-0.00888761034445355
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002138249527890295,0.002138249527890295,0.9978617504721097
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.374662062259285,0.625337937740715,-0.625337937740715
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1504486018539764,0.1504486018539764,0.8495513981460237
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956084025288168,0.7956084025288168,0.20439159747118318
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508259003422397,0.9508259003422397,0.04917409965776032
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881693175890351,0.9881693175890351,0.011830682410964855
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002846316399959248,0.9971536836000408,-0.9971536836000408
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256037919979619,0.3743962080020381,-0.3743962080020381
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09007511400450535,0.09007511400450535,0.9099248859954947
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7810832853276801,0.7810832853276801,0.21891671467231988
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473313361349706,0.9473313361349706,0.05266866386502944
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873285685038731,0.9873285685038731,0.012671431496126928
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969514097306036,0.9969514097306036,0.0030485902693964118
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007334532513946224,0.9992665467486054,-0.9992665467486054
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37518951395262523,0.37518951395262523,0.6248104860473748
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496782965237155,0.8496782965237155,0.15032170347628449
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638344505404177,0.9638344505404177,0.03616554945958228
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912990144638706,0.9912990144638706,0.008700985536129413
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979066501012368,0.9979066501012368,0.002093349898763197
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994963658104641,0.9994963658104641,0.0005036341895359175
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999878831820223,0.999878831820223,0.00012116817977703143
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.915157091298859e-05,0.999970848429087,-0.999970848429087
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37545395451258967,0.37545395451258967,0.6245460454874103
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15025808233622717,0.8497419176637728,-0.8497419176637728
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795562565880596,0.20443743411940396,-0.20443743411940396
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049185127390482586,0.049185127390482586,0.9508148726095174
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430023890282004,0.6430023890282004,0.3569976109717996
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08588922595991111,0.9141107740400889,-0.9141107740400889
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2199237877536393,0.2199237877536393,0.7800762122463607
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18767672387833356,0.8123232761216664,-0.8123232761216664
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045650299300733,0.19543497006992672,-0.19543497006992672
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529807545235076,0.047019245476492416,-0.047019245476492416
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9886877489510315,0.011312251048968477,-0.011312251048968477
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004247353207792635,0.004247353207792635,0.9957526467922073
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261298321427773,0.6261298321427773,0.3738701678572227
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08994855522799416,0.9100514447720058,-0.9100514447720058
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810528368456205,0.21894716315437945,-0.21894716315437945
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05267598939459986,0.05267598939459986,0.9473240106054002
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35568691481884407,0.6443130851811559,-0.6443130851811559
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15501378849961872,0.15501378849961872,0.8449862115003812
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967067301794959,0.7967067301794959,0.2032932698205041
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510901444404296,0.9510901444404296,0.04890985555957039
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882328914628105,0.9882328914628105,0.011767108537189541
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028310213093423187,0.9971689786906577,-0.9971689786906577
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255980492282944,0.37440195077170557,-0.37440195077170557
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09007649564411985,0.09007649564411985,0.9099235043558802
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810836177331455,0.7810836177331455,0.2189163822668545
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473314161076294,0.9473314161076294,0.05266858389237061
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012671412255690684,0.9873285877443093,-0.9873285877443093
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707072293700162,0.3707072293700162,0.6292927706299838
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485999140878098,0.8485999140878098,0.15140008591219023
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635750050151197,0.9635750050151197,0.03642499498488028
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912365950676008,0.9912365950676008,0.008763404932399244
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021083672363187977,0.9978916327636812,-0.9978916327636812
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253267179891012,0.3746732820108988,-0.3746732820108988
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09014177459668654,0.09014177459668654,0.9098582254033134
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21890067695529192,0.7810993230447081,-0.7810993230447081
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.187922871728741,0.187922871728741,0.812077128271259
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19537574993037,0.80462425006963,-0.80462425006963
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8064173207239935,0.19358267927600648,-0.19358267927600648
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04657360713703851,0.04657360713703851,0.9534263928629615
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420218548376432,0.6420218548376432,0.3579781451623568
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08612513040315073,0.9138748695968493,-0.9138748695968493
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21986703205161884,0.21986703205161884,0.7801329679483812
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876903786008458,0.8123096213991542,-0.8123096213991542
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045683150880442,0.19543168491195584,-0.19543168491195584
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529815448920328,0.04701845510796723,-0.04701845510796723
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011312060896040942,0.011312060896040942,0.988687939103959
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3712176180922019,0.6287823819077981,-0.6287823819077981
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848722707324907,0.15127729267509304,-0.15127729267509304
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036395452445201454,0.036395452445201454,0.9636045475547985
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3617996849949373,0.6382003150050627,-0.6382003150050627
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8464568686777958,0.15354313132220426,-0.15354313132220426
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03694058530203115,0.03694058530203115,0.9630594146979689
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384049932585868,0.6384049932585868,0.3615950067414132
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9130046972710916,0.9130046972710916,0.08699530272890843
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790700021963892,0.9790700021963892,0.020929997803610823
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005035499553628031,0.994964500446372,-0.994964500446372
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3735742465683738,0.3735742465683738,0.6264257534316262
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8492896830958161,0.8492896830958161,0.1507103169041839
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03625904506149702,0.963740954938503,-0.963740954938503
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381490988203938,0.36185090117960617,-0.36185090117960617
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9129431322226196,0.08705686777738036,-0.08705686777738036
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790551904043857,0.020944809595614275,-0.020944809595614275
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00503906308826008,0.00503906308826008,0.9949609369117399
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264270914138002,0.6264270914138002,0.37357290858619985
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08987703831047722,0.9101229616895228,-0.9101229616895228
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21896436924343943,0.21896436924343943,0.7810356307565606
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120924518509147,0.8120924518509147,0.18790754814908528
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95479175947812,0.95479175947812,0.045208240521879994
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010876545573691443,0.9891234544263086,-0.9891234544263086
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286188611908854,0.3713811388091146,-0.3713811388091146
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08934972551103382,0.08934972551103382,0.9106502744889662
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21909123420497145,0.7809087657950285,-0.7809087657950285
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18787702600268286,0.18787702600268286,0.8121229739973171
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19538677984710795,0.804613220152892,-0.804613220152892
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1935800256139597,0.1935800256139597,0.8064199743860403
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1940147084180336,0.8059852915819664,-0.8059852915819664
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060898709080812,0.19391012909191885,-0.19391012909191885
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04665238752762116,0.04665238752762116,0.9533476124723789
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420514341091077,0.6420514341091077,0.3579485658908923
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08611801399493824,0.9138819860050618,-0.9138819860050618
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7801312558282599,0.21986874417174007,-0.21986874417174007
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471022895691585,0.05289771043084149,-0.05289771043084149
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012726537277347162,0.012726537277347162,0.9872734627226528
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293134681407222,0.6293134681407222,0.3706865318592778
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08918261163846353,0.9108173883615365,-0.9108173883615365
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2191314397433871,0.2191314397433871,0.7808685602566129
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8121326469544118,0.8121326469544118,0.18786735304558821
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04519857007529815,0.9548014299247018,-0.9548014299247018
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7702865418667273,0.2297134581332727,-0.2297134581332727
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0552662272947248,0.0552662272947248,0.9447337727052751
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35471437140494544,0.6452856285950546,-0.6452856285950546
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447522295395362,0.15524777046046373,-0.15524777046046373
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037350700472627174,0.037350700472627174,0.9626492995273728
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614410228899363,0.6385589771100637,-0.6385589771100637
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15362942100491628,0.15362942100491628,0.8463705789950837
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2036263315803304,0.7963736684196696,-0.7963736684196696
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19159769100198099,0.19159769100198099,0.808402308998019
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19449163369759748,0.8055083663024025,-0.8055083663024025
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062046132532497,0.19379538674675034,-0.19379538674675034
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533752180666699,0.04662478193333014,-0.04662478193333014
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01121734798141185,0.01121734798141185,0.9887826520185882
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3712531794672127,0.6287468205327873,-0.6287468205327873
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15126873704648414,0.15126873704648414,0.8487312629535159
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2041942830502962,0.7958057169497038,-0.7958057169497038
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085389511228931,0.1914610488771069,-0.1914610488771069
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04606316900766713,0.04606316900766713,0.9539368309923328
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418302032364914,0.6418302032364914,0.3581697967635086
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08617123941668747,0.9138287605833125,-0.9138287605833125
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801440612088422,0.21985593879115783,-0.21985593879115783
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471053703859273,0.0528946296140726,-0.0528946296140726
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012725796070797109,0.012725796070797109,0.9872742039292028
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293131898436791,0.6293131898436791,0.3706868101563209
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08918267859330253,0.9108173214066975,-0.9108173214066975
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7808685763651221,0.21913142363487792,-0.21913142363487792
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472796798044126,0.052720320195587395,-0.052720320195587395
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012683859372704193,0.012683859372704193,0.9873161406272958
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37070255591447265,0.6292974440855273,-0.6292974440855273
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485987897119964,0.15140121028800357,-0.15140121028800357
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635747345041545,0.03642526549584543,-0.03642526549584543
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008763470014003967,0.008763470014003967,0.991236529985996
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6278254754873773,0.6278254754873773,0.3721745245126227
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104593956655016,0.9104593956655016,0.0895406043344984
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021542366004461133,0.9784576339955389,-0.9784576339955389
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36737649760867896,0.36737649760867896,0.632623502391321
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15220141892974914,0.8477985810702509,-0.8477985810702509
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960301087174874,0.20396989128251264,-0.20396989128251264
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509273576545976,0.04907264234540237,-0.04907264234540237
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881937269681418,0.011806273031858203,-0.011806273031858203
