,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733076551904643,0.1046872400835995,0.8953127599164005,0.8733076551904643,0.12669234480953576,0.0,0.0,0.12669234480953573,-0.12669234480953576
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05287786804299417,0.1046872400835995,0.8953127599164005,0.9471221319570058,0.05287786804299417,0.0,0.0,-0.9471221319570058,0.9471221319570058
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953127599164005,0.1046872400835995,0.8953127599164005,0.395302488003619,0.604697511996381,-0.1046872400835995,0.10468724008359953,0.0,0.0
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.395302488003619,0.043693548140164934,0.9563064518598351,0.395302488003619,0.604697511996381,0.0,0.0,0.604697511996381,-0.604697511996381
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.043693548140164934,0.043693548140164934,0.9563064518598351,0.747616043468596,0.252383956531404,-0.043693548140164934,0.043693548140164906,0.0,0.0
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.747616043468596,0.01823647416392246,0.9817635258360775,0.747616043468596,0.252383956531404,0.0,0.0,0.252383956531404,-0.252383956531404
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946619421268152,0.01823647416392246,0.9817635258360775,0.8946619421268152,0.10533805787318479,0.0,0.0,0.10533805787318484,-0.10533805787318479
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01823647416392246,0.01823647416392246,0.9817635258360775,0.9560348185796281,0.043965181420371875,0.9817635258360775,-0.9817635258360775,0.0,0.0
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902391557545991,0.5902391557545991,0.40976084424540093,0.9560348185796281,0.043965181420371875,0.40976084424540093,-0.40976084424540093,0.0,0.0
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17102280239400358,0.8289771976059964,0.17102280239400358,0.9560348185796281,0.043965181420371875,-0.8289771976059964,0.8289771976059964,0.0,0.0
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34599207183007075,0.34599207183007075,0.6540079281699293,0.9560348185796281,0.043965181420371875,0.6540079281699293,-0.6540079281699293,0.0,0.0
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7270352444985404,0.7270352444985404,0.27296475550145954,0.9560348185796281,0.043965181420371875,0.2729647555014596,-0.27296475550145954,0.0,0.0
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11392791208887593,0.886072087911124,0.11392791208887593,0.9560348185796281,0.043965181420371875,-0.886072087911124,0.8860720879111241,0.0,0.0
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560348185796281,0.36982189422401646,0.6301781057759837,0.9560348185796281,0.043965181420371875,0.0,0.0,0.04396518142037187,-0.043965181420371875
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981650153644818,0.36982189422401646,0.6301781057759837,0.981650153644818,0.01834984635518202,0.0,0.0,0.018349846355181998,-0.01834984635518202
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6301781057759837,0.36982189422401646,0.6301781057759837,0.9923412834797773,0.007658716520222623,-0.36982189422401646,0.36982189422401635,0.0,0.0
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923412834797773,0.15435339326607692,0.8456466067339231,0.9923412834797773,0.007658716520222623,0.0,0.0,0.007658716520222653,-0.007658716520222623
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456466067339231,0.15435339326607692,0.8456466067339231,0.9968034643123556,0.0031965356876444044,-0.15435339326607692,0.1543533932660769,0.0,0.0
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9968034643123556,0.06442282186332761,0.9355771781366724,0.9968034643123556,0.0031965356876444044,0.0,0.0,-0.9968034643123556,0.9968034643123556
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41603809709220063,0.06442282186332761,0.9355771781366724,0.41603809709220063,0.5839619029077994,0.0,0.0,0.5839619029077994,-0.5839619029077994
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562705111305963,0.06442282186332761,0.9355771781366724,0.7562705111305963,0.24372948886940365,0.0,0.0,0.2437294888694037,-0.24372948886940365
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8982740767013359,0.06442282186332761,0.9355771781366724,0.8982740767013359,0.10172592329866414,0.0,0.0,0.10172592329866414,-0.10172592329866414
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355771781366724,0.06442282186332761,0.9355771781366724,0.9575424232867017,0.04245757671329834,-0.06442282186332761,0.0644228218633276,0.0,0.0
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731117023797482,0.026888297620251772,0.9731117023797482,0.9575424232867017,0.04245757671329834,-0.026888297620251772,0.0268882976202518,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575424232867017,0.011222429071005822,0.9887775709289942,0.9575424232867017,0.04245757671329834,0.0,0.0,0.042457576713298306,-0.04245757671329834
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822793860020017,0.011222429071005822,0.9887775709289942,0.9822793860020017,0.017720613997998343,0.0,0.0,0.01772061399799829,-0.017720613997998343
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887775709289942,0.011222429071005822,0.9887775709289942,0.9926039075996606,0.007396092400339444,-0.011222429071005822,0.01122242907100579,0.0,0.0
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995316069613909,0.004683930386091037,0.995316069613909,0.9926039075996606,0.007396092400339444,-0.004683930386091037,0.004683930386091051,0.0,0.0
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007396092400339444,0.0019549425283006583,0.9980450574716994,0.9926039075996606,0.007396092400339444,0.0,0.0,-0.9926039075996606,0.9926039075996606
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019549425283006583,0.0019549425283006583,0.9980450574716994,0.4142853186901053,0.5857146813098947,0.9980450574716994,-0.9980450574716994,0.0,0.0
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4142853186901053,0.5834436963867853,0.4165563036132147,0.4142853186901053,0.5857146813098947,0.0,0.0,0.5857146813098947,-0.5857146813098947
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555389500785538,0.5834436963867853,0.4165563036132147,0.7555389500785538,0.24446104992144624,0.0,0.0,0.24446104992144624,-0.24446104992144624
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5834436963867853,0.5834436963867853,0.4165563036132147,0.8979687434246216,0.10203125657537834,0.4165563036132147,-0.4165563036132147,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17385903850821385,0.8261409614917862,0.17385903850821385,0.8979687434246216,0.10203125657537834,-0.8261409614917862,0.8261409614917862,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551916943967795,0.34480830560322057,0.6551916943967795,0.8979687434246216,0.10203125657537834,-0.34480830560322057,0.3448083056032205,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979687434246216,0.14391341569394636,0.8560865843060537,0.8979687434246216,0.10203125657537834,0.0,0.0,0.10203125657537837,-0.10203125657537834
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574149856523323,0.14391341569394636,0.8560865843060537,0.9574149856523323,0.042585014347667656,0.0,0.0,0.042585014347667705,-0.042585014347667656
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560865843060537,0.14391341569394636,0.8560865843060537,0.9822261970707838,0.01777380292921611,-0.14391341569394636,0.14391341569394633,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93993453498614,0.06006546501386004,0.93993453498614,0.9822261970707838,0.01777380292921611,-0.06006546501386004,0.06006546501386001,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025069657821227068,0.025069657821227068,0.974930342178773,0.9822261970707838,0.01777380292921611,0.974930342178773,-0.974930342178773,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822261970707838,0.5930911369401055,0.4069088630598945,0.9822261970707838,0.01777380292921611,0.0,0.0,0.017773802929216154,-0.01777380292921611
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925817080161694,0.5930911369401055,0.4069088630598945,0.9925817080161694,0.007418291983830531,0.0,0.0,0.007418291983830594,-0.007418291983830531
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003096189159772089,0.5930911369401055,0.4069088630598945,0.9969038108402278,0.003096189159772089,0.0,0.0,-0.9969038108402278,0.9969038108402279
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41607997894755167,0.5930911369401055,0.4069088630598945,0.41607997894755167,0.5839200210524483,0.0,0.0,0.5839200210524483,-0.5839200210524483
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4069088630598945,0.5930911369401055,0.4069088630598945,0.7562879914544784,0.24371200854552155,-0.5930911369401055,0.5930911369401055,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524602222515041,0.2475397777484959,0.7524602222515041,0.7562879914544784,0.24371200854552155,-0.2475397777484959,0.2475397777484959,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89668376788783,0.10331623211217,0.89668376788783,0.7562879914544784,0.24371200854552155,-0.10331623211217,0.10331623211217,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24371200854552155,0.043121327468836054,0.956878672531164,0.7562879914544784,0.24371200854552155,0.0,0.0,-0.7562879914544784,0.7562879914544784
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956878672531164,0.043121327468836054,0.956878672531164,0.315653614863248,0.684346385136752,-0.043121327468836054,0.04312132746883601,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315653614863248,0.01799764513920522,0.9820023548607948,0.315653614863248,0.684346385136752,0.0,0.0,0.684346385136752,-0.684346385136752
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01799764513920522,0.01799764513920522,0.9820023548607948,0.7143728146845572,0.28562718531544273,0.9820023548607948,-0.9820023548607948,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4098605248509878,0.5901394751490122,0.4098605248509878,0.7143728146845572,0.28562718531544273,-0.5901394751490122,0.5901394751490122,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536921639519409,0.24630783604805911,0.7536921639519409,0.7143728146845572,0.28562718531544273,-0.24630783604805911,0.24630783604805906,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897197946157798,0.10280205384220198,0.897197946157798,0.7143728146845572,0.28562718531544273,-0.10280205384220198,0.10280205384220198,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570932762686732,0.04290672373132674,0.9570932762686732,0.7143728146845572,0.28562718531544273,-0.04290672373132674,0.04290672373132676,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820919245039379,0.017908075496062135,0.9820919245039379,0.7143728146845572,0.28562718531544273,-0.017908075496062135,0.017908075496062104,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28562718531544273,0.007474333626142481,0.9925256663738575,0.7143728146845572,0.28562718531544273,0.0,0.0,-0.7143728146845572,0.7143728146845573
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007474333626142481,0.007474333626142481,0.9925256663738575,0.29815938354587285,0.7018406164541271,0.9925256663738575,-0.9925256663738575,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142526629742469,0.5857473370257531,0.4142526629742469,0.29815938354587285,0.7018406164541271,-0.5857473370257531,0.5857473370257531,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7555253204892001,0.24447467951079993,0.7555253204892001,0.29815938354587285,0.7018406164541271,-0.24447467951079993,0.24447467951079993,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979630548123507,0.10203694518764933,0.8979630548123507,0.29815938354587285,0.7018406164541271,-0.10203694518764933,0.10203694518764928,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29815938354587285,0.04258738861652711,0.9574126113834729,0.29815938354587285,0.7018406164541271,0.0,0.0,0.7018406164541271,-0.7018406164541271
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070712081312609,0.04258738861652711,0.9574126113834729,0.7070712081312609,0.29292879186873905,0.0,0.0,0.2929287918687391,-0.29292879186873905
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574126113834729,0.04258738861652711,0.9574126113834729,0.8777396532859573,0.1222603467140427,-0.04258738861652711,0.04258738861652711,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8777396532859573,0.017774793883133945,0.982225206116866,0.8777396532859573,0.1222603467140427,0.0,0.0,0.12226034671404273,-0.1222603467140427
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017774793883133945,0.017774793883133945,0.982225206116866,0.9489719249402567,0.05102807505974327,0.982225206116866,-0.982225206116866,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590046463220553,0.590046463220553,0.409953536779447,0.9489719249402567,0.05102807505974327,0.409953536779447,-0.409953536779447,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1711032269090244,0.8288967730909755,0.1711032269090244,0.9489719249402567,0.05102807505974327,-0.8288967730909755,0.8288967730909755,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489719249402567,0.34595850486989577,0.6540414951301041,0.9489719249402567,0.05102807505974327,0.0,0.0,0.05102807505974327,-0.05102807505974327
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6540414951301041,0.34595850486989577,0.6540414951301041,0.9787022978890038,0.02129770211099619,-0.34595850486989577,0.3459585048698959,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556065230589607,0.14439347694103935,0.8556065230589607,0.9787022978890038,0.02129770211099619,-0.14439347694103935,0.14439347694103932,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787022978890038,0.060265829253029354,0.9397341707469706,0.9787022978890038,0.02129770211099619,0.0,0.0,0.02129770211099624,-0.02129770211099619
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911109303128196,0.060265829253029354,0.9397341707469706,0.9911109303128196,0.008889069687180428,0.0,0.0,0.008889069687180395,-0.008889069687180428
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397341707469706,0.060265829253029354,0.9397341707469706,0.9962899490521678,0.003710050947832233,-0.060265829253029354,0.06026582925302937,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025153284293017907,0.025153284293017907,0.9748467157069821,0.9962899490521678,0.003710050947832233,0.9748467157069821,-0.9748467157069821,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962899490521678,0.5931260403081575,0.4068739596918425,0.9962899490521678,0.003710050947832233,0.0,0.0,0.0037100509478321664,-0.003710050947832233
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984515277166337,0.5931260403081575,0.4068739596918425,0.9984515277166337,0.0015484722833663464,0.0,0.0,0.0015484722833662978,-0.0015484722833663464
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993537106508592,0.5931260403081575,0.4068739596918425,0.9993537106508592,0.0006462893491408227,0.0,0.0,0.0006462893491407939,-0.0006462893491408227
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997302567651357,0.5931260403081575,0.4068739596918425,0.9997302567651357,0.00026974323486424895,0.0,0.0,0.00026974323486428364,-0.00026974323486424895
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931260403081575,0.5931260403081575,0.4068739596918425,0.9998874166612033,0.00011258333879671454,0.4068739596918425,-0.4068739596918425,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998874166612033,0.8301821030855494,0.16981789691445062,0.9998874166612033,0.00011258333879671454,0.0,0.0,0.00011258333879671234,-0.00011258333879671454
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16981789691445062,0.8301821030855494,0.16981789691445062,0.999953010839434,4.698916056595316e-05,-0.8301821030855494,0.8301821030855494,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34649496593190354,0.34649496593190354,0.6535050340680965,0.999953010839434,4.698916056595316e-05,0.6535050340680965,-0.6535050340680965,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.272754861462508,0.7272451385374921,0.272754861462508,0.999953010839434,4.698916056595316e-05,-0.7272451385374921,0.7272451385374921,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964680657832445,0.3035319342167556,0.6964680657832445,0.999953010839434,4.698916056595316e-05,-0.3035319342167556,0.3035319342167555,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.698916056595316e-05,0.12668580401189597,0.8733141959881041,0.999953010839434,4.698916056595316e-05,0.0,0.0,-0.999953010839434,0.999953010839434
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826473696113758,0.12668580401189597,0.8733141959881041,0.41735263038862425,0.5826473696113758,0.0,0.0,-0.41735263038862425,0.41735263038862425
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733141959881041,0.12668580401189597,0.8733141959881041,0.1741914032001178,0.8258085967998822,-0.12668580401189597,0.1266858040118959,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471248619043836,0.052875138095616434,0.9471248619043836,0.1741914032001178,0.8258085967998822,-0.052875138095616434,0.05287513809561639,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1741914032001178,0.022068614952058724,0.9779313850479413,0.1741914032001178,0.8258085967998822,0.0,0.0,0.8258085967998822,-0.8258085967998822
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553304141935207,0.022068614952058724,0.9779313850479413,0.6553304141935207,0.34466958580647933,0.0,0.0,0.34466958580647933,-0.34466958580647933
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561444820986792,0.022068614952058724,0.9779313850479413,0.8561444820986792,0.14385551790132076,0.0,0.0,0.14385551790132078,-0.14385551790132076
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06004130008232421,0.022068614952058724,0.9779313850479413,0.9399586999176758,0.06004130008232421,0.0,0.0,-0.9399586999176758,0.9399586999176758
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39231267031037087,0.022068614952058724,0.9779313850479413,0.39231267031037087,0.6076873296896291,0.0,0.0,0.6076873296896291,-0.6076873296896291
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25363182344628243,0.022068614952058724,0.9779313850479413,0.7463681765537176,0.25363182344628243,0.0,0.0,-0.7463681765537176,0.7463681765537176
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31151335947432196,0.022068614952058724,0.9779313850479413,0.31151335947432196,0.688486640525678,0.0,0.0,0.688486640525678,-0.688486640525678
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873552129910616,0.022068614952058724,0.9779313850479413,0.7126447870089383,0.2873552129910616,0.0,0.0,-0.7126447870089383,0.7126447870089384
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779313850479413,0.022068614952058724,0.9779313850479413,0.29743815276003976,0.7025618472399602,-0.022068614952058724,0.022068614952058696,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29743815276003976,0.009210827308318768,0.9907891726916812,0.29743815276003976,0.7025618472399602,0.0,0.0,0.7025618472399602,-0.7025618472399602
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907891726916812,0.009210827308318768,0.9907891726916812,0.7067701864209187,0.29322981357908123,-0.009210827308318768,0.009210827308318792,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067701864209187,0.00384434364766314,0.9961556563523368,0.7067701864209187,0.29322981357908123,0.0,0.0,0.2932298135790813,-0.29322981357908123
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776140151797127,0.00384434364766314,0.9961556563523368,0.8776140151797127,0.12238598482028723,0.0,0.0,0.12238598482028729,-0.12238598482028723
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961556563523368,0.00384434364766314,0.9961556563523368,0.9489194870821276,0.05108051291787241,-0.00384434364766314,0.003844343647663173,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489194870821276,0.0016045223286273416,0.9983954776713726,0.9489194870821276,0.05108051291787241,0.0,0.0,0.05108051291787241,-0.05108051291787241
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983954776713726,0.0016045223286273416,0.9983954776713726,0.9786804117825719,0.0213195882174281,-0.0016045223286273416,0.0016045223286274002,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006696830822157802,0.0006696830822157802,0.9993303169177842,0.9786804117825719,0.0213195882174281,0.9993303169177842,-0.9993303169177842,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0213195882174281,0.5829072647697586,0.4170927352302414,0.9786804117825719,0.0213195882174281,0.0,0.0,-0.9786804117825719,0.9786804117825719
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4084740380194378,0.5829072647697586,0.4170927352302414,0.4084740380194378,0.5915259619805622,0.0,0.0,-0.4084740380194378,0.4084740380194378
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4170927352302414,0.5829072647697586,0.4170927352302414,0.17048572519399063,0.8295142748060094,-0.5829072647697586,0.5829072647697586,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17048572519399063,0.24328931218485128,0.7567106878151487,0.17048572519399063,0.8295142748060094,0.0,0.0,0.8295142748060094,-0.8295142748060094
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567106878151487,0.24328931218485128,0.7567106878151487,0.6537837670546395,0.3462162329453605,-0.24328931218485128,0.24328931218485128,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898457794231202,0.10154220576879797,0.898457794231202,0.6537837670546395,0.3462162329453605,-0.10154220576879797,0.10154220576879802,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576191018841027,0.042380898115897264,0.9576191018841027,0.6537837670546395,0.3462162329453605,-0.042380898115897264,0.04238089811589729,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98231138952014,0.01768861047986004,0.98231138952014,0.6537837670546395,0.3462162329453605,-0.01768861047986004,0.017688610479860034,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926172649797893,0.007382735020210654,0.9926172649797893,0.6537837670546395,0.3462162329453605,-0.007382735020210654,0.007382735020210696,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030813486701345505,0.0030813486701345505,0.9969186513298655,0.6537837670546395,0.3462162329453605,0.9969186513298655,-0.9969186513298655,0.0,0.0
