,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18372709312695976,0.682277933202472,0.317722066797528,0.18372709312695976,0.8162729068730402,0.0,0.0,0.8162729068730402,-0.8162729068730402
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24756740335080163,0.5897771591897599,0.41022284081024,0.7524325966491984,0.24756740335080163,0.0,0.0,-0.7524325966491984,0.7524325966491984
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442178500193472,0.5442178500193472,0.45578214998065275,0.22820527617721853,0.7717947238227815,0.4557821499806528,-0.45578214998065275,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36613322984921914,0.7944005391817737,0.20559946081822628,0.36613322984921914,0.6338667701507809,0.0,0.0,0.6338667701507809,-0.6338667701507809
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140680779641697,0.6450007886709723,0.35499921132902756,0.7140680779641697,0.28593192203583023,0.0,0.0,0.2859319220358303,-0.28593192203583023
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1289814640695807,0.5714170863057497,0.4285829136942502,0.8710185359304192,0.1289814640695807,0.0,0.0,-0.8710185359304192,0.8710185359304193
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464825017414378,0.535174982585622,0.464825017414378,0.2641712047466619,0.7358287952533381,-0.535174982585622,0.535174982585622,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585871059942164,0.24141289400578364,0.7585871059942164,0.3838474909111976,0.6161525090888024,-0.24141289400578364,0.24141289400578358,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10889930824246544,0.10889930824246544,0.8911006917575346,0.4427915265685378,0.5572084734314622,0.8911006917575346,-0.8911006917575346,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2702619216257146,0.7297380783742854,0.2702619216257146,0.47182317060532764,0.5281768293946724,-0.7297380783742854,0.7297380783742854,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6708213442350686,0.3291786557649314,0.6708213442350686,0.48612209578205867,0.5138779042179413,-0.3291786557649314,0.32917865576493144,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.493164730396573,0.14848969873219314,0.8515103012678068,0.493164730396573,0.5068352696034271,0.0,0.0,0.5068352696034271,-0.5068352696034271
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713709100750255,0.32687100012974907,0.6731289998702509,0.7713709100750255,0.22862908992497466,0.0,0.0,0.22862908992497455,-0.22862908992497466
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1031326426845191,0.41472895534507487,0.5852710446549251,0.896867357315481,0.1031326426845191,0.0,0.0,-0.896867357315481,0.8968673573154808
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45800154184456965,0.45800154184456965,0.5419984581554304,0.27201089357633623,0.7279891064236637,0.5419984581554304,-0.5419984581554304,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122912353751155,0.7555090940577716,0.2444909059422285,0.38770876462488435,0.6122912353751155,0.0,0.0,-0.38770876462488435,0.38770876462488446
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258456260099005,0.6258456260099005,0.37415437399009954,0.17489213424606578,0.8251078657539341,0.37415437399009954,-0.37415437399009954,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33987496399131745,0.8312221363684146,0.16877786363158545,0.33987496399131745,0.6601250360086826,0.0,0.0,0.6601250360086826,-0.6601250360086826
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022231970212995,0.6631364912991907,0.3368635087008093,0.7022231970212995,0.2977768029787004,0.0,0.0,0.29777680297870046,-0.2977768029787004
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13432458936620226,0.5803494448928046,0.4196505551071954,0.8656754106337977,0.13432458936620226,0.0,0.0,-0.8656754106337977,0.8656754106337977
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26255068831848605,0.5395744277884557,0.4604255722115444,0.26255068831848605,0.737449311681514,0.0,0.0,0.737449311681514,-0.737449311681514
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194915513961932,0.5194915513961932,0.48050844860380687,0.6673428723153653,0.33265712768463473,0.4805084486038068,-0.48050844860380687,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824212093212635,0.7832467156606755,0.2167532843393245,0.5824212093212635,0.41757879067873654,0.0,0.0,0.4175787906787365,-0.41757879067873654
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395072076749896,0.6395072076749896,0.3604927923250104,0.8116337504302888,0.18836624956971124,0.3604927923250104,-0.3604927923250104,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373847599472135,0.8373847599472135,0.16261524005278644,0.653488644125698,0.34651135587430204,0.1626152400527865,-0.16261524005278644,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266456449049211,0.9266456449049211,0.07335435509507893,0.5755976008472008,0.4244023991527992,0.07335435509507893,-0.07335435509507893,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669104727842959,0.9669104727842959,0.033089527215704094,0.5372340070264251,0.46276599297357496,0.03308952721570413,-0.033089527215704094,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014926404982221374,0.9850735950177786,0.014926404982221374,0.5183388264138968,0.4816611735861032,-0.9850735950177786,0.9850735950177786,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909675970679074,0.29876296269860325,0.7012370373013967,0.5090324029320926,0.4909675970679074,0.0,0.0,-0.5090324029320926,0.5090324029320926
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703798018718222,0.4008849331607511,0.5991150668392489,0.2296201981281778,0.7703798018718222,0.0,0.0,-0.2296201981281778,0.2296201981281778
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511829601236104,0.4511829601236104,0.5488170398763895,0.10357972318602565,0.8964202768139744,0.5488170398763896,-0.5488170398763895,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2475667103049788,0.7524332896950212,0.2475667103049788,0.304751536994637,0.695248463005363,-0.7524332896950212,0.7524332896950212,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40383447937541833,0.2282054863710805,0.7717945136289195,0.40383447937541833,0.5961655206245816,0.0,0.0,0.5961655206245817,-0.5961655206245816
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338666666242185,0.36613333337578147,0.6338666666242185,0.731074791752959,0.268925208247041,-0.36613333337578147,0.36613333337578147,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1651596402641831,0.1651596402641831,0.8348403597358169,0.613811024732777,0.3861889752672229,0.8348403597358169,-0.8348403597358169,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4439447754016685,0.7468012740199996,0.25319872598000037,0.5560552245983315,0.4439447754016685,0.0,0.0,-0.5560552245983315,0.5560552245983315
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2508317940213928,0.6215567725431539,0.37844322745684617,0.2508317940213928,0.7491682059786071,0.0,0.0,0.7491682059786072,-0.7491682059786071
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22721521915702814,0.5598702296403488,0.4401297703596512,0.7727847808429719,0.22721521915702814,0.0,0.0,-0.7727847808429719,0.7727847808429719
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23437788995742004,0.5294878213874558,0.47051217861254424,0.23437788995742004,0.76562211004258,0.0,0.0,0.76562211004258,-0.76562211004258
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48547639427137784,0.5145236057286221,0.48547639427137784,0.7677944764119387,0.23220552358806135,-0.5145236057286221,0.5145236057286222,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36810346750932443,0.23209723312013159,0.7679027668798684,0.6318965324906756,0.36810346750932443,0.0,0.0,-0.6318965324906756,0.6318965324906756
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36805013131877595,0.36805013131877595,0.6319498686812239,0.28504316454364104,0.7149568354563589,0.631949868681224,-0.6319498686812239,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28506722404667184,0.7149327759533282,0.28506722404667184,0.3941275353706344,0.6058724646293656,-0.7149327759533282,0.7149327759533282,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774998905430555,0.3225001094569445,0.6774998905430555,0.4478547460800708,0.5521452539199292,-0.3225001094569445,0.3225001094569445,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256830472011104,0.14547706315611816,0.8545229368438818,0.4743169527988896,0.5256830472011104,0.0,0.0,-0.4743169527988896,0.47431695279888964
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3253871898903956,0.3253871898903956,0.6746128101096044,0.21396035311285294,0.786039646887147,0.6746128101096044,-0.6746128101096044,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640882807161552,0.6956878850444435,0.30431211495555655,0.3591171928384479,0.640882807161552,0.0,0.0,-0.3591171928384479,0.359117192838448
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380052812044657,0.5963819487004376,0.4036180512995624,0.1619947187955343,0.8380052812044657,0.0,0.0,-0.1619947187955343,0.1619947187955343
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45252909993286494,0.5474709000671351,0.45252909993286494,0.073074443220683,0.926925556779317,-0.5474709000671351,0.5474709000671351,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24695947805821267,0.24695947805821267,0.7530405219417873,0.28972680346019053,0.7102731965398095,0.7530405219417873,-0.7530405219417873,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716103461656887,0.7716103461656887,0.2283896538343112,0.39643436313201436,0.6035656368679857,0.2283896538343113,-0.2283896538343112,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510090744629966,0.8969753649045076,0.10302463509549237,0.44899092553700337,0.5510090744629966,0.0,0.0,-0.44899092553700337,0.44899092553700337
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2025359970911603,0.6955218599601813,0.30447814003981855,0.2025359970911603,0.7974640029088397,0.0,0.0,0.7974640029088397,-0.7974640029088397
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581371489810033,0.5963001765398835,0.4036998234601164,0.7581371489810033,0.24186285101899674,0.0,0.0,0.24186285101899674,-0.24186285101899674
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908977199664894,0.5474306249106947,0.4525693750893053,0.8908977199664894,0.1091022800335106,0.0,0.0,0.10910228003351063,-0.1091022800335106
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507848871442616,0.5233609559218959,0.4766390440781041,0.9507848871442616,0.0492151128557384,0.0,0.0,0.04921511285573843,-0.0492151128557384
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5115059471093266,0.5115059471093266,0.4884940528906734,0.977799480151477,0.022200519848523007,0.4884940528906734,-0.4884940528906734,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2646699233598619,0.7796444773199305,0.22035552268006947,0.735330076640138,0.2646699233598619,0.0,0.0,-0.735330076640138,0.735330076640138
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3622669989954212,0.6377330010045787,0.3622669989954212,0.33170115873790773,0.6682988412620923,-0.6377330010045787,0.6377330010045787,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28767594597132967,0.28767594597132967,0.7123240540286703,0.41710794829643105,0.582892051703569,0.7123240540286704,-0.7123240540286703,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4591732647468037,0.6786766628698285,0.3213233371301715,0.4591732647468037,0.5408267352531964,0.0,0.0,0.5408267352531964,-0.5408267352531964
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41199657070863627,0.5880034292913637,0.41199657070863627,0.7560376483176037,0.24396235168239644,-0.5880034292913637,0.5880034292913637,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26524335809707367,0.26524335809707367,0.7347566419029263,0.6261059542849235,0.3738940457150765,0.7347566419029263,-0.7347566419029263,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685575128067989,0.6685575128067989,0.3314424871932012,0.5621108333505103,0.4378891666494898,0.33144248719320113,-0.3314424871932012,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1495108938822344,0.8504891061177656,0.1495108938822344,0.5305913835819255,0.4694086164180745,-0.8504891061177656,0.8504891061177656,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420551658558623,0.2579448341441377,0.7420551658558623,0.5150671420583799,0.48493285794162005,-0.2579448341441377,0.2579448341441377,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925789963307991,0.11635672617528503,0.883643273824715,0.5074210036692008,0.4925789963307991,0.0,0.0,-0.5074210036692008,0.5074210036692008
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889554191290064,0.3110445808709937,0.6889554191290064,0.22889330959244314,0.7711066904075567,-0.3110445808709937,0.3110445808709936,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36647210622531834,0.1403095714042818,0.8596904285957182,0.36647210622531834,0.6335278937746817,0.0,0.0,0.6335278937746817,-0.6335278937746817
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142209422222654,0.32284205059972204,0.677157949400278,0.7142209422222654,0.2857790577777346,0.0,0.0,0.2857790577777346,-0.2857790577777346
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872554189396773,0.41274458106032275,0.5872554189396773,0.8710874917002848,0.12891250829971526,-0.41274458106032275,0.41274458106032275,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827713329330936,0.18618557862621257,0.8138144213737875,0.6827713329330936,0.31722866706690644,0.0,0.0,0.31722866706690644,-0.31722866706690644
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8569008397810025,0.34543731230251384,0.6545626876974862,0.8569008397810025,0.1430991602189975,0.0,0.0,0.1430991602189975,-0.1430991602189975
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238734015992991,0.4238734015992991,0.5761265984007009,0.9354491829357167,0.06455081706428331,0.5761265984007009,-0.5761265984007009,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144713291874245,0.7401141795499211,0.25988582045007896,0.7144713291874245,0.2855286708125755,0.0,0.0,0.2855286708125755,-0.2855286708125755
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12879956086411515,0.6182631849200687,0.38173681507993135,0.8712004391358849,0.12879956086411515,0.0,0.0,-0.8712004391358849,0.8712004391358849
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26422637416838235,0.5582480423840632,0.44175195761593683,0.26422637416838235,0.7357736258316177,0.0,0.0,0.7357736258316177,-0.7357736258316177
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33190124001493543,0.5286888472001559,0.4713111527998442,0.6680987599850645,0.33190124001493543,0.0,0.0,-0.6680987599850645,0.6680987599850645
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141300878104546,0.5141300878104546,0.4858699121895455,0.3013736822121831,0.6986263177878169,0.48586991218954545,-0.4858699121895455,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21917179507404988,0.7808282049259501,0.21917179507404988,0.40217078810354395,0.597829211896456,-0.7808282049259501,0.7808282049259501,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7631826200172398,0.2368173799827602,0.7631826200172398,0.4518162809094338,0.5481837190905662,-0.2368173799827602,0.2368173799827602,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10682631085685848,0.10682631085685848,0.8931736891431415,0.47626812339185676,0.5237318766081432,0.8931736891431415,-0.8931736891431415,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511688636285745,0.7291093590139017,0.2708906409860983,0.488311363714255,0.511688636285745,0.0,0.0,-0.488311363714255,0.488311363714255
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3871570077920108,0.6128429922079892,0.3871570077920108,0.22027311314259518,0.7797268868574048,-0.6128429922079892,0.6128429922079892,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377735900876049,0.27644827417997725,0.7235517258200228,0.3622264099123951,0.6377735900876049,0.0,0.0,-0.3622264099123951,0.3622264099123951
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366027397622493,0.3898943030377877,0.6101056969622123,0.1633972602377507,0.8366027397622493,0.0,0.0,-0.1633972602377507,0.1633972602377507
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0737071177655443,0.4457697566007845,0.5542302433992156,0.0737071177655443,0.9262928822344557,0.0,0.0,0.9262928822344557,-0.9262928822344557
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267099648817215,0.4732900351182785,0.5267099648817215,0.7190646392079977,0.2809353607920023,-0.4732900351182785,0.4732900351182785,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2134971192599096,0.2134971192599096,0.7865028807400904,0.6078956769011523,0.3921043230988477,0.7865028807400904,-0.7865028807400904,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531417445373485,0.7614615476352762,0.23853845236472382,0.5531417445373485,0.4468582554626514,0.0,0.0,0.44685825546265145,-0.4468582554626514
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37122261827503067,0.6287773817249693,0.37122261827503067,0.798426032284954,0.20157396771504596,-0.6287773817249693,0.6287773817249693,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163638579026465,0.28363614209735355,0.7163638579026465,0.6469834605654362,0.35301653943456374,-0.28363614209735355,0.28363614209735355,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12794585721764903,0.12794585721764903,0.8720541427823509,0.5723936096136624,0.42760639038633763,0.8720541427823509,-0.8720541427823509,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356559485858762,0.7355147060595572,0.26448529394044284,0.5356559485858762,0.4643440514141239,0.0,0.0,0.4643440514141238,-0.4643440514141239
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38400218893226046,0.6159978110677395,0.38400218893226046,0.7905383380877309,0.20946166191226906,-0.6159978110677395,0.6159978110677395,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221286137991343,0.2778713862008657,0.7221286137991343,0.643098542818439,0.35690145718156085,-0.2778713862008657,0.2778713862008657,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704801751518842,0.12534542474323795,0.874654575256762,0.5704801751518842,0.4295198248481157,0.0,0.0,0.4295198248481158,-0.4295198248481157
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845282248544943,0.31547177514550573,0.6845282248544943,0.8062472512289913,0.19375274877100856,-0.31547177514550573,0.31547177514550573,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3491643626742707,0.14230664117942735,0.8576933588205726,0.6508356373257292,0.3491643626742707,0.0,0.0,-0.6508356373257292,0.6508356373257294
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761743347192999,0.3238256652807001,0.6761743347192999,0.29358643404779383,0.7064135659522062,-0.3238256652807001,0.3238256652807001,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39833534293570805,0.14607501014166857,0.8539249898583314,0.39833534293570805,0.601664657064292,0.0,0.0,0.601664657064292,-0.601664657064292
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285941779618785,0.3256816960918082,0.6743183039081918,0.7285941779618785,0.27140582203812147,0.0,0.0,0.27140582203812147,-0.27140582203812147
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858568113248853,0.4141431886751146,0.5858568113248853,0.8775711363941437,0.12242886360585623,-0.4141431886751146,0.4141431886751147,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8131835213451011,0.18681647865489884,0.8131835213451011,0.6859647156513617,0.3140352843486382,-0.18681647865489884,0.18681647865489892,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4084069937189504,0.08427132849550448,0.9157286715044954,0.5915930062810496,0.4084069937189504,0.0,0.0,-0.5915930062810496,0.5915930062810496
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2952415936165532,0.2952415936165532,0.7047584063834467,0.2668625858217141,0.7331374141782858,0.7047584063834468,-0.7047584063834467,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3851730740082304,0.6820894623326084,0.3179105376673916,0.3851730740082304,0.6148269259917696,0.0,0.0,0.6148269259917696,-0.6148269259917696
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27734320987735295,0.5896843318299743,0.4103156681700257,0.722656790122647,0.27734320987735295,0.0,0.0,-0.722656790122647,0.722656790122647
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45582787014277126,0.5441721298572287,0.45582787014277126,0.3259843467150989,0.6740156532849011,-0.5441721298572287,0.5441721298572287,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24547143080460965,0.24547143080460965,0.7545285691953904,0.4142922528690556,0.5857077471309444,0.7545285691953904,-0.7545285691953904,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422135467677452,0.7711590363261291,0.22884096367387086,0.45778645323225475,0.5422135467677452,0.0,0.0,-0.45778645323225475,0.45778645323225475
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335536756550335,0.6335536756550335,0.3664463243449665,0.20650358500971355,0.7934964149902864,0.3664463243449665,-0.3664463243449665,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1653008278348419,0.8346991721651581,0.1653008278348419,0.35544451866843163,0.6445554813315684,-0.8346991721651581,0.8346991721651581,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468440947971675,0.2531559052028325,0.7468440947971675,0.4288022404508996,0.5711977595491005,-0.2531559052028325,0.2531559052028325,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350669578082925,0.11419648096105067,0.8858035190389493,0.4649330421917075,0.5350669578082925,0.0,0.0,-0.4649330421917075,0.4649330421917075
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900194024377911,0.3099805975622088,0.6900194024377911,0.20972735065480375,0.7902726493451963,-0.3099805975622088,0.30998059756220886,0.0,0.0
