,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980952929224589,0.12436588193142017,0.8756341180685798,0.9980952929224589,0.001904707077541111,0.0,0.0,0.0019047070775410901,-0.001904707077541111
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756341180685798,0.12436588193142017,0.8756341180685798,0.9997626610131118,0.0002373389868881089,-0.12436588193142017,0.12436588193142017,0.0,0.0
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002373389868881089,0.015496804085568028,0.9845031959144319,0.9997626610131118,0.0002373389868881089,0.0,0.0,-0.9997626610131118,0.9997626610131118
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845031959144319,0.015496804085568028,0.9845031959144319,0.12457698083409907,0.8754230191659009,-0.015496804085568028,0.015496804085568083,0.0,0.0
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019310033679406195,0.0019310033679406195,0.9980689966320594,0.12457698083409907,0.8754230191659009,0.9980689966320594,-0.9980689966320594,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8756340608494582,0.8756340608494582,0.12436593915054184,0.12457698083409907,0.8754230191659009,0.12436593915054184,-0.12436593915054184,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845031887845543,0.9845031887845543,0.015496811215445647,0.12457698083409907,0.8754230191659009,0.01549681121544566,-0.015496811215445647,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754230191659009,0.9980689957436298,0.0019310042563701075,0.12457698083409907,0.8754230191659009,0.0,0.0,-0.12457698083409907,0.12457698083409907
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019310042563701075,0.9980689957436298,0.0019310042563701075,0.01552310839255873,0.9844768916074412,-0.9980689957436298,0.9980689957436298,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12436593903983773,0.12436593903983773,0.8756340609601623,0.01552310839255873,0.9844768916074412,0.8756340609601623,-0.8756340609601623,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01552310839255873,0.8908902563740697,0.10910974362593029,0.01552310839255873,0.9844768916074412,0.0,0.0,0.9844768916074412,-0.9844768916074412
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908902563740697,0.8908902563740697,0.10910974362593029,0.8773277262294304,0.12267227377056955,0.10910974362593029,-0.10910974362593029,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12267227377056955,0.9864042107486521,0.013595789251347842,0.8773277262294304,0.12267227377056955,0.0,0.0,-0.8773277262294304,0.8773277262294304
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8906792145798351,0.9864042107486521,0.013595789251347842,0.10932078542016488,0.8906792145798351,0.0,0.0,-0.10932078542016488,0.10932078542016488
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986377913557748,0.9864042107486521,0.013595789251347842,0.013622086442252046,0.986377913557748,0.0,0.0,-0.013622086442252046,0.013622086442252046
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016974012611325334,0.9864042107486521,0.013595789251347842,0.0016974012611325334,0.9983025987388675,0.0,0.0,0.9983025987388675,-0.9983025987388675
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013595789251347842,0.9864042107486521,0.013595789251347842,0.8756049524957282,0.12439504750427177,-0.9864042107486521,0.9864042107486521,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8756049524957282,0.12291243036880906,0.8770875696311909,0.8756049524957282,0.12439504750427177,0.0,0.0,0.12439504750427177,-0.12439504750427177
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770875696311909,0.12291243036880906,0.8770875696311909,0.9844995616928793,0.01550043830712064,-0.12291243036880906,0.12291243036880906,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844995616928793,0.015315694493742288,0.9846843055062577,0.9844995616928793,0.01550043830712064,0.0,0.0,0.015500438307120668,-0.01550043830712064
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015315694493742288,0.015315694493742288,0.9846843055062577,0.9980685437842323,0.0019314562157677715,0.9846843055062577,-0.9846843055062577,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019314562157677715,0.8773018810980756,0.12269811890192439,0.9980685437842323,0.0019314562157677715,0.0,0.0,-0.9980685437842323,0.9980685437842323
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756341172772657,0.8773018810980756,0.12269811890192439,0.1243658827227343,0.8756341172772657,0.0,0.0,-0.1243658827227343,0.1243658827227343
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01549680418417096,0.8773018810980756,0.12269811890192439,0.01549680418417096,0.984503195815829,0.0,0.0,0.984503195815829,-0.984503195815829
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8773244485526458,0.8773018810980756,0.12269811890192439,0.8773244485526458,0.1226755514473542,0.0,0.0,0.1226755514473542,-0.1226755514473542
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8773018810980756,0.8773018810980756,0.12269811890192439,0.9847138221725715,0.015286177827428526,0.12269811890192439,-0.12269811890192439,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015286177827428526,0.9847110101198062,0.01528898988019374,0.9847138221725715,0.015286177827428526,0.0,0.0,-0.9847138221725715,0.9847138221725715
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01528898988019374,0.9847110101198062,0.01528898988019374,0.12270179687202376,0.8772982031279764,-0.9847110101198062,0.9847110101198062,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8772982031279764,0.12270144647181669,0.8772985535281833,0.12270179687202376,0.8772982031279764,0.0,0.0,-0.12270179687202376,0.12270179687202365
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847105518206234,0.12270144647181669,0.8772985535281833,0.015289448179376594,0.9847105518206234,0.0,0.0,-0.015289448179376594,0.015289448179376608
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019051654628469538,0.12270144647181669,0.8772985535281833,0.0019051654628469538,0.9980948345371531,0.0,0.0,0.9980948345371531,-0.9980948345371531
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756308412771204,0.12270144647181669,0.8772985535281833,0.8756308412771204,0.12436915872287957,0.0,0.0,0.12436915872287957,-0.12436915872287957
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772985535281833,0.12270144647181669,0.8772985535281833,0.9845027876047373,0.015497212395262666,-0.12270144647181669,0.12270144647181669,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984710595482786,0.015289404517213973,0.984710595482786,0.9845027876047373,0.015497212395262666,-0.015289404517213973,0.015289404517213945,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015497212395262666,0.0019051600222552943,0.9980948399777447,0.9845027876047373,0.015497212395262666,0.0,0.0,-0.9845027876047373,0.9845027876047373
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1226755005815765,0.0019051600222552943,0.9980948399777447,0.1226755005815765,0.8773244994184235,0.0,0.0,0.8773244994184235,-0.8773244994184235
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10932038333836225,0.0019051600222552943,0.9980948399777447,0.8906796166616378,0.10932038333836225,0.0,0.0,-0.8906796166616378,0.8906796166616378
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980948399777447,0.0019051600222552943,0.9980948399777447,0.11098451848735758,0.8890154815126424,-0.0019051600222552943,0.00190516002225527,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997626045732315,0.00023739542676847066,0.9997626045732315,0.11098451848735758,0.8890154815126424,-0.00023739542676847066,0.00023739542676848302,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890154815126424,2.9581026261442524e-05,0.9999704189737385,0.11098451848735758,0.8890154815126424,0.0,0.0,-0.11098451848735758,0.11098451848735758
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013829398487907651,2.9581026261442524e-05,0.9999704189737385,0.013829398487907651,0.9861706015120923,0.0,0.0,0.9861706015120923,-0.9861706015120923
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9581026261442524e-05,2.9581026261442524e-05,0.9999704189737385,0.8771166788733346,0.12288332112666545,0.9999704189737385,-0.9999704189737385,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12460286883781069,0.8753971311621893,0.12460286883781069,0.8771166788733346,0.12288332112666545,-0.8753971311621893,0.8753971311621893,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12288332112666545,0.10908022062006884,0.8909197793799312,0.8771166788733346,0.12288332112666545,0.0,0.0,-0.8771166788733346,0.8771166788733346
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8909197793799312,0.10908022062006884,0.8909197793799312,0.10929448753621629,0.8907055124637837,-0.10908022062006884,0.10908022062006884,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907055124637837,0.013592110491299284,0.9864078895087007,0.10929448753621629,0.8907055124637837,0.0,0.0,-0.10929448753621629,0.10929448753621629
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863811904464661,0.013592110491299284,0.9864078895087007,0.01361880955353395,0.9863811904464661,0.0,0.0,-0.01361880955353395,0.013618809553533895
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983030070606812,0.013592110491299284,0.9864078895087007,0.0016969929393188185,0.9983030070606812,0.0,0.0,-0.0016969929393188185,0.0016969929393187977
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997885435562648,0.013592110491299284,0.9864078895087007,0.0002114564437352489,0.9997885435562648,0.0,0.0,-0.0002114564437352489,0.000211456443735214
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6348858949941676e-05,0.013592110491299284,0.9864078895087007,2.6348858949941676e-05,0.9999736511410501,0.0,0.0,0.9999736511410501,-0.9999736511410501
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753967284129559,0.013592110491299284,0.9864078895087007,0.8753967284129559,0.1246032715870441,0.0,0.0,0.1246032715870441,-0.1246032715870441
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015526384392707024,0.013592110491299284,0.9864078895087007,0.984473615607293,0.015526384392707024,0.0,0.0,-0.984473615607293,0.984473615607293
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864078895087007,0.013592110491299284,0.9864078895087007,0.12267186555947751,0.8773281344405225,-0.013592110491299284,0.01359211049129927,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016936660611566283,0.0016936660611566283,0.9983063339388434,0.12267186555947751,0.8773281344405225,0.9983063339388434,-0.9983063339388434,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12439551293467233,0.8756044870653277,0.12439551293467233,0.12267186555947751,0.8773281344405225,-0.8756044870653277,0.8756044870653277,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10910605852478206,0.10910605852478206,0.8908939414752179,0.12267186555947751,0.8773281344405225,0.8908939414752179,-0.8908939414752179,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889887752360082,0.8889887752360082,0.11101122476399183,0.12267186555947751,0.8773281344405225,0.11101122476399183,-0.11101122476399183,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01383272626503132,0.9861672737349687,0.01383272626503132,0.12267186555947751,0.8773281344405225,-0.9861672737349687,0.9861672737349687,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12288290646382283,0.12288290646382283,0.8771170935361772,0.12267186555947751,0.8773281344405225,0.8771170935361772,-0.8771170935361772,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907054607940754,0.8907054607940754,0.10929453920592458,0.12267186555947751,0.8773281344405225,0.10929453920592458,-0.10929453920592458,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773281344405225,0.9863811840080817,0.01361881599191829,0.12267186555947751,0.8773281344405225,0.0,0.0,-0.12267186555947751,0.12267186555947751
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01361881599191829,0.9863811840080817,0.01361881599191829,0.015285718541638738,0.9847142814583613,-0.9863811840080817,0.9863811840080817,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847142814583613,0.12290956108599771,0.8770904389140023,0.015285718541638738,0.9847142814583613,0.0,0.0,-0.015285718541638738,0.015285718541638738
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770904389140023,0.12290956108599771,0.8770904389140023,0.001904700725537686,0.9980952992744623,-0.12290956108599771,0.12290956108599771,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846846630377036,0.015315336962296339,0.9846846630377036,0.001904700725537686,0.9980952992744623,-0.015315336962296339,0.015315336962296366,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001904700725537686,0.001908391374895263,0.9980916086251047,0.001904700725537686,0.9980952992744623,0.0,0.0,0.9980952992744623,-0.9980952992744623
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756307833678054,0.001908391374895263,0.9980916086251047,0.8756307833678054,0.12436921663219458,0.0,0.0,0.12436921663219458,-0.12436921663219458
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845027803888571,0.001908391374895263,0.9980916086251047,0.9845027803888571,0.015497219611142907,0.0,0.0,0.01549721961114292,-0.015497219611142907
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980689448548491,0.001908391374895263,0.9980916086251047,0.9980689448548491,0.0019310551451509495,0.0,0.0,0.0019310551451509061,-0.0019310551451509495
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980916086251047,0.001908391374895263,0.9980916086251047,0.9997593778711806,0.000240622128819335,-0.001908391374895263,0.0019083913748952908,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997622019255116,0.00023779807448837012,0.9997622019255116,0.9997593778711806,0.000240622128819335,-0.00023779807448837012,0.00023779807448842671,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999703688011934,2.9631198806628374e-05,0.9999703688011934,0.9997593778711806,0.000240622128819335,-2.9631198806628374e-05,2.9631198806612247e-05,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6922415987051036e-06,3.6922415987051036e-06,0.9999963077584013,0.9997593778711806,0.000240622128819335,0.9999963077584013,-0.9999963077584013,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997593778711806,0.8753939052499238,0.12460609475007622,0.9997593778711806,0.000240622128819335,0.0,0.0,0.00024062212881936773,-0.000240622128819335
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753939052499238,0.8753939052499238,0.12460609475007622,0.9999700169055126,2.9983094487455838e-05,0.12460609475007622,-0.12460609475007622,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844732638226739,0.9844732638226739,0.01552673617732618,0.9999700169055126,2.9983094487455838e-05,0.01552673617732614,-0.01552673617732618,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019347331027733863,0.9980652668972266,0.0019347331027733863,0.9999700169055126,2.9983094487455838e-05,-0.9980652668972266,0.9980652668972266,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875634525598866,0.12436547440113399,0.875634525598866,0.9999700169055126,2.9983094487455838e-05,-0.12436547440113399,0.12436547440113399,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9983094487455838e-05,0.015496753304623079,0.9845032466953769,0.9999700169055126,2.9983094487455838e-05,0.0,0.0,-0.9999700169055126,0.9999700169055126
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12460281873747425,0.015496753304623079,0.9845032466953769,0.12460281873747425,0.8753971812625257,0.0,0.0,0.8753971812625257,-0.8753971812625257
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845032466953769,0.015496753304623079,0.9845032466953769,0.8909197731371008,0.1090802268628992,-0.015496753304623079,0.015496753304623079,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909197731371008,0.001930997040302019,0.998069002959698,0.8909197731371008,0.1090802268628992,0.0,0.0,0.1090802268628992,-0.1090802268628992
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013592111269196863,0.001930997040302019,0.998069002959698,0.9864078887308031,0.013592111269196863,0.0,0.0,-0.9864078887308031,0.9864078887308031
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001930997040302019,0.001930997040302019,0.998069002959698,0.12291288866949368,0.8770871113305063,0.998069002959698,-0.998069002959698,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12291288866949368,0.8756340600609929,0.12436593993900713,0.12291288866949368,0.8770871113305063,0.0,0.0,0.8770871113305063,-0.8770871113305063
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756340600609929,0.8756340600609929,0.12436593993900713,0.8907091967734303,0.1092908032265697,0.12436593993900713,-0.12436593993900713,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845031886863064,0.9845031886863064,0.015496811313693584,0.8907091967734303,0.1092908032265697,0.015496811313693626,-0.015496811313693584,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980689957313875,0.9980689957313875,0.001931004268612443,0.8907091967734303,0.1092908032265697,0.0019310042686124795,-0.001931004268612443,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024061578926915027,0.9997593842107309,0.00024061578926915027,0.8907091967734303,0.1092908032265697,-0.9997593842107309,0.9997593842107309,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12457657252304344,0.12457657252304344,0.8754234274769566,0.8907091967734303,0.1092908032265697,0.8754234274769566,-0.8754234274769566,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909165026867434,0.8909165026867434,0.10908349731325662,0.8907091967734303,0.1092908032265697,0.10908349731325662,-0.10908349731325662,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1092908032265697,0.9864074812112513,0.013592518788748648,0.8907091967734303,0.1092908032265697,0.0,0.0,-0.8907091967734303,0.8907091967734303
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890117956368205,0.9864074812112513,0.013592518788748648,0.11098820436317947,0.8890117956368205,0.0,0.0,-0.11098820436317947,0.11098820436317947
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864074812112513,0.9864074812112513,0.013592518788748648,0.013829857772195336,0.9861701422278046,0.013592518788748675,-0.013592518788748648,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861701422278046,0.9983062830623048,0.00169371693769514,0.013829857772195336,0.9861701422278046,0.0,0.0,-0.013829857772195336,0.013829857772195364
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00169371693769514,0.9983062830623048,0.00169371693769514,0.0017232909307487113,0.9982767090692513,-0.9983062830623048,0.9983062830623048,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12439550659512211,0.12439550659512211,0.8756044934048779,0.0017232909307487113,0.9982767090692513,0.8756044934048779,-0.8756044934048779,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017232909307487113,0.8908939406852684,0.10910605931473161,0.0017232909307487113,0.9982767090692513,0.0,0.0,0.9982767090692513,-0.9982767090692513
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12439182148173522,0.8908939406852684,0.10910605931473161,0.8756081785182648,0.12439182148173522,0.0,0.0,-0.8756081785182648,0.8756081785182648
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908939406852684,0.8908939406852684,0.10910605931473161,0.10910651850401487,0.8908934814959851,0.10910605931473161,-0.10910605931473161,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10910651850401487,0.9864046698379776,0.013595330162022454,0.10910651850401487,0.8908934814959851,0.0,0.0,0.8908934814959851,-0.8908934814959851
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864046698379776,0.9864046698379776,0.013595330162022454,0.8889888325524357,0.11101116744756434,0.013595330162022412,-0.013595330162022454,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983059327467669,0.9983059327467669,0.0016940672532331225,0.8889888325524357,0.11101116744756434,0.001694067253233067,-0.0016940672532331225,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11101116744756434,0.9997889081159284,0.0002110918840716033,0.8889888325524357,0.11101116744756434,0.0,0.0,-0.8889888325524357,0.8889888325524357
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997889081159284,0.9997889081159284,0.0002110918840716033,0.11077383570455268,0.8892261642954473,0.0002110918840716458,-0.0002110918840716033,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11077383570455268,0.9999736965675737,2.6303432426225695e-05,0.11077383570455268,0.8892261642954473,0.0,0.0,0.8892261642954473,-0.8892261642954473
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6303432426225695e-05,0.9999736965675737,2.6303432426225695e-05,0.8891965912045994,0.11080340879540063,-0.9999736965675737,0.9999736965675737,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891965912045994,0.12460327724748665,0.8753967227525133,0.8891965912045994,0.11080340879540063,0.0,0.0,0.11080340879540063,-0.11080340879540063
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986193168966853,0.12460327724748665,0.8753967227525133,0.986193168966853,0.013806831033147005,0.0,0.0,0.013806831033146949,-0.013806831033147005
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753967227525133,0.12460327724748665,0.8753967227525133,0.998279578351873,0.0017204216481269841,-0.12460327724748665,0.12460327724748665,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017204216481269841,0.015526385098035278,0.9844736149019647,0.998279578351873,0.0017204216481269841,0.0,0.0,-0.998279578351873,0.998279578351873
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12439217901315758,0.015526385098035278,0.9844736149019647,0.12439217901315758,0.8756078209868424,0.0,0.0,0.8756078209868424,-0.8756078209868424
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10910647395325612,0.015526385098035278,0.9844736149019647,0.8908935260467439,0.10910647395325612,0.0,0.0,-0.8908935260467439,0.8908935260467439
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888988827001119,0.015526385098035278,0.9844736149019647,0.11101117299888097,0.888988827001119,0.0,0.0,-0.11101117299888097,0.11101117299888097
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015526385098035278,0.015526385098035278,0.9844736149019647,0.013832719814759184,0.9861672801852408,0.9844736149019647,-0.9844736149019647,0.0,0.0
