,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572208227770438,0.042779177222956155,-0.042779177222956155
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911189659838756,0.008881034016124438,-0.008881034016124438
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981562813893196,0.0018437186106803997,-0.0018437186106803997
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996172407053956,0.0003827592946043766,-0.0003827592946043766
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999920538483065,7.946151693504595e-05,-7.946151693504595e-05
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6496353616036774e-05,1.6496353616036774e-05,0.999983503646384
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2075983711692606,0.7924016288307394,-0.7924016288307394
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354959988266949,0.1645040011733051,-0.1645040011733051
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03415132606675553,0.03415132606675553,0.9658486739332445
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2005119192200555,0.7994880807799445,-0.7994880807799445
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340248386758926,0.1659751613241074,-0.1659751613241074
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655432584439669,0.03445674155603312,-0.03445674155603312
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928467185741074,0.007153281425892565,-0.007153281425892565
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985149659298223,0.0014850340701777756,-0.0014850340701777756
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996917042601446,0.00030829573985530646,-0.00030829573985530646
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999359972507557,6.400274924436763e-05,-6.400274924436763e-05
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999867129143181,1.3287085681949278e-05,-1.3287085681949278e-05
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7584228490778143e-06,2.7584228490778143e-06,0.999997241577151
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20760122318835894,0.7923987768116411,-0.7923987768116411
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354965909109815,0.1645034090890185,-0.1645034090890185
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658487968510057,0.034151203148994336,-0.034151203148994336
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929101488961074,0.007089851103892642,-0.007089851103892642
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014718658214197622,0.0014718658214197622,0.9985281341785802
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20729623385413098,0.792703766145869,-0.792703766145869
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20987307556664447,0.7901269244333555,-0.7901269244333555
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359682315446013,0.16403176845539869,-0.16403176845539869
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659467102935372,0.03405328970646285,-0.03405328970646285
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992930475902614,0.007069524097386041,-0.007069524097386041
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985323541016351,0.0014676458983649016,-0.0014676458983649016
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996953140758394,0.00030468592416054655,-0.00030468592416054655
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.325334502347722e-05,6.325334502347722e-05,0.9999367466549766
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20758866433387624,0.7924113356661238,-0.7924113356661238
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1645060163297628,0.1645060163297628,0.8354939836702372
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.173450051425041,0.826549948574959,-0.826549948574959
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8284067463228116,0.17159325367718836,-0.17159325367718836
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03562306761773834,0.03562306761773834,0.9643769323822616
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2002063830310563,0.7997936169689437,-0.7997936169689437
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8339614088143618,0.16603859118563824,-0.16603859118563824
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655300902908031,0.034469909709196916,-0.034469909709196916
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00715601515813729,0.00715601515813729,0.9928439848418628
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20611619424399497,0.793883805756005,-0.793883805756005
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351882962352544,0.16481170376474563,-0.16481170376474563
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657847943226763,0.03421520567732378,-0.03421520567732378
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928968618562878,0.007103138143712256,-0.007103138143712256
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014746242347477368,0.0014746242347477368,0.9985253757652522
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927043387974295,0.7927043387974295,0.20729566120257048
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04303495153588688,0.9569650484641131,-0.9569650484641131
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801332337380923,0.19866766261907698,-0.19866766261907698
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587562364645676,0.0412437635354323,-0.0412437635354323
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914377206227657,0.008562279377234257,-0.008562279377234257
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017775445752138633,0.0017775445752138633,0.9982224554247862
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20723277439589272,0.7927672256041073,-0.7927672256041073
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354201002799897,0.1645798997200103,-0.1645798997200103
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658329172586467,0.0341670827413533,-0.0341670827413533
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929068522642164,0.007093147735783598,-0.007093147735783598
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985274497918795,0.0014725502081205542,-0.0014725502081205542
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996942959323268,0.00030570406767318494,-0.00030570406767318494
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999365352865549,6.346471344512573e-05,-6.346471344512573e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999868246115162,1.3175388483799432e-05,-1.3175388483799432e-05
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999972647656898,2.7352343101513985e-06,-2.7352343101513985e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,2.7263428854289393e-06,2.7263428854289393e-06,0.9999972736571145
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20760122984821694,0.7923987701517831,-0.7923987701517831
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83549659229358,0.16450340770642002,-0.16450340770642002
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03415120286196441,0.03415120286196441,0.9658487971380356
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20051194479759138,0.7994880552024086,-0.7994880552024086
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834024843985835,0.16597515601416502,-0.16597515601416502
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655432595463205,0.034456740453679524,-0.034456740453679524
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.992846718802958,0.007153281197041977,-0.007153281197041977
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998514965977332,0.0014850340226679826,-0.0014850340226679826
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996917042700079,0.0003082957299921881,-0.0003082957299921881
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.400274719676655e-05,6.400274719676655e-05,0.9999359972528032
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20758850875663926,0.7924114912433607,-0.7924114912433607
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354939513721233,0.16450604862787666,-0.16450604862787666
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03415175112200147,0.03415175112200147,0.9658482488779985
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2005118309778231,0.7994881690221769,-0.7994881690221769
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1659751796433533,0.1659751796433533,0.8340248203566467
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268549495172454,0.8268549495172454,0.17314505048275464
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640547765786444,0.9640547765786444,0.03594522342135564
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007462292934211634,0.9925377070657884,-0.9925377070657884
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20605261042765544,0.20605261042765544,0.7939473895723446
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351750961207958,0.8351750961207958,0.16482490387920423
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657820539552093,0.9657820539552093,0.03421794604479067
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928962929510804,0.9928962929510804,0.007103707048919605
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985252576595095,0.9985252576595095,0.001474742340490498
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996938408417101,0.9996938408417101,0.00030615915828990925
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999364408089255,0.9999364408089255,6.355919107448038e-05
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999868049977907,0.9999868049977907,1.3195002209309692e-05
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999972606938452,0.9999972606938452,2.7393061547975606e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994313151229,0.9999994313151229,5.686848770780628e-07
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998819399982,0.9999998819399982,1.1806000177472242e-07
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999754905317,0.9999999754905317,2.4509468343758556e-08
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.088209631409768e-09,0.9999999949117904,-0.9999999949117904
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923982052144254,0.2076017947855746,-0.2076017947855746
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043098505417486055,0.043098505417486055,0.956901494582514
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8013455312808757,0.8013455312808757,0.1986544687191243
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958758975541892,0.958758975541892,0.041241024458107955
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914382892601372,0.9914382892601372,0.008561710739862782
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982225734749256,0.9982225734749256,0.0017774265250743992
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003689969385824998,0.9996310030614175,-0.9996310030614175
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7924748085852138,0.2075251914147862,-0.2075251914147862
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04308260242014286,0.04308260242014286,0.9569173975798572
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19865777020993203,0.801342229790068,-0.801342229790068
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8336399140116325,0.1663600859883675,-0.1663600859883675
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034536652607597335,0.034536652607597335,0.9654633473924027
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995680752618088,0.7995680752618088,0.20043192473819116
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583899724803038,0.9583899724803038,0.041610027519696224
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008638316438119631,0.9913616835618804,-0.9913616835618804
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941915341637081,0.20580846583629187,-0.20580846583629187
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04272620710707972,0.04272620710707972,0.9572737928929202
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012682414830464,0.8012682414830464,0.19873175851695357
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587429300410624,0.9587429300410624,0.04125706995893763
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914349581853498,0.9914349581853498,0.008565041814650232
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00177811806218231,0.9982218819378177,-0.9982218819378177
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20723265533896817,0.20723265533896817,0.7927673446610318
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354200755635584,0.8354200755635584,0.16457992443644165
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658329121274711,0.9658329121274711,0.03416708787252887
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929068511989751,0.9929068511989751,0.007093148801024851
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985274495707335,0.9985274495707335,0.0014725504292665281
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0003057041135834382,0.9996942958864166,-0.9996942958864166
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79246166888108,0.20753833111891995,-0.20753833111891995
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04308533024631786,0.04308533024631786,0.9569146697536821
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1986572039083193,0.8013427960916807,-0.8013427960916807
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16636020355359926,0.16636020355359926,0.8336397964464007
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269348811724545,0.8269348811724545,0.1730651188275455
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03592862946618958,0.9640713705338104,-0.9640713705338104
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20014294784257702,0.20014294784257702,0.799857052157423
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339482395553138,0.8339482395553138,0.16605176044468617
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655273563289748,0.9655273563289748,0.034472643671025205
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928434172664774,0.9928434172664774,0.0071565827335225984
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985142805724296,0.9985142805724296,0.0014857194275703645
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996915619787192,0.9996915619787192,0.0003084380212807769
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.403228712381637e-05,0.9999359677128762,-0.9999359677128762
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924114973759027,0.20758850262409734,-0.20758850262409734
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04309574594089277,0.04309574594089277,0.9569042540591073
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013449584085794,0.8013449584085794,0.19865504159142056
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587588566125745,0.9587588566125745,0.04124114338742546
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914382645701973,0.9914382645701973,0.008561735429802653
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.001777431650750172,0.9982225683492498,-0.9982225683492498
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005022353224670484,0.9949776467753295,-0.9949776467753295
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20655914629310212,0.20655914629310212,0.7934408537068979
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352802538761208,0.8352802538761208,0.16471974612387918
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658038848940615,0.9658038848940615,0.03419611510593845
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992900825093191,0.992900825093191,0.007099174906809003
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985261985403507,0.9985261985403507,0.00147380145964926
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996940361702624,0.9996940361702624,0.00030596382973757663
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999364813594838,0.9999364813594838,6.351864051623579e-05
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999868134161594,0.9999868134161594,1.3186583840640864e-05
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7375584863431612e-06,0.9999972624415137,-0.9999972624415137
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20760122751983812,0.20760122751983812,0.7923987724801619
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354965918102044,0.8354965918102044,0.16450340818979559
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658487970376859,0.9658487970376859,0.03415120296231411
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929101489348625,0.9929101489348625,0.007089851065137487
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985281341866259,0.9985281341866259,0.001471865813374107
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996944380139052,0.9996944380139052,0.00030556198609477114
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.343521705431954e-05,0.9999365647829457,-0.9999365647829457
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.207588626576916,0.207588626576916,0.792411373423084
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354939758318244,0.8354939758318244,0.1645060241681756
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658482539558764,0.9658482539558764,0.03415174604412363
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929100361901035,0.9929100361901035,0.00708996380989646
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014718892193885669,0.9985281107806114,-0.9985281107806114
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20729622899667066,0.20729622899667066,0.7927037710033293
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354332735690657,0.8354332735690657,0.16456672643093428
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03416434794288392,0.9658356520571161,-0.9658356520571161
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.200509215855186,0.200509215855186,0.799490784144814
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340242774524909,0.8340242774524909,0.16597572254750914
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655431419329809,0.9655431419329809,0.03445685806701915
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928466943862175,0.9928466943862175,0.007153305613782468
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985149609083729,0.9985149609083729,0.0014850390916271161
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003082967823172522,0.9996917032176827,-0.9996917032176827
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20753779287623475,0.20753779287623475,0.7924622071237652
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354834226642737,0.8354834226642737,0.16451657733572633
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03415393690065893,0.9658460630993411,-0.9658460630993411
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20051137720624845,0.20051137720624845,0.7994886227937515
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834024726152853,0.834024726152853,0.16597527384714705
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655432350839818,0.9655432350839818,0.034456764916018234
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928467137245326,0.9928467137245326,0.007153286275467408
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014850350769581855,0.9985149649230418,-0.9985149649230418
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20729349989303136,0.20729349989303136,0.7927065001069686
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354327070022491,0.8354327070022491,0.16456729299775086
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03416446556317254,0.9658355344368275,-0.9658355344368275
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994908085629971,0.20050919143700285,-0.20050919143700285
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04162606822512832,0.04162606822512832,0.9583739317748716
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010398506754779,0.8010398506754779,0.1989601493245221
