,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999999932552,6.744828529255917e-12,-6.744828529255917e-12
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999932558,6.7441539789547065e-12,-6.7441539789547065e-12
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.988145479969933e-13,1.988145479969933e-13,0.9999999999998012
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999899998012,0.00010001000019879466,-0.00010001000019879466
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9482486679202933e-06,2.9482486679202933e-06,0.9999970517513321
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010295795381357102,0.00010295795381357102,0.9998970420461865
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997970423430114,0.00020295765698861014,-0.00020295765698861014
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940169019031,5.9830980969051515e-06,-5.9830980969051515e-06
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998236210283,1.7637897169456931e-07,-1.7637897169456931e-07
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999948004293,5.199570716068573e-09,-5.199570716068573e-09
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998467191,1.5328094597475303e-10,-1.5328094597475303e-10
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.51865157373607e-12,4.51865157373607e-12,0.9999999999954814
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999899954818,0.00010001000451819967,-0.00010001000451819967
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9482487952543632e-06,2.9482487952543632e-06,0.9999970517512048
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010295795394089235,0.00010295795394089235,0.9998970420460591
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997970423428841,0.00020295765711591873,-0.00020295765711591873
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940169018994,5.9830981006581444e-06,-5.9830981006581444e-06
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7637897180520537e-07,1.7637897180520537e-07,0.9999998236210282
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998998136386679,0.00010018636133214424,-0.00010018636133214424
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9534477127701747e-06,2.9534477127701747e-06,0.9999970465522873
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010296315233846443,0.00010296315233846443,0.9998970368476615
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020296285499359906,0.00020296285499359906,0.9997970371450065
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00030295255667847116,0.00030295255667847116,0.9996970474433216
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995970677416067,0.00040293225839327775,-0.00040293225839327775
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0004028919611381158,0.0004028919611381158,0.9995971080388619
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005028616679130824,0.0005028616679130824,0.9994971383320869
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006028213767176744,0.0006028213767176744,0.9993971786232824
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992972289114482,0.0007027710885517889,-0.0007027710885517889
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999792826325212,2.071736747882413e-05,-2.071736747882413e-05
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993892615643,6.107384356649028e-07,-6.107384356649028e-07
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8004287329443157e-08,1.8004287329443157e-08,0.9999999819957127
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999719975132,0.00010002800248672067,-0.00010002800248672067
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.94877936706329e-06,2.94877936706329e-06,0.999997051220633
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0001029584844596388,0.0001029584844596388,0.9998970415155404
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997970418124184,0.000202958187581608,-0.000202958187581608
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.9831137385419546e-06,5.9831137385419546e-06,0.9999940168862614
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998940074846326,0.00010599251536733697,-0.00010599251536733697
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.1246104551556423e-06,3.1246104551556423e-06,0.9999968753895448
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998968657020372,0.00010313429796286402,-0.00010313429796286402
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969596484753,3.040351524662553e-06,-3.040351524662553e-06
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.962816033174896e-08,8.962816033174896e-08,0.9999999103718397
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999003808033,0.00010009961919661944,-0.00010009961919661944
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9508905946319403e-06,2.9508905946319403e-06,0.9999970491094053
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010296059547606356,0.00010296059547606356,0.9998970394045239
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999797039701613,0.00020296029838690998,-0.00020296029838690998
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940168240359,5.983175964108478e-06,-5.983175964108478e-06
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7638126718379984e-07,1.7638126718379984e-07,0.9999998236187329
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010018636362729328,0.00010018636362729328,0.9998998136363727
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997998136560109,0.00020018634398906692,-0.00020018634398906692
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940985989318,5.901401068177499e-06,-5.901401068177499e-06
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7397058097723457e-07,1.7397058097723457e-07,0.9999998260294191
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998998160468178,0.00010018395318217943,-0.00010018395318217943
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9533767216201773e-06,2.9533767216201773e-06,0.9999970466232784
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998970369186456,0.00010296308135441425,-0.00010296308135441425
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0353041380333756e-06,3.0353041380333756e-06,0.999996964695862
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998969549994228,0.00010304500057726653,-0.00010304500057726653
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.037719078930994e-06,3.037719078930994e-06,0.999996962280921
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010304741527664591,0.00010304741527664591,0.9998969525847233
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002030471095046441,0.0002030471095046441,0.9997969528904953
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996969631972368,0.00030303680276322256,-0.00030303680276322256
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.933385144501392e-06,8.933385144501392e-06,0.9999910666148555
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010894249171665309,0.00010894249171665309,0.9998910575082833
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002089415963780565,0.0002089415963780565,0.9997910584036219
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999691069299871,0.00030893070012900275,-0.00030893070012900275
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999908928654802,9.107134519793694e-06,-9.107134519793694e-06
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997315258757,2.6847412421939233e-07,-2.6847412421939233e-07
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999920855067,7.914493325942688e-09,-7.914493325942688e-09
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999997666844,2.3331561202972324e-10,-2.3331561202972324e-10
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,2.3329227813536414e-10,2.3329227813536414e-10,0.9999999997667077
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999899989766731,0.00010001023326894658,-0.00010001023326894658
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.948255538720839e-06,2.948255538720839e-06,0.9999970517444613
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998970420393163,0.00010295796068368442,-0.00010295796068368442
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999996964846817,3.0351531830225957e-06,-3.0351531830225957e-06
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.94749156183708e-08,8.94749156183708e-08,0.9999999105250844
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999005340328,0.00010009946596723206,-0.00010009946596723206
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970491139225,2.95088607750029e-06,-2.95088607750029e-06
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999130092397,8.699076022279223e-08,-8.699076022279223e-08
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999974355526,2.5644474796362603e-09,-2.5644474796362603e-09
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.559872863474166e-11,7.559872863474166e-11,0.9999999999244013
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998999899244089,0.00010001007559116801,-0.00010001007559116801
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998999999264165,0.00010000007358350813,-0.00010000007358350813
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9479560358811144e-06,2.9479560358811144e-06,0.9999970520439642
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010295766121079797,0.00010295766121079797,0.9998970423387892
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997970426355849,0.00020295736441510028,-0.00020295736441510028
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999994016910528,5.983089471973057e-06,-5.983089471973057e-06
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999940175088968,5.982491103194965e-06,-5.982491103194965e-06
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998236389221,1.7636107780001909e-07,-1.7636107780001909e-07
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999948009568,5.1990432123122654e-09,-5.1990432123122654e-09
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998467346,1.5326539540737248e-10,-1.5326539540737248e-10
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.518193150183673e-12,4.518193150183673e-12,0.9999999999954818
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001000100045177413,0.0001000100045177413,0.9998999899954822
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997999899974828,0.00020001000251718948,-0.00020001000251718948
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.896202602938738e-06,5.896202602938738e-06,0.9999941037973971
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010590561292371642,0.00010590561292371642,0.9998940943870763
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997940949786966,0.0002059050213033679,-0.0002059050213033679
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.069985037187003e-06,6.069985037187003e-06,0.9999939300149628
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999893920622022,0.00010607937797798344,-0.00010607937797798344
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968728288752,3.1271711248448978e-06,-3.1271711248448978e-06
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999078124379,9.218756209235426e-08,-9.218756209235426e-08
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972823532,2.7176468012933645e-09,-2.7176468012933645e-09
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.011497396124973e-11,8.011497396124973e-11,0.999999999919885
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001008010696166,0.00010001008010696166,0.999899989919893
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997999899219011,0.00020001007809885017,-0.00020001007809885017
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.896204831051235e-06,5.896204831051235e-06,0.999994103795169
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998940943848484,0.00010590561515160608,-0.00010590561515160608
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00010589502353103477,0.00010589502353103477,0.9998941049764689
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020589443296973144,0.00020589443296973144,0.9997941055670303
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996941161585325,0.00030588384146749015,-0.00030588384146749015
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.01731453206955e-06,9.01731453206955e-06,0.9999909826854679
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001090264127104432,0.0001090264127104432,0.9998909735872895
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000209025508978908,0.000209025508978908,0.9997909744910211
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000309014604337755,0.000309014604337755,0.9996909853956623
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995910063002128,0.00040899369978717517,-0.00040899369978717517
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2056945587325977e-05,1.2056945587325977e-05,0.9999879430544126
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998879342602278,0.00011206573977219778,-0.00011206573977219778
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966963536912,3.3036463088304886e-06,-3.3036463088304886e-06
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999026100309,9.738996910237626e-08,-9.738996910237626e-08
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8710113599053844e-09,2.8710113599053844e-09,0.9999999971289887
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001287072423007,0.00010001287072423007,0.9998999871292757
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997999871315629,0.00020001286843702895,-0.00020001286843702895
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941037129111,5.896287088933463e-06,-5.896287088933463e-06
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998261801768,1.7381982322836977e-07,-1.7381982322836977e-07
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999948758718,5.124128199905335e-09,-5.124128199905335e-09
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999848943,1.510569354024037e-10,-1.510569354024037e-10
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999955469,4.4530887680732785e-12,-4.4530887680732785e-12
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3127500252480864e-13,1.3127500252480864e-13,0.9999999999998688
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998999899998687,0.00010001000013126188,-0.00010001000013126188
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997051751334,2.948248665929454e-06,-2.948248665929454e-06
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999130869894,8.691301054640988e-08,-8.691301054640988e-08
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5621554550450117e-09,2.5621554550450117e-09,0.9999999974378445
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001256189921388,0.00010001256189921388,0.9998999874381008
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00020001255964289833,0.00020001255964289833,0.9997999874403571
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.029473642388746613,0.9705263576112534,-0.9705263576112534
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704292952702287,0.9704292952702287,0.029570704729771302
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008717307334837887,0.9991282692665162,-0.9991282692665162
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009716535516931524,0.9990283464483068,-0.9990283464483068
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989284336233786,0.9989284336233786,0.0010715663766214245
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999684107175664,0.9999684107175664,3.158928243363057e-05
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.312374729120165e-07,0.9999990687625271,-0.9999990687625271
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010094114433989443,0.9998990588556601,-0.9998990588556601
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002009410492160857,0.9997990589507839,-0.9997990589507839
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996990690468982,0.9996990690468982,0.00030093095310179674
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.871305667956797e-06,0.999991128694332,-0.999991128694332
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998911195815513,0.9998911195815513,0.000108880418448698
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.209744505738854e-06,0.9999967902554943,-0.9999967902554943
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998967805765008,0.9998967805765008,0.00010321942349922342
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969571390138,0.9999969571390138,3.042860986179896e-06
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.970213805081784e-08,0.999999910297862,-0.999999910297862
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998999003068331,0.9998999003068331,0.0001000996931669329
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970491072248,0.9999970491072248,2.950892775244185e-06
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999130090423,0.9999999130090423,8.699095765951625e-08
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999974355467,0.9999999974355467,2.5644533163671213e-09
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999244011,0.9999999999244011,7.559886050501063e-11
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2286616996325392e-12,0.9999999999977713,-0.9999999999977713
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998999899977715,0.9998999899977715,0.00010001000222847889
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970517512723,0.9999970517512723,2.948248727707714e-06
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999130869877,0.9999999130869877,8.69130123426487e-08
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999974378445,0.9999999974378445,2.5621554877730546e-09
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999244689,0.9999999999244689,7.55311369005085e-11
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.226663298188214e-12,0.9999999999977733,-0.9999999999977733
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010001000222648049,0.9998999899977735,-0.9998999899977735
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020001000022618065,0.9997999899997738,-0.9997999899997738
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029999999722607473,0.9997000000027739,-0.9997000000027739
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996000200057736,0.9996000200057736,0.00039997999422636266
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999882087742943,0.9999882087742943,1.1791225705715114e-05
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999996524001059,0.9999996524001059,3.4759989409050007e-07
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999897529155,0.9999999897529155,1.0247084514247717e-08
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0207936152493176e-10,0.9999999996979206,-0.9999999996979206
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998999896979508,0.9998999896979508,0.00010001030204920269
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970517424337,0.9999970517424337,2.9482575663042354e-06
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,8.691327291199258e-08,0.9999999130867271,-0.9999999130867271
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998999030954193,0.9998999030954193,0.0001000969045806821
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999997049189431,0.999997049189431,2.950810569002371e-06
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999130114657,0.9999999130114657,8.69885342646981e-08
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5643818180043354e-09,0.9999999974356182,-0.9999999974356182
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998999874358746,0.9998999874358746,0.00010001256412539572
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970516757487,0.9999970516757487,2.948324251295098e-06
