,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467331947243414,0.5532668052756585,0.4467331947243414,0.5901965209441749,0.4098034790558251,-0.5532668052756585,0.5532668052756586,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424227157733577,0.3668478441572923,0.6331521558427077,0.5424227157733577,0.45757728422664223,0.0,0.0,0.45757728422664234,-0.45757728422664223
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626263186517043,0.4373736813482957,0.5626263186517043,0.696599834558559,0.303400165441441,-0.4373736813482957,0.4373736813482957,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099959900651933,0.29000400993480663,0.7099959900651933,0.5924680776515642,0.40753192234843577,-0.29000400993480663,0.2900040099348067,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434911117996333,0.19228940689573376,0.8077105931042662,0.5434911117996333,0.45650888820036667,0.0,0.0,0.4565088882003667,-0.45650888820036667
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447275226922893,0.3552724773077107,0.6447275226922893,0.6973082428259774,0.30269175717402264,-0.3552724773077107,0.3552724773077107,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4071987320849356,0.23556617014790615,0.7644338298520938,0.5928012679150644,0.4071987320849356,0.0,0.0,-0.5928012679150644,0.5928012679150644
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6243728814287521,0.3756271185712479,0.6243728814287521,0.39306147608114694,0.6069385239188531,-0.3756271185712479,0.37562711857124786,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44970290918161065,0.24906247282668934,0.7509375271733107,0.44970290918161065,0.5502970908183893,0.0,0.0,0.5502970908183893,-0.5502970908183893
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180250776937545,0.3819749223062455,0.6180250776937545,0.6351212480347996,0.36487875196520037,-0.3819749223062455,0.3819749223062455,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635524545771505,0.2532714333012966,0.7467285666987034,0.5635524545771505,0.4364475454228495,0.0,0.0,0.43644754542284947,-0.4364475454228495
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106100716699578,0.38395455003519174,0.6160454499648083,0.7106100716699578,0.28938992833004223,0.0,0.0,0.2893899283300422,-0.28938992833004223
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44541958947956073,0.44541958947956073,0.5545804105204393,0.8081177646726604,0.19188223532733967,0.5545804105204393,-0.5545804105204393,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449190303417658,0.6322811597020999,0.36771884029790014,0.6449190303417658,0.3550809696582342,0.0,0.0,0.3550809696582342,-0.3550809696582342
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23543918951635517,0.5622166573773458,0.43778334262265417,0.7645608104836448,0.23543918951635517,0.0,0.0,-0.7645608104836448,0.7645608104836448
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47073723526519257,0.5292627647348075,0.47073723526519257,0.5069479722596635,0.4930520277403364,-0.5292627647348075,0.5292627647348074,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032678849393238,0.350931778997576,0.649068221002424,0.5032678849393238,0.4967321150606761,0.0,0.0,0.49673211506067616,-0.4967321150606761
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42988777500254216,0.42988777500254216,0.5701122249974578,0.6706379204461586,0.32936207955384134,0.5701122249974578,-0.5701122249974578,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802572418921189,0.6219826697106274,0.37801733028937257,0.5802572418921189,0.4197427581078811,0.0,0.0,0.4197427581078811,-0.4197427581078811
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216863103945077,0.5573729016622733,0.4426270983377267,0.7216863103945077,0.27831368960549235,0.0,0.0,0.2783136896054923,-0.27831368960549235
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154619506218755,0.5269845696356497,0.4730154303643503,0.8154619506218755,0.1845380493781245,0.0,0.0,0.18453804937812446,-0.1845380493781245
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873081720233082,0.5126918279766918,0.4873081720233082,0.877640615822546,0.122359384177454,-0.5126918279766918,0.5126918279766919,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.677618164667695,0.3399442909223556,0.6600557090776443,0.677618164667695,0.3223818353323051,0.0,0.0,0.322381835332305,-0.3223818353323051
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862422249818455,0.42471995834177845,0.5752800416582216,0.7862422249818455,0.21375777501815452,0.0,0.0,0.21375777501815452,-0.21375777501815452
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5354069511467062,0.4645930488532938,0.5354069511467062,0.8582662502258754,0.1417337497741246,-0.4645930488532938,0.4645930488532938,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685056934061329,0.3080520225632861,0.6919479774367139,0.6685056934061329,0.3314943065938672,0.0,0.0,0.33149430659386714,-0.3314943065938672
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40971986053532494,0.40971986053532494,0.5902801394646751,0.780200130272072,0.21979986972792803,0.5902801394646751,-0.5902801394646751,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39138982231835134,0.6086101776816486,0.39138982231835134,0.6317883479513253,0.36821165204867473,-0.6086101776816486,0.6086101776816486,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619848700244188,0.40354369625240605,0.596456303747594,0.5619848700244188,0.43801512997558123,0.0,0.0,0.43801512997558123,-0.43801512997558123
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095706725803678,0.4546330799059816,0.5453669200940184,0.7095706725803678,0.29042932741963223,0.0,0.0,0.29042932741963223,-0.29042932741963223
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074285830488953,0.47866228168764563,0.5213377183123544,0.8074285830488953,0.19257141695110463,0.0,0.0,0.1925714169511047,-0.19257141695110463
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723140291786888,0.48996409229822474,0.5100359077017753,0.8723140291786888,0.12768597082131117,0.0,0.0,0.12768597082131117,-0.12768597082131117
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047202536805557,0.49527974631944427,0.5047202536805557,0.9153368272264395,0.0846631727735605,-0.49527974631944427,0.49527974631944427,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716009247987818,0.32839907520121825,0.6716009247987818,0.6953480687192,0.3046519312808001,-0.32839907520121825,0.32839907520121825,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822524474411736,0.21774755255882638,0.7822524474411736,0.591879326490632,0.408120673509368,-0.21774755255882638,0.21774755255882638,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556207972988136,0.14437920270118645,0.8556207972988136,0.543214200640533,0.4567857993594669,-0.14437920270118645,0.14437920270118643,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042682504227058,0.09573174957729425,0.9042682504227058,0.5203252157838865,0.47967478421611354,-0.09573174957729425,0.09573174957729425,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06347567866888121,0.06347567866888121,0.9365243213311187,0.5095596908085362,0.4904403091914637,0.9365243213311187,-0.9365243213311187,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044962714948033,0.3790302888133391,0.6209697111866608,0.5044962714948033,0.49550372850519675,0.0,0.0,0.49550372850519675,-0.49550372850519675
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32854758832578934,0.4431035297022915,0.5568964702977084,0.6714524116742107,0.32854758832578934,0.0,0.0,-0.6714524116742107,0.6714524116742107
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267604865762049,0.47323951342379506,0.5267604865762049,0.4452117266536034,0.5547882733463966,-0.47323951342379506,0.4732395134237951,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742310753945181,0.3137851279240721,0.6862148720759278,0.4742310753945181,0.525768924605482,0.0,0.0,0.525768924605482,-0.525768924605482
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875836507678452,0.4124163492321547,0.5875836507678452,0.6513848387843904,0.34861516121560965,-0.4124163492321547,0.41241634923215476,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265441425938133,0.27345585740618666,0.7265441425938133,0.5712018148917365,0.4287981851082635,-0.27345585740618666,0.2734558574061867,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334888122521808,0.18131702608050365,0.8186829739194963,0.5334888122521808,0.4665111877478192,0.0,0.0,0.4665111877478192,-0.4665111877478192
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649888233857298,0.35011176614270195,0.649888233857298,0.6906761405733034,0.3093238594266966,-0.35011176614270195,0.350111766142702,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41031805183141645,0.23214432060416085,0.7678556793958391,0.5896819481685835,0.41031805183141645,0.0,0.0,-0.5896819481685835,0.5896819481685835
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090068130576957,0.37401769784089245,0.6259823021591076,0.39099318694230434,0.6090068130576957,0.0,0.0,-0.39099318694230434,0.39099318694230434
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592540747805224,0.44074592521947764,0.5592540747805224,0.2592510635777412,0.7407489364222588,-0.44074592521947764,0.44074592521947764,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077599976248022,0.29224000237519776,0.7077599976248022,0.3867669883974693,0.6132330116025306,-0.29224000237519776,0.29224000237519776,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532576181108869,0.19377199901672826,0.8062280009832717,0.4467423818891131,0.5532576181108869,0.0,0.0,-0.4467423818891131,0.4467423818891131
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037840005455226,0.35596979449354427,0.6440302055064557,0.2962159994544774,0.7037840005455226,0.0,0.0,-0.2962159994544774,0.2962159994544774
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19640831470203798,0.4322573375667071,0.567742662433293,0.19640831470203798,0.803591685297962,0.0,0.0,0.803591685297962,-0.803591685297962
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4671723036277151,0.4681381534004311,0.5318618465995689,0.4671723036277151,0.5328276963722849,0.0,0.0,0.5328276963722849,-0.5328276963722849
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467044654448768,0.4850142106573665,0.5149857893426335,0.6467044654448768,0.3532955345551232,0.0,0.0,0.3532955345551232,-0.3532955345551232
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657446570694394,0.49295163632402816,0.5070483636759718,0.7657446570694394,0.23425534293056066,0.0,0.0,0.2342553429305606,-0.23425534293056066
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503315102686478,0.4966848973135219,0.503315102686478,0.8446751789245937,0.1553248210754064,-0.4966848973135219,0.49668489731352194,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621133165291292,0.3293307714605592,0.6706692285394408,0.6621133165291292,0.3378866834708708,0.0,0.0,0.3378866834708708,-0.3378866834708708
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802719672310657,0.4197280327689344,0.5802719672310657,0.7759616152301271,0.22403838476987298,-0.4197280327689344,0.41972803276893433,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629794819630684,0.278303925855353,0.721696074144647,0.629794819630684,0.37020518036931604,0.0,0.0,0.37020518036931604,-0.37020518036931604
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7545325853289174,0.3957282449139188,0.6042717550860812,0.7545325853289174,0.24546741467108252,0.0,0.0,0.24546741467108257,-0.24546741467108252
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490428121051788,0.4509571878948212,0.5490428121051788,0.8372409278411619,0.1627590721588381,-0.4509571878948212,0.4509571878948212,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586167169108867,0.29901065924970016,0.7009893407502998,0.6586167169108867,0.34138328308911325,0.0,0.0,0.34138328308911325,-0.34138328308911325
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945326226207972,0.4054673773792028,0.5945326226207972,0.7736431677476427,0.2263568322523572,-0.4054673773792028,0.4054673773792028,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26884828775072,0.26884828775072,0.73115171224928,0.6287043691614718,0.37129563083852823,0.73115171224928,-0.73115171224928,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152041893116591,0.5152041893116591,0.4847958106883409,0.5605343622411529,0.439465637758847,0.4847958106883409,-0.4847958106883409,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284715199322082,0.678552379590359,0.32144762040964103,0.5284715199322082,0.4715284800677918,0.0,0.0,0.4715284800677918,-0.4715284800677918
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873493860065409,0.5839797008878719,0.4160202991121281,0.6873493860065409,0.31265061399345906,0.0,0.0,0.31265061399345906,-0.31265061399345906
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926945867269071,0.539498718400711,0.4605012815992891,0.7926945867269071,0.20730541327309293,0.0,0.0,0.20730541327309293,-0.20730541327309293
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625445386995884,0.5185776888796227,0.4814223111203773,0.8625445386995884,0.13745546130041164,0.0,0.0,0.13745546130041164,-0.13745546130041164
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912622348754018,0.5087377651245982,0.4912622348754018,0.9088590908312701,0.09114090916872984,-0.5087377651245982,0.5087377651245981,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6923013528695156,0.3373225188964155,0.6626774811035845,0.6923013528695156,0.30769864713048445,0.0,0.0,0.30769864713048445,-0.30769864713048445
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234868432691047,0.4234868432691047,0.5765131567308953,0.7959780267430047,0.2040219732569953,0.5765131567308953,-0.5765131567308953,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822615176951931,0.6177384823048069,0.3822615176951931,0.6392092685198927,0.3607907314801073,-0.6177384823048069,0.6177384823048069,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4345248001850137,0.4095962893953259,0.5904037106046741,0.5654751998149863,0.4345248001850137,0.0,0.0,-0.5654751998149863,0.5654751998149863
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37494271479595753,0.4574798353673456,0.5425201646326544,0.37494271479595753,0.6250572852040425,0.0,0.0,0.6250572852040425,-0.6250572852040425
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144490783929579,0.4800012146813965,0.5199987853186034,0.585550921607042,0.4144490783929579,0.0,0.0,-0.585550921607042,0.585550921607042
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117459222430062,0.49059384135327555,0.5094061586467244,0.3882540777569937,0.6117459222430062,0.0,0.0,-0.3882540777569937,0.38825407775699383
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044240597155192,0.4955759402844809,0.5044240597155192,0.2574348759988714,0.7425651240011285,-0.4955759402844809,0.4955759402844808,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6140872309076986,0.3285954689058287,0.6714045310941713,0.38591276909230143,0.6140872309076986,0.0,0.0,-0.38591276909230143,0.38591276909230143
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4193821931405294,0.4193821931405294,0.5806178068594706,0.2558824531389436,0.7441175468610564,0.5806178068594706,-0.5806178068594706,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150168622178444,0.6150168622178444,0.38498313778215565,0.3851826079612802,0.6148173920387199,0.38498313778215565,-0.38498313778215565,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5540028100564046,0.744733946107742,0.2552660538922579,0.4459971899435954,0.5540028100564046,0.0,0.0,-0.4459971899435954,0.4459971899435954
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042781058417193,0.6151073071016439,0.38489269289835615,0.29572189415828065,0.7042781058417193,0.0,0.0,-0.29572189415828065,0.29572189415828065
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541391676917558,0.5541391676917558,0.4458608323082443,0.19608069435509495,0.8039193056449051,0.44586083230824425,-0.4458608323082443,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.295631481171118,0.7043685188288821,0.295631481171118,0.3570556581734463,0.6429443418265537,-0.7043685188288821,0.704368518828882,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672319411130149,0.46703700666787307,0.5329629933321269,0.4327680588869851,0.5672319411130149,0.0,0.0,-0.4327680588869851,0.4327680588869851
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844963011596267,0.4844963011596267,0.5155036988403733,0.286950216259091,0.713049783740909,0.5155036988403733,-0.5155036988403733,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581912763038829,0.6581912763038829,0.34180872369611714,0.3997949108612529,0.6002050891387471,0.34180872369611714,-0.34180872369611714,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733610760551571,0.7733610760551571,0.22663892394484286,0.4528698893141556,0.5471301106858444,0.22663892394484286,-0.22663892394484286,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4778329887997571,0.8497253045754848,0.1502746954245152,0.4778329887997571,0.5221670112002429,0.0,0.0,0.5221670112002429,-0.5221670112002429
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34622688461026574,0.6644885749411482,0.3355114250588518,0.6537731153897343,0.34622688461026574,0.0,0.0,-0.6537731153897343,0.6537731153897343
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5773649802636167,0.5773649802636167,0.4226350197363833,0.4334893322024366,0.5665106677975634,0.4226350197363833,-0.4226350197363833,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312823945573089,0.7197685739009433,0.2802314260990567,0.46871760544269114,0.5312823945573089,0.0,0.0,-0.46871760544269114,0.46871760544269114
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107868417834114,0.6033651813719761,0.39663481862802386,0.3107868417834114,0.6892131582165886,0.0,0.0,0.6892131582165886,-0.6892131582165886
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45138358260049816,0.5486164173995018,0.45138358260049816,0.5430118726703265,0.45698812732967353,-0.5486164173995018,0.5486164173995018,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4797699464450247,0.3637643684262419,0.6362356315737581,0.5202300535549753,0.4797699464450247,0.0,0.0,-0.5202300535549753,0.5202300535549753
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.655057430171707,0.43592341017194547,0.5640765898280544,0.34494256982829297,0.655057430171707,0.0,0.0,-0.34494256982829297,0.34494256982829297
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712831550836711,0.4698624411502078,0.5301375588497921,0.2287168449163289,0.7712831550836711,0.0,0.0,-0.2287168449163289,0.22871684491632893
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483475229673164,0.4858252061187716,0.5141747938812283,0.15165247703268359,0.8483475229673164,0.0,0.0,-0.15165247703268359,0.15165247703268359
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10055435050515021,0.4933330770890657,0.5066669229109343,0.10055435050515021,0.8994456494948497,0.0,0.0,0.8994456494948497,-0.8994456494948497
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49686430282706245,0.49686430282706245,0.5031356971729376,0.4036155896079058,0.5963844103920941,0.5031356971729375,-0.5031356971729376,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3336080243138869,0.6663919756861131,0.3336080243138869,0.4546668939750214,0.5453331060249785,-0.6663919756861131,0.6663919756861131,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4786781856784537,0.44185636534324135,0.5581436346567586,0.4786781856784537,0.5213218143215462,0.0,0.0,0.5213218143215463,-0.5213218143215462
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527347073493004,0.47265292650699603,0.527347073493004,0.6543335297321126,0.34566647026788744,-0.47265292650699603,0.472652926506996,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31339618692167204,0.31339618692167204,0.686603813078328,0.5725886918651412,0.4274113081348588,0.686603813078328,-0.686603813078328,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46585888888928806,0.54474201919187,0.45525798080812996,0.5341411111107119,0.46585888888928806,0.0,0.0,-0.5341411111107119,0.5341411111107119
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458335956209835,0.5210438046105746,0.47895619538942535,0.3541664043790164,0.6458335956209835,0.0,0.0,-0.3541664043790164,0.3541664043790165
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098976693606289,0.5098976693606289,0.4901023306393711,0.23483277991826806,0.7651672200817319,0.49010233063937114,-0.4901023306393711,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750338504007337,0.6750338504007337,0.32496614959926623,0.3752821783791295,0.6247178216208704,0.3249661495992663,-0.32496614959926623,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4413406565673505,0.7845286753735561,0.21547132462644392,0.4413406565673505,0.5586593434326494,0.0,0.0,0.5586593434326494,-0.5586593434326494
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295765916148078,0.6338242206948657,0.3661757793051343,0.6295765916148078,0.3704234083851921,0.0,0.0,0.37042340838519217,-0.3704234083851921
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24561211244871076,0.5629424152805533,0.4370575847194466,0.7543878875512892,0.24561211244871076,0.0,0.0,-0.7543878875512892,0.7543878875512893
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979726315104134,0.5296041151652425,0.47039588483475747,0.5002027368489587,0.49979726315104134,0.0,0.0,-0.5002027368489587,0.5002027368489587
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139238958468713,0.5139238958468713,0.48607610415312874,0.3316633022347908,0.6683366977652092,0.48607610415312874,-0.48607610415312874,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42082510712426435,0.677703471083708,0.32229652891629196,0.42082510712426435,0.5791748928757356,0.0,0.0,0.5791748928757356,-0.5791748928757356
