,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461537587401722,0.9461537587401722,0.05384624125982784
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975556733750376,0.975556733750376,0.024443266249624007
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889040859497141,0.9889040859497141,0.011095914050285871
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994963058236408,0.994963058236408,0.00503694176359204
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977135022662541,0.9977135022662541,0.002286497733745896
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998962054331417,0.998962054331417,0.0010379456685829513
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995288290930578,0.9995288290930578,0.00047117090694215324
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997861140228547,0.9997861140228547,0.00021388597714533386
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999029073940148,0.9999029073940148,9.709260598522729e-05
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999081926380458,0.9999081926380458,9.180736195424366e-05
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999583244486631,0.9999583244486631,4.167555133693934e-05
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8918434668724338e-05,0.9999810815653313,-0.9999810815653313
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455470287473368,0.9455470287473368,0.05445297125266324
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752813113177322,0.9752813113177322,0.024718688682267786
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011220940861716322,0.9887790591382837,-0.9887790591382837
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349547893368916,0.9349547893368916,0.06504521066310842
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704730104589974,0.9704730104589974,0.029526989541002635
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01340364805442873,0.9865963519455713,-0.9865963519455713
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328908979906033,0.9328908979906033,0.06710910200939668
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695361159886073,0.9695361159886073,0.03046388401139266
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986171052789089,0.986171052789089,0.013828947210910991
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937224097593517,0.9937224097593517,0.006277590240648334
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002849684696054844,0.9971503153039452,-0.9971503153039452
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428703554813366,0.9428703554813366,0.057129644518663425
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9740662471689018,0.9740662471689018,0.025933752831098222
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882274860701298,0.9882274860701298,0.01177251392987022
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946559186735675,0.9946559186735675,0.005344081326432493
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975740776019758,0.9975740776019758,0.002425922398024194
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011012368865209732,0.998898763113479,-0.998898763113479
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445236263898588,0.9445236263898588,0.05547637361014124
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025183257716596907,0.9748167422834031,-0.9748167422834031
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07824748764608425,0.9217525123539158,-0.9217525123539158
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9216603371026804,0.9216603371026804,0.07833966289731964
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03556194811936808,0.9644380518806319,-0.9644380518806319
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119387868209616,0.9119387868209616,0.08806121317903837
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600249965524332,0.9600249965524332,0.03997500344756677
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818535216249626,0.9818535216249626,0.018146478375037356
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991762485327922,0.991762485327922,0.008237514672078006
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996260616160872,0.996260616160872,0.0037393838391279743
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016974769761234354,0.9983025230238766,-0.9983025230238766
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.056040157321190165,0.9439598426788098,-0.9439598426788098
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.056134553305458024,0.943865446694542,-0.943865446694542
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4284636007562381,0.4284636007562381,0.5715363992437619
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7405535455918781,0.7405535455918781,0.25944645440812186
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8822254141748255,0.8822254141748255,0.11777458582517453
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465367407007541,0.9465367407007541,0.05346325929924589
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757305867401537,0.9757305867401537,0.02426941325984633
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889830057557768,0.9889830057557768,0.0110169942442232
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949988835379856,0.9949988835379856,0.005001116462014399
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977297650055734,0.9977297650055734,0.0022702349944265787
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989694367309648,0.9989694367309648,0.0010305632690351674
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995321803011178,0.9995321803011178,0.0004678196988822103
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00021236471087027198,0.9997876352891297,-0.9997876352891297
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996876565256009,0.9996876565256009,0.0003123434743991238
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999858213042778,0.999858213042778,0.00014178695722200096
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.43635705114276e-05,0.9999356364294886,-0.9999356364294886
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05449594257878054,0.9455040574212195,-0.9455040574212195
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940354659147387,0.8940354659147387,0.1059645340852613
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518978621522508,0.9518978621522508,0.04810213784774919
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02183575557140771,0.9781642444285923,-0.9781642444285923
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249177929431788,0.9249177929431788,0.07508220705682123
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659167597447795,0.9659167597447795,0.03408324025522047
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845280618160845,0.9845280618160845,0.015471938183915457
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007023418823280281,0.9929765811767197,-0.9929765811767197
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061076181083737024,0.938923818916263,-0.938923818916263
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737796296097991,0.4262203703902009,-0.4262203703902009
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065191227705327,0.19348087722946727,-0.19348087722946727
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121702000793324,0.08782979992066761,-0.08782979992066761
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601300455912465,0.03986995440875356,-0.03986995440875356
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819012081777266,0.018098791822273395,-0.018098791822273395
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008215867569541846,0.008215867569541846,0.9917841324304582
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377962812160536,0.06220371878394642,-0.06220371878394642
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028237106701950683,0.028237106701950683,0.9717628932980493
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188648998904637,0.0811351001095363,-0.0811351001095363
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03683092464333009,0.03683092464333009,0.96316907535667
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107388871389555,0.08926111286104452,-0.08926111286104452
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594803073278206,0.040519692672179315,-0.040519692672179315
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816062623283246,0.01839373767167538,-0.01839373767167538
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916502430491851,0.00834975695081483,-0.00834975695081483
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962096642682341,0.003790335731765947,-0.003790335731765947
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982793936345536,0.0017206063654463255,-0.0017206063654463255
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992189382486614,0.0007810617513386079,-0.0007810617513386079
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996454404263198,0.00035455957368022654,-0.00035455957368022654
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016095077127109865,0.00016095077127109865,0.9998390492287289
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454127279527155,0.05458727204728451,-0.05458727204728451
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02477965394193417,0.02477965394193417,0.9752203460580658
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0778658540762509,0.0778658540762509,0.9221341459237491
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814012283992083,0.5814012283992083,0.41859877160079173
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8099789142824116,0.8099789142824116,0.19002108571758836
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8099979163909834,0.8099979163909834,0.1900020836090166
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08625061673716827,0.9137493832628317,-0.9137493832628317
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852074548203199,0.4147925451796801,-0.4147925451796801
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117067341569438,0.18829326584305614,-0.18829326584305614
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08547490636912404,0.08547490636912404,0.914525093630876
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41514467551626577,0.5848553244837342,-0.5848553244837342
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345074775993409,0.2654925224006591,-0.2654925224006591
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794808279930009,0.12051917200699919,-0.12051917200699919
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452908477801385,0.054709152219861515,-0.054709152219861515
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9751650190855763,0.024834980914423755,-0.024834980914423755
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9765169133241287,0.023483086675871293,-0.023483086675871293
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.022204782911921125,0.022204782911921125,0.9777952170880789
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245688536364444,0.07543114636355568,-0.07543114636355568
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03424163973083683,0.03424163973083683,0.9657583602691632
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131872241132469,0.0868127758867531,-0.0868127758867531
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605917192134271,0.03940828078657289,-0.03940828078657289
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01788921709610194,0.01788921709610194,0.9821107829038981
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286495012704215,0.0713504987295786,-0.0713504987295786
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676107524557764,0.03238924754422353,-0.03238924754422353
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852970424151205,0.01470295758487946,-0.01470295758487946
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9933256565640309,0.006674343435969033,-0.006674343435969033
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9936889750005661,0.006311024999433953,-0.006311024999433953
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.994032516167982,0.005967483832017949,-0.005967483832017949
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972910867549233,0.0027089132450766615,-0.0027089132450766615
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9987703006533543,0.0012296993466457868,-0.0012296993466457868
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988372394389168,0.0011627605610831752,-0.0011627605610831752
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994721699172655,0.0005278300827345267,-0.0005278300827345267
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997603938372488,0.0002396061627511702,-0.0002396061627511702
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998912318279949,0.00010876817200510964,-0.00010876817200510964
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999506251629529,4.9374837047154956e-05,-4.9374837047154956e-05
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775865081807,2.2413491819266584e-05,-2.2413491819266584e-05
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989825493195,1.017450680500579e-05,-1.017450680500579e-05
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.618672965366471e-06,4.618672965366471e-06,0.9999953813270346
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455605501003299,0.05443944989967005,-0.05443944989967005
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97528744927692,0.024712550723080026,-0.024712550723080026
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887818454380726,0.011218154561927426,-0.011218154561927426
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949075676895724,0.005092432310427578,-0.005092432310427578
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9976883125746637,0.0023116874253363067,-0.0023116874253363067
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010493804191595256,0.0010493804191595256,0.9989506195808405
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445726600461337,0.05542733995386627,-0.05542733995386627
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748390008976997,0.0251609991023003,-0.0251609991023003
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885782742532316,0.011421725746768351,-0.011421725746768351
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948151574385429,0.005184842561457122,-0.005184842561457122
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023536366555380987,0.0023536366555380987,0.9976463633444619
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433394011057721,0.05666059889422789,-0.05666059889422789
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025720831616672626,0.025720831616672626,0.9742791683833274
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07875579866648177,0.07875579866648177,0.9212442013335183
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4181947851375313,0.5818052148624687,-0.5818052148624687
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26410793844793007,0.26410793844793007,0.7358920615520699
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26418152765408526,0.26418152765408526,0.7358184723459147
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33402158461079323,0.6659784153892068,-0.6659784153892068
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976820044817906,0.3023179955182093,-0.3023179955182093
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13723593483241478,0.13723593483241478,0.8627640651675852
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39164798251633137,0.6083520174836686,-0.6083520174836686
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2761587436548352,0.2761587436548352,0.7238412563451648
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3285845796725486,0.6714154203274514,-0.6714154203274514
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952138998156776,0.30478610018432245,-0.30478610018432245
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8616436798245372,0.13835632017546287,-0.13835632017546287
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8616575154565547,0.13834248454344533,-0.13834248454344533
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372000328302816,0.06279996716971838,-0.06279996716971838
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971492228945193,0.02850777105480693,-0.02850777105480693
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987059021729789,0.01294097827021097,-0.01294097827021097
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941254993851287,0.005874500614871263,-0.005874500614871263
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973332960805937,0.0026667039194062606,-0.0026667039194062606
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987894613925523,0.0012105386074476652,-0.0012105386074476652
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994504812816086,0.0005495187183913554,-0.0005495187183913554
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00024945162426431145,0.00024945162426431145,0.9997505483757357
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996505733208981,0.00034942667910187403,-0.00034942667910187403
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998413792838242,0.0001586207161758041,-0.0001586207161758041
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999279948180694,7.200518193056901e-05,-7.200518193056901e-05
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999673135618735,3.2686438126454636e-05,-3.2686438126454636e-05
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999851621340472,1.4837865952824825e-05,-1.4837865952824825e-05
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932644154991,6.7355845008945985e-06,-6.7355845008945985e-06
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996942410808,3.0575891919319023e-06,-3.0575891919319023e-06
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999986120207288,1.387979271194222e-06,-1.387979271194222e-06
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999986875754951,1.3124245048578433e-06,-1.3124245048578433e-06
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994042306231,5.957693769185059e-07,-5.957693769185059e-07
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997295530911,2.704469088774828e-07,-2.704469088774828e-07
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998772318058,1.2276819412856527e-07,-1.2276819412856527e-07
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999944269914,5.573008599782881e-08,-5.573008599782881e-08
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999747015706,2.529842934785613e-08,-2.529842934785613e-08
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999885158883,1.1484111607030403e-08,-1.1484111607030403e-08
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.213162350488244e-09,5.213162350488244e-09,0.9999999947868377
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.00010000521264102324,0.00010000521264102324,0.999899994787359
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.00019999521211974813,0.00019999521211974813,0.9998000047878802
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9997000247874015,0.0002999752125985251,-0.0002999752125985251
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998638275612507,0.00013617243874928825,-0.00013617243874928825
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999938185115649,6.18148843509473e-05,-6.18148843509473e-05
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999719394029921,2.806059700785789e-05,-2.806059700785789e-05
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999872620144371,1.2737985562943733e-05,-1.2737985562943733e-05
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999942176470388,5.782352961211975e-06,-5.782352961211975e-06
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973751261059,2.6248738941347935e-06,-2.6248738941347935e-06
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999880844995,1.1915500500104763e-06,-1.1915500500104763e-06
