,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47807487600140497,0.521925123998595,0.47807487600140497,0.08650719733012759,0.9134928026698724,-0.521925123998595,0.521925123998595,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59421256953807,0.2208317652401811,0.7791682347598189,0.40578743046192994,0.59421256953807,0.0,0.0,-0.40578743046192994,0.40578743046193
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283072600631762,0.43639270971512356,0.5636072902848764,0.17169273993682369,0.8283072600631762,0.0,0.0,-0.17169273993682369,0.17169273993682377
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273550762440894,0.48550735050187427,0.5144926494981258,0.07264492375591058,0.9273550762440894,0.0,0.0,-0.07264492375591058,0.07264492375591058
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496697911693222,0.496697911693222,0.503302088306778,0.030736797312710486,0.9692632026872895,0.503302088306778,-0.503302088306778,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870478283199978,0.7870478283199978,0.2129521716800023,0.3930803829489365,0.6069196170510636,0.21295217168000224,-0.2129521716800023,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098977960218838,0.9098977960218838,0.09010220397811622,0.4756388217851293,0.5243611782148707,0.09010220397811619,-0.09010220397811622,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055505904377984,0.9618768519819869,0.03812314801801309,0.4944494095622017,0.5055505904377984,0.0,0.0,-0.4944494095622017,0.4944494095622016
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790793485665043,0.6052366685814344,0.39476333141856557,0.20920651433495702,0.790793485665043,0.0,0.0,-0.20920651433495702,0.20920651433495696
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08851737871208165,0.5239777255919952,0.4760222744080048,0.08851737871208165,0.9114826212879183,0.0,0.0,0.9114826212879183,-0.9114826212879183
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054632223949594,0.5054632223949594,0.4945367776050405,0.6143425426569419,0.3856574573430581,0.49453677760504056,-0.4945367776050405,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47394753988057314,0.790756519368081,0.209243480631919,0.5260524601194269,0.47394753988057314,0.0,0.0,-0.5260524601194269,0.5260524601194269
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774219173679293,0.5662476314526875,0.4337523685473125,0.22257808263207063,0.7774219173679293,0.0,0.0,-0.22257808263207063,0.22257808263207068
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058249763589703,0.5150942399593634,0.48490576004063657,0.09417502364102973,0.9058249763589703,0.0,0.0,-0.09417502364102973,0.0941750236410297
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034391581246729,0.5034391581246729,0.4965608418753271,0.039846398948674415,0.9601536010513256,0.4965608418753271,-0.4965608418753271,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.604844033214898,0.7899001174337525,0.2100998825662474,0.395155966785102,0.604844033214898,0.0,0.0,-0.395155966785102,0.395155966785102
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328055391896034,0.5660525039286545,0.43394749607134553,0.16719446081039654,0.8328055391896034,0.0,0.0,-0.16719446081039654,0.16719446081039657
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849502190138232,0.5150497809861768,0.4849502190138232,0.070741656650427,0.929258343349573,-0.5150497809861768,0.5150497809861768,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21792273851536653,0.21792273851536653,0.7820772614846334,0.4021953193344784,0.5978046806655216,0.7820772614846334,-0.7820772614846334,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777156211212076,0.6690952508959441,0.3309047491040558,0.4777156211212076,0.5222843788787924,0.0,0.0,0.5222843788787924,-0.5222843788787924
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385276309060948,0.5385276309060948,0.4614723690939052,0.7790162304095447,0.22098376959045524,0.4614723690939052,-0.4614723690939052,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4364273432572985,0.8047464029019422,0.19525359709805773,0.5635726567427015,0.4364273432572985,0.0,0.0,-0.5635726567427015,0.5635726567427015
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7615467451037585,0.5694351666812407,0.4305648333187593,0.23845325489624147,0.7615467451037585,0.0,0.0,-0.23845325489624147,0.23845325489624147
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158205062509073,0.5158205062509073,0.48417949374909275,0.1008919685693184,0.8991080314306816,0.48417949374909275,-0.48417949374909275,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4090649391680331,0.7951387902568239,0.20486120974317612,0.4090649391680331,0.590935060831967,0.0,0.0,0.5909350608319669,-0.590935060831967
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672461131630693,0.5672461131630693,0.4327538868369307,0.7499694369451577,0.2500305630548423,0.4327538868369307,-0.4327538868369307,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168974813617016,0.8168974813617016,0.18310251863829846,0.5569544688771527,0.4430455311228473,0.1831025186382984,-0.18310251863829846,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225274842087743,0.9225274842087743,0.07747251579122574,0.5129768325468935,0.48702316745310653,0.07747251579122572,-0.07747251579122574,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029567158867435,0.9672205999805056,0.03277940001949445,0.5029567158867435,0.49704328411325654,0.0,0.0,0.4970432841132565,-0.49704328411325654
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064542187459201,0.6064542187459201,0.3935457812540799,0.7896959912744059,0.21030400872559407,0.3935457812540799,-0.3935457812540799,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334868248699241,0.8334868248699241,0.1665131751300759,0.5660059946548345,0.4339940053451655,0.1665131751300759,-0.1665131751300759,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150391840467243,0.9295466021677449,0.0704533978322551,0.5150391840467243,0.48496081595327567,0.0,0.0,0.48496081595327567,-0.48496081595327567
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5978703592064215,0.5978703592064215,0.4021296407935785,0.7948082049800524,0.2051917950199476,0.4021296407935785,-0.4021296407935785,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298549076321435,0.8298549076321435,0.17014509236785644,0.5671707907193049,0.4328292092806952,0.17014509236785647,-0.17014509236785644,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484695422143485,0.9280099014841666,0.07199009851583336,0.5153045778565151,0.484695422143485,0.0,0.0,-0.5153045778565151,0.5153045778565151
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2180305456318805,0.5975202285171423,0.40247977148285774,0.2180305456318805,0.7819694543681195,0.0,0.0,0.7819694543681195,-0.7819694543681195
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47778043232864914,0.5222195676713508,0.47778043232864914,0.6691408651703881,0.33085913482961193,-0.5222195676713508,0.5222195676713508,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461461976076239,0.22095634731724284,0.7790436526827571,0.5385380239237609,0.461461976076239,0.0,0.0,-0.5385380239237609,0.5385380239237609
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721391498441006,0.4364210952094359,0.5635789047905642,0.2278608501558993,0.7721391498441006,0.0,0.0,-0.2278608501558993,0.2278608501558994
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9035897843285445,0.48551381801555166,0.5144861819844484,0.09641021567145538,0.9035897843285445,0.0,0.0,-0.09641021567145538,0.09641021567145547
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592078688398771,0.49669938528859814,0.5033006147114019,0.04079213116012284,0.9592078688398771,0.0,0.0,-0.04079213116012284,0.040792131160122924
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499247969031121,0.499247969031121,0.500752030968879,0.017259560649207552,0.9827404393507924,0.500752030968879,-0.500752030968879,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881267832073915,0.7881267832073915,0.21187321679260845,0.39000965212087163,0.6099903478791283,0.2118732167926085,-0.21187321679260845,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103543126780896,0.9103543126780896,0.08964568732191029,0.4749391688775,0.5250608311225,0.08964568732191036,-0.08964568732191029,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49428999663460793,0.9620700087671578,0.03792999123284217,0.49428999663460793,0.5057100033653921,0.0,0.0,0.5057100033653921,-0.5057100033653921
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21397098474052012,0.6052806785301861,0.3947193214698139,0.7860290152594799,0.21397098474052012,0.0,0.0,-0.7860290152594799,0.7860290152594799
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5239877530709026,0.5239877530709026,0.4760122469290974,0.33257677584078027,0.6674232241592197,-0.5239877530709026,0.5239877530709026,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5381466667534275,0.22170448432981554,0.7782955156701845,0.4618533332465725,0.5381466667534275,0.0,0.0,-0.4618533332465725,0.4618533332465725
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804585213140311,0.43659155503332137,0.5634084449666786,0.19541478685968905,0.804585213140311,0.0,0.0,-0.19541478685968905,0.19541478685968905
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08268196021231398,0.4855526565585869,0.5144473434414131,0.08268196021231398,0.917318039787686,0.0,0.0,0.917318039787686,-0.917318039787686
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967082344847941,0.4967082344847941,0.5032917655152058,0.8269352355528808,0.17306476444711916,0.5032917655152058,-0.5032917655152058,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42550920254212365,0.7870521959968545,0.21294780400314545,0.5744907974578763,0.42550920254212365,0.0,0.0,-0.5744907974578763,0.5744907974578763
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565403617189441,0.565403617189441,0.43459638281055907,0.24307282995865837,0.7569271700413416,0.434596382810559,-0.43459638281055907,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816117902798426,0.816117902798426,0.18388209720157406,0.4414602413453251,0.558539758654675,0.183882097201574,-0.18388209720157406,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07780236331600598,0.922197636683994,0.07780236331600598,0.48666196594624006,0.51333803405376,-0.922197636683994,0.922197636683994,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1739853680445933,0.1739853680445933,0.8260146319554067,0.4969609858921915,0.5030390141078085,0.8260146319554067,-0.8260146319554067,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505049078851739,0.6505049078851739,0.34949509211482604,0.4993075736116557,0.5006924263883443,0.3494950921148261,-0.34949509211482604,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14787488585183436,0.8521251141481656,0.14787488585183436,0.49984223360396923,0.5001577663960307,-0.8521251141481656,0.8521251141481656,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000359463996975,0.3605426995373704,0.6394573004626296,0.4999640536003025,0.5000359463996975,0.0,0.0,-0.4999640536003025,0.4999640536003025
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884601843511014,0.46822524955067535,0.5317747504493247,0.21153981564889857,0.7884601843511014,0.0,0.0,-0.21153981564889857,0.21153981564889857
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927602587833872,0.4927602587833872,0.5072397412166129,0.08950462194737058,0.9104953780526295,0.5072397412166127,-0.5072397412166129,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935296191375704,0.7853817678009714,0.2146182321990286,0.4064703808624296,0.5935296191375704,0.0,0.0,-0.4064703808624296,0.4064703808624296
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8280182968851665,0.5650230172574788,0.43497698274252117,0.17198170311483355,0.8280182968851665,0.0,0.0,-0.17198170311483355,0.17198170311483352
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148152168438982,0.5148152168438982,0.4851847831561018,0.07276718698056713,0.9272328130194329,0.4851847831561018,-0.4851847831561018,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947134422056967,0.7947134422056967,0.20528655779430321,0.40265682777149986,0.5973431722285001,0.20528655779430327,-0.20528655779430321,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913141194295298,0.913141194295298,0.08685880570470195,0.4778207738480133,0.5221792261519866,0.08685880570470195,-0.08685880570470195,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050534419768677,0.9632491663871792,0.036750833612820825,0.49494655802313225,0.5050534419768677,0.0,0.0,-0.49494655802313225,0.49494655802313225
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790583137154949,0.6055493445590874,0.39445065544091257,0.209416862845051,0.790583137154949,0.0,0.0,-0.209416862845051,0.209416862845051
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113936207193237,0.5240489674784254,0.47595103252157456,0.08860637928067629,0.9113936207193237,0.0,0.0,-0.08860637928067629,0.08860637928067627
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054794545545908,0.5054794545545908,0.4945205454454092,0.03749024955569187,0.9625097504443081,0.49452054544540924,-0.4945205454454092,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053808717936959,0.7907633873579519,0.20923661264204801,0.3946191282063041,0.6053808717936959,0.0,0.0,-0.3946191282063041,0.39461912820630407
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330326809874474,0.5662491962948544,0.4337508037051456,0.16696731901255257,0.8330326809874474,0.0,0.0,-0.16696731901255257,0.16696731901255257
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150945965019695,0.5150945965019695,0.4849054034980305,0.0706455506730151,0.9293544493269849,0.48490540349803046,-0.4849054034980305,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978265780021172,0.7948316505467543,0.20516834945324575,0.40217342199788275,0.5978265780021172,0.0,0.0,-0.40217342199788275,0.40217342199788275
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1701636166353927,0.567176132691569,0.43282386730843114,0.1701636166353927,0.8298363833646073,0.0,0.0,0.8298363833646073,-0.8298363833646073
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488878864558603,0.515305795002086,0.48469420499791405,0.6488878864558603,0.3511121135441397,0.0,0.0,0.35111211354413974,-0.3511121135441397
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965126399621501,0.5034873600378499,0.4965126399621501,0.851440936130578,0.14855906386942197,-0.5034873600378499,0.5034873600378499,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4199256833010434,0.2130305620113745,0.7869694379886255,0.5800743166989566,0.4199256833010434,0.0,0.0,-0.5800743166989566,0.5800743166989566
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24543527306316698,0.43461523886937015,0.5653847611306299,0.24543527306316698,0.754564726936833,0.0,0.0,0.754564726936833,-0.754564726936833
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851023613591947,0.4851023613591947,0.5148976386408053,0.6807360807603418,0.31926391923965824,0.5148976386408053,-0.5148976386408053,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21785836556003002,0.78214163443997,0.21785836556003002,0.5411799442861562,0.45882005571384377,-0.78214163443997,0.78214163443997,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3309319859483981,0.3309319859483981,0.6690680140516019,0.5093826744736131,0.4906173255263869,0.6690680140516019,-0.6690680140516019,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169105992123972,0.7169105992123972,0.28308940078760275,0.5021378023162452,0.49786219768375484,0.2830894007876028,-0.28308940078760275,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802220295168628,0.8802220295168628,0.11977797048313718,0.5004870891296715,0.4995129108703285,0.11977797048313721,-0.11977797048313718,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050679263063697036,0.9493207369363029,0.050679263063697036,0.5001109811784005,0.49988901882159953,-0.9493207369363029,0.9493207369363029,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997471341237393,0.17910251689879864,0.8208974831012014,0.5000252865876261,0.49997471341237393,0.0,0.0,-0.5000252865876261,0.500025286587626
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4268848786579704,0.4268848786579704,0.5731151213420296,0.21156572394121836,0.7884342760587817,0.5731151213420296,-0.5731151213420296,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657185182302831,0.757509232431314,0.2424907675686861,0.4342814817697169,0.5657185182302831,0.0,0.0,-0.4342814817697169,0.4342814817697169
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162511405935188,0.5586723790849139,0.4413276209150862,0.18374885940648122,0.8162511405935188,0.0,0.0,-0.18374885940648122,0.18374885940648122
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222540109341195,0.5133682510525212,0.48663174894747885,0.07774598906588052,0.9222540109341195,0.0,0.0,-0.07774598906588052,0.07774598906588048
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96710489068963,0.5030458989219543,0.4969541010780457,0.03289510931037003,0.96710489068963,0.0,0.0,-0.03289510931037003,0.032895109310369985
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49930600493614963,0.5006939950638504,0.49930600493614963,0.013918251340583644,0.9860817486594163,-0.5006939950638504,0.5006939950638504,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21184866121793794,0.21184866121793794,0.788151338782062,0.38924834906177525,0.6107516509382247,0.788151338782062,-0.788151338782062,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666525247747753,0.666525247747753,0.333474752252247,0.4747657092261311,0.525234290773869,0.333474752252247,-0.333474752252247,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589034809462555,0.8589034809462555,0.14109651905374457,0.4942504745936894,0.5057495254063106,0.14109651905374454,-0.14109651905374457,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013100048142444,0.9403006447875708,0.05969935521242917,0.49868999518575563,0.5013100048142444,0.0,0.0,-0.49868999518575563,0.49868999518575563
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7889992512704096,0.6003206218992516,0.3996793781007484,0.21100074872959035,0.7889992512704096,0.0,0.0,-0.21100074872959035,0.2110007487295904
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107234626837378,0.5228576253462182,0.4771423746537818,0.08927653731626219,0.9107234626837378,0.0,0.0,-0.08927653731626219,0.08927653731626217
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052080123366138,0.5052080123366138,0.49479198766338617,0.037773800155545205,0.9622261998444548,0.49479198766338617,-0.49479198766338617,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39468373399976353,0.7906485374275687,0.20935146257243137,0.39468373399976353,0.6053162660002365,0.0,0.0,0.6053162660002365,-0.6053162660002365
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25611539549068935,0.5662230282286079,0.4337769717713921,0.7438846045093106,0.25611539549068935,0.0,0.0,-0.7438846045093106,0.7438846045093106
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852549478932015,0.5150886342198089,0.4849113657801912,0.3147450521067985,0.6852549478932015,0.0,0.0,-0.3147450521067985,0.3147450521067985
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496562119119149,0.503437880880851,0.496562119119149,0.13317179469127108,0.866828205308729,-0.503437880880851,0.5034378808808511,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835802402799408,0.21300962688278946,0.7869903731172105,0.4164197597200593,0.5835802402799408,0.0,0.0,-0.4164197597200593,0.4164197597200592
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346104688897118,0.4346104688897118,0.5653895311102882,0.17619138529939843,0.8238086147006016,0.5653895311102882,-0.5653895311102882,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607780072994927,0.7607780072994927,0.23922199270050726,0.4262215897531284,0.5737784102468716,0.23922199270050726,-0.23922199270050726,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8987827707399866,0.8987827707399866,0.10121722926001345,0.48318990424764147,0.5168100957523586,0.10121722926001342,-0.10121722926001345,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9571739730807267,0.9571739730807267,0.042826026919273286,0.4961698914593318,0.5038301085406682,0.042826026919273286,-0.042826026919273286,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008726738770207,0.9818798776147206,0.018120122385279335,0.49912732612297933,0.5008726738770207,0.0,0.0,-0.49912732612297933,0.4991273261229793
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21118578784424602,0.6097942725620298,0.3902057274379702,0.21118578784424602,0.788814212155754,0.0,0.0,0.788814212155754,-0.788814212155754
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47498384380128966,0.5250161561987103,0.47498384380128966,0.6662447793615569,0.33375522063844315,0.47498384380128966,-0.47498384380128966,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7990295621647683,0.7990295621647683,0.20097043783523172,0.5378781631380569,0.4621218368619431,0.20097043783523172,-0.20097043783523172,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149673880263987,0.9149673880263987,0.08503261197360135,0.5086303777371131,0.49136962226288694,0.08503261197360135,-0.08503261197360135,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980336052829758,0.9640218473078059,0.03597815269219401,0.5019663947170242,0.4980336052829758,0.0,0.0,-0.5019663947170242,0.5019663947170242
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057253966076244,0.6057253966076244,0.3942746033923757,0.21238702629863893,0.7876129737013611,0.39427460339237563,-0.3942746033923757,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655313879949788,0.833178452898648,0.16682154710135202,0.43446861200502124,0.5655313879949788,0.0,0.0,-0.43446861200502124,0.4344686120050212
