,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999403842596609,0.9999403842596609,5.961574033908068e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999763789372176,0.9999763789372176,2.36210627824196e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906408172775,0.9999906408172775,9.359182722490367e-06
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962916867018,0.9999962916867018,3.7083132982118627e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985306850048,0.9999985306850048,1.469314995228288e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994178251993,0.9999994178251993,5.821748007006633e-07
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997693295858,0.9999997693295858,2.3067041421409584e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999086033268,0.9999999086033268,9.139667322966005e-08
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999637866351,0.9999999637866351,3.62133648623697e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999856514712,0.9999999856514712,1.4348528809549066e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999943147985,0.9999999943147985,5.685201531768769e-09
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999977473986,0.9999999977473986,2.2526014387125315e-09
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.92530049867446e-10,0.99999999910747,-0.99999999910747
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962219143303096,0.3962219143303096,0.6037780856696904
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2392301091482545,0.7607698908517455,-0.7607698908517455
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.698566297212822,0.30143370278717796,-0.30143370278717796
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8805653611313917,0.11943463886860825,-0.11943463886860825
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04732262129210603,0.04732262129210603,0.9526773787078939
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622528344932272,0.622528344932272,0.37747165506772795
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504374580901455,0.8504374580901455,0.14956254190985452
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940740043279479,0.940740043279479,0.05925995672052098
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765199064841072,0.9765199064841072,0.023480093515892753
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906966723901748,0.9906966723901748,0.009303327609825218
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996313817721503,0.996313817721503,0.003686182278497041
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014605462002601488,0.9985394537997399,-0.9985394537997399
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043567857280018,0.3956432142719982,-0.3956432142719982
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432374881094367,0.15676251189056328,-0.15676251189056328
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06211274261194441,0.06211274261194441,0.9378872573880556
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6283885151200264,0.6283885151200264,0.37161148487997364
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527593859423113,0.8527593859423113,0.14724061405768873
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416600419788221,0.9416600419788221,0.05833995802117786
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768844301302677,0.9768844301302677,0.02311556986973229
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908411046472041,0.9908411046472041,0.009158895352795904
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963710449469253,0.9963710449469253,0.0036289550530747006
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014378715194311997,0.9985621284805688,-0.9985621284805688
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39565219847745103,0.39565219847745103,0.604347801522549
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605441569457001,0.7605441569457001,0.2394558430542999
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09487765261723402,0.905122347382766,-0.905122347382766
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35862930950323046,0.35862930950323046,0.6413706904967695
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458748769892032,0.7458748769892032,0.2541251230107968
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993100571913679,0.8993100571913679,0.10068994280863208
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601044380709464,0.9601044380709464,0.039895561929053636
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0158074959349217,0.9841925040650783,-0.9841925040650783
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6100413616217438,0.3899586383782562,-0.3899586383782562
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.15451015834577858,0.15451015834577858,0.8454898416542214
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.33500160390606504,0.664998396093935,-0.664998396093935
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2634869377620944,0.2634869377620944,0.7365130622379056
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708177384290358,0.708177384290358,0.29182261570964196
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843734844554472,0.8843734844554472,0.11562651554455283
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541862406227039,0.9541862406227039,0.04581375937729615
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981847584540658,0.981847584540658,0.018152415459341986
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992807615190561,0.992807615190561,0.007192384809438956
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971502195196603,0.9971502195196603,0.002849780480339681
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988708545216509,0.9988708545216509,0.0011291454783490806
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995526078166118,0.9995526078166118,0.00044739218338818443
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998227334124833,0.9998227334124833,0.0001772665875167112
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999297630932846,0.9999297630932846,7.023690671537075e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721705983398,0.9999721705983398,2.782940166023984e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999889733811896,0.9999889733811896,1.1026618810361377e-05
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956310119825,0.9999956310119825,4.368988017477982e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7310887975297007e-06,0.9999982689112025,-0.9999982689112025
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037787712113682,0.39622122878863175,-0.39622122878863175
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15699153390905893,0.15699153390905893,0.843008466090941
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33401842852933206,0.6659815714706679,-0.6659815714706679
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361235066076663,0.2638764933923337,-0.2638764933923337
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954463505480029,0.10455364945199705,-0.10455364945199705
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585735528269352,0.04142644717306475,-0.04142644717306475
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016414066217465207,0.016414066217465207,0.9835859337825348
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3897183019395164,0.6102816980604836,-0.6102816980604836
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581930170979032,0.24180698290209685,-0.24180698290209685
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09580922574941789,0.09580922574941789,0.9041907742505821
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582601998131285,0.6417398001868715,-0.6417398001868715
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2542713723589375,0.2542713723589375,0.7457286276410625
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29547402467857586,0.7045259753214241,-0.7045259753214241
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208513691135683,0.2791486308864317,-0.2791486308864317
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893951949887748,0.1106048050112251,-0.1106048050112251
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561759523852075,0.04382404761479251,-0.04382404761479251
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017364048055133665,0.017364048055133665,0.9826359519448663
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106581016831195,0.6106581016831195,0.3893418983168805
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15426579241779803,0.845734207582202,-0.845734207582202
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649015729580671,0.33509842704193293,-0.33509842704193293
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672266596298656,0.13277334037013447,-0.13277334037013447
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05260770714043843,0.05260770714043843,0.9473922928595616
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6246224117663673,0.6246224117663673,0.37537758823363265
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14873282673937316,0.8512671732606268,-0.8512671732606268
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6627092907030809,0.33729070929691907,-0.33729070929691907
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663580293572672,0.13364197064273273,-0.13364197064273273
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9470481225098002,0.05295187749019975,-0.05295187749019975
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9790193057147232,0.02098069428527688,-0.02098069428527688
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991686989138889,0.008313010861111005,-0.008313010861111005
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967062029198221,0.0032937970801778715,-0.0032937970801778715
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986949254143115,0.0013050745856884789,-0.0013050745856884789
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005170991511468514,0.0005170991511468514,0.9994829008488532
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039829713317992,0.6039829713317992,0.39601702866820077
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843089374653637,0.843089374653637,0.15691062534636302
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06217142840899181,0.9378285715910082,-0.9378285715910082
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6284117677188972,0.3715882322811028,-0.3715882322811028
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527685991315572,0.14723140086844277,-0.14723140086844277
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058336307553694525,0.058336307553694525,0.9416636924463054
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37310779120943305,0.626892208790567,-0.626892208790567
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516115687325513,0.24838843126744875,-0.24838843126744875
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015830601778688,0.09841693982213118,-0.09841693982213118
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610050516663401,0.038994948333659865,-0.038994948333659865
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845493469082356,0.015450653091764403,-0.015450653091764403
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938781126488636,0.006121887351136378,-0.006121887351136378
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975743740722532,0.0024256259277467083,-0.0024256259277467083
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990389138506012,0.0009610861493988324,-0.0009610861493988324
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999619196605709,0.0003808033942910298,-0.0003808033942910298
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998491173499958,0.00015088265000413883,-0.00015088265000413883
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999402169875228,5.978301247722813e-05,-5.978301247722813e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999763126603307,2.368733966930178e-05,-2.368733966930178e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906145569225,9.385443077539825e-06,-9.385443077539825e-06
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.71871822634005e-06,3.71871822634005e-06,0.9999962812817736
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037795587537061,0.6037795587537061,0.39622044124629385
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1569912218675259,0.8430087781324741,-0.8430087781324741
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6659814478329742,0.3340185521670258,-0.3340185521670258
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8676545297204203,0.13234547027957969,-0.13234547027957969
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05243817563392281,0.05243817563392281,0.9475618243660772
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.37544476033174345,0.6245552396682565,-0.6245552396682565
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525375271127503,0.24746247288724965,-0.24746247288724965
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901949945180189,0.09805005481981102,-0.09805005481981102
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611504195444283,0.03884958045557175,-0.03884958045557175
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846069448472252,0.015393055152774785,-0.015393055152774785
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993900934214532,0.006099065785468063,-0.006099065785468063
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002416583523301523,0.002416583523301523,0.9975834164766985
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39526441133335344,0.6047355886666466,-0.6047355886666466
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2396094928190241,0.2396094928190241,0.7603905071809759
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3012833826627458,0.6987166173372542,-0.6987166173372542
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231531640571406,0.2768468359428594,-0.2768468359428594
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10969278341147304,0.10969278341147304,0.890307216588527
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647240769986356,0.647240769986356,0.35275923001364395
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13977093753844183,0.8602290624615582,-0.8602290624615582
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591583938047025,0.34084160619529746,-0.34084160619529746
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649510861893465,0.1350489138106535,-0.1350489138106535
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464906607939552,0.05350933920604482,-0.05350933920604482
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787984271663079,0.021201572833692013,-0.021201572833692013
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008400527782476661,0.008400527782476661,0.9915994722175233
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392893441481621,0.607106558518379,-0.607106558518379
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594510769666645,0.24054892303333547,-0.24054892303333547
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09531075485943022,0.09531075485943022,0.9046892451405698
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35845770490357365,0.6415422950964264,-0.6415422950964264
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458068834861585,0.25419311651384147,-0.25419311651384147
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992831166754054,0.10071688332459455,-0.10071688332459455
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9600937636481292,0.039906236351870815,-0.039906236351870815
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9841882746248315,0.01581172537516849,-0.01581172537516849
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993735047897394,0.006264952102606051,-0.006264952102606051
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975176886825022,0.0024823113174978055,-0.0024823113174978055
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990164538569394,0.0009835461430606181,-0.0009835461430606181
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000389702535983492,0.000389702535983492,0.9996102974640165
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960675059989851,0.6039324940010149,-0.6039324940010149
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607087108870649,0.23929128911293507,-0.23929128911293507
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051875472604823,0.09481245273951769,-0.09481245273951769
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03756677156033318,0.03756677156033318,0.9624332284396668
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38133713652781986,0.6186628634721801,-0.6186628634721801
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2451277843088021,0.2451277843088021,0.7548722156911979
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2990969146428819,0.7009030853571181,-0.7009030853571181
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222868375119149,0.2777131624880851,-0.2777131624880851
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11003604097396388,0.11003604097396388,0.8899639590260361
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3526232238450041,0.6473767761549959,-0.6473767761549959
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7434951342299448,0.25650486577005516,-0.25650486577005516
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983671509588392,0.10163284904116074,-0.10163284904116074
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597308379581265,0.04026916204187352,-0.04026916204187352
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840444755130506,0.015955524486949355,-0.015955524486949355
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936780715379943,0.006321928462005716,-0.006321928462005716
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9974951134002892,0.0025048865997108617,-0.0025048865997108617
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990075090353964,0.0009924909646036057,-0.0009924909646036057
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996067533296983,0.0003932466703017607,-0.0003932466703017607
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998441870513499,0.0001558129486500515,-0.0001558129486500515
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999382634951534,6.173650484667532e-05,-6.173650484667532e-05
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999755386438438,2.4461356156244635e-05,-2.4461356156244635e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.692125371993267e-06,9.692125371993267e-06,0.9999903078746281
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962180744514774,0.6037819255485226,-0.6037819255485226
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23923163059239755,0.23923163059239755,0.7607683694076024
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30143309995766654,0.6985669000423335,-0.6985669000423335
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232124853303954,0.2767875146696046,-0.2767875146696046
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903307209769975,0.10966927902300252,-0.10966927902300252
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043453371716502376,0.043453371716502376,0.9565466282834976
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6209952634570364,0.6209952634570364,0.3790047365429636
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15016998238733892,0.8498300176126611,-0.8498300176126611
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632787232656168,0.33672127673438323,-0.33672127673438323
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8665836510174786,0.1334163489825214,-0.1334163489825214
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052862481243996645,0.052862481243996645,0.9471375187560034
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37527664115050896,0.624723358849491,-0.624723358849491
