,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152559918465912,0.38474400815340876,0.6152559918465912,0.9362807340916502,0.0637192659083497,-0.38474400815340876,0.3847440081534088,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6312428359613251,0.36875716403867487,1.0,-1.0,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11686313494391531,0.8831368650560847,0.11686313494391531,0.5394807302849015,0.46051926971509843,-0.8831368650560847,0.8831368650560847,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967938573650045,0.1032061426349955,0.8967938573650045,0.5118766716096296,0.4881233283903704,-0.1032061426349955,0.1032061426349955,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035727639155886,0.0,1.0,0.5035727639155886,0.4964272360844114,0.0,0.0,0.4964272360844114,-0.4964272360844114
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,1.0,0.0,0.0,0.0,0.0,0.0
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4547530670050081,0.5452469329949918,1.0,0.0,0.0,0.0,-1.0,1.0
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136112721483762,0.48638872785162385,0.5136112721483762,0.11686313494391531,0.8831368650560847,-0.48638872785162385,0.4863887278516238,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152559918465912,0.0,1.0,0.38474400815340876,0.6152559918465912,0.0,0.0,-0.38474400815340876,0.3847440081534088
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,0.0,0.0
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452469329949918,0.4547530670050081,0.5452469329949918,0.0,1.0,-0.4547530670050081,0.45475306700500817,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.34958900805627285,0.6504109919437271,1.0,-1.0,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452469329949918,0.8831368650560847,0.11686313494391531,0.4547530670050081,0.5452469329949918,0.0,0.0,-0.4547530670050081,0.45475306700500817
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6152559918465912,0.38474400815340876,0.0,1.0,0.0,0.0,0.0,0.0
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46532846387779214,0.5346715361222079,0.46532846387779214,0.0,1.0,-0.5346715361222079,0.5346715361222079,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34958900805627285,0.06248339187652008,0.9375166081234799,0.34958900805627285,0.6504109919437271,0.0,0.0,0.6504109919437271,-0.6504109919437271
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36838538596058484,0.36838538596058484,0.6316146140394152,0.9239909324794744,0.07600906752052561,0.6316146140394152,-0.6316146140394152,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07381246387303719,0.9261875361269629,0.07381246387303719,0.6275457934587672,0.37245420654123285,-0.9261875361269629,0.9261875361269628,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383685786247658,0.10823717901777774,0.8917628209822223,0.5383685786247658,0.46163142137523416,0.0,0.0,0.46163142137523416,-0.46163142137523416
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178508690212177,0.3821491309787823,0.6178508690212177,1.0,0.0,-0.3821491309787823,0.38214913097878234,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4547530670050081,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.0637192659083497,0.9362807340916502,0.6504109919437271,-0.6504109919437271,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239909324794744,0.9239909324794744,0.07600906752052561,0.36875716403867487,0.6312428359613251,0.07600906752052561,-0.07600906752052561,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.46051926971509843,0.5394807302849015,-1.0,1.0,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831368650560847,0.11686313494391531,0.8831368650560847,0.4881233283903704,0.5118766716096296,-0.11686313494391531,0.11686313494391531,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964272360844114,0.0,1.0,0.4964272360844114,0.5035727639155886,0.0,0.0,0.5035727639155886,-0.5035727639155886
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.34958900805627285,0.6504109919437271,1.0,0.0,0.0,0.0,-1.0,1.0
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11686313494391531,0.4547530670050081,0.5452469329949918,0.11686313494391531,0.8831368650560847,0.0,0.0,0.8831368650560847,-0.8831368650560847
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967938573650045,0.48638872785162385,0.5136112721483762,0.8967938573650045,0.1032061426349955,0.0,0.0,0.1032061426349955,-0.1032061426349955
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49590543010909344,0.5040945698909066,1.0,0.0,0.0,0.0,0.0,0.0
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49876826336225166,0.5012317366377483,1.0,0.0,0.0,0.0,0.0,0.0
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996294665410057,0.4996294665410057,0.5003705334589943,1.0,0.0,0.5003705334589943,-0.5003705334589943,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504109919437271,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,1.0,0.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34958900805627285,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07600906752052561,0.6504109919437271,0.34958900805627285,0.07600906752052561,0.9239909324794744,0.0,0.0,0.9239909324794744,-0.9239909324794744
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920195229706971,0.5452469329949918,0.4547530670050081,0.8920195229706971,0.10798047702930291,0.0,0.0,0.10798047702930291,-0.10798047702930291
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48638872785162385,0.5136112721483762,0.48638872785162385,1.0,0.0,-0.5136112721483762,0.5136112721483761,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,0.06002222340579172,0.9399777765942083,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07600906752052561,0.36764501237853914,0.6323549876214609,0.07600906752052561,0.9239909324794744,0.0,0.0,0.9239909324794744,-0.9239909324794744
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10798047702930291,0.4601847100463127,0.5398152899536873,0.8920195229706971,0.10798047702930291,0.0,0.0,-0.8920195229706971,0.8920195229706971
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8957558021144685,0.48802268548707756,0.5119773145129225,0.10424419788553152,0.8957558021144685,0.0,0.0,0.8957558021144685,-0.8957558021144685
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5036030395134213,0.49639696048657866,0.5036030395134213,0.8953191688207017,0.10468083117929827,-0.49639696048657866,0.49639696048657866,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38107930336661705,0.0,1.0,0.6189206966333829,0.38107930336661705,0.0,0.0,-0.6189206966333829,0.6189206966333829
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07232901289024907,0.34958900805627285,0.6504109919437271,0.07232901289024907,0.9276709871097508,0.0,0.0,0.9276709871097509,-0.9276709871097508
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547530670050081,0.4547530670050081,0.5452469329949918,0.8915894602498381,0.1084105397501619,0.5452469329949918,-0.5452469329949918,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362807340916502,0.9362807340916502,0.0637192659083497,0.6177987183017737,0.38220128169822626,0.06371926590834975,-0.0637192659083497,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4645635558610611,1.0,0.0,0.535436444138939,0.4645635558610611,0.0,0.0,-0.535436444138939,0.535436444138939
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,0.6504109919437271,0.34958900805627285,0.06257278142529898,0.937427218574701,-0.6504109919437271,0.6504109919437271,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07600906752052561,0.07600906752052561,0.9239909324794744,0.36841227630198736,0.6315877236980126,0.9239909324794744,-0.9239909324794744,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920195229706971,0.8920195229706971,0.10798047702930291,0.46041551990192964,0.5395844800980704,0.10798047702930291,-0.10798047702930291,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511907881834255,1.0,0.0,0.48809211816574505,0.511907881834255,0.0,0.0,-0.48809211816574505,0.48809211816574505
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.0,1.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,1.0,0.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.6504109919437271,-0.6504109919437271
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239909324794744,0.6504109919437271,0.34958900805627285,0.9239909324794744,0.07600906752052561,0.0,0.0,0.07600906752052561,-0.07600906752052561
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452469329949918,0.5452469329949918,0.4547530670050081,1.0,0.0,0.45475306700500817,-0.4547530670050081,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,0.6504109919437271,0.34958900805627285,0.07600906752052561,0.9239909324794744,-0.6504109919437271,0.6504109919437271,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37245420654123285,0.07600906752052561,0.9239909324794744,0.37245420654123285,0.6275457934587672,0.0,0.0,0.6275457934587672,-0.6275457934587672
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275457934587672,0.37245420654123285,0.6275457934587672,0.9266630312555417,0.07333696874445828,-0.37245420654123285,0.37245420654123285,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.628349619513727,0.371650380486273,0.0,0.0,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5386103871733193,0.46138961282668073,0.0,0.0,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5116148532681406,0.4883851467318594,1.0,-1.0,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965059967973163,0.8831368650560847,0.11686313494391531,0.5034940032026838,0.4965059967973163,0.0,0.0,-0.5034940032026838,0.5034940032026838
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6152559918465912,0.38474400815340876,0.0,1.0,0.0,0.0,1.0,-1.0
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46532846387779214,0.5346715361222079,0.46532846387779214,0.8831368650560847,0.11686313494391531,-0.5346715361222079,0.5346715361222079,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375166081234799,0.06248339187652008,0.9375166081234799,0.6152559918465912,0.38474400815340876,-0.06248339187652008,0.06248339187652008,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46532846387779214,0.0,1.0,0.5346715361222079,0.46532846387779214,0.0,0.0,-0.5346715361222079,0.5346715361222079
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.06248339187652008,0.9375166081234799,-0.34958900805627285,0.3495890080562729,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.36838538596058484,0.6316146140394152,0.0,0.0,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.46040743069608153,0.5395925693039185,1.0,-1.0,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831368650560847,0.8831368650560847,0.11686313494391531,0.4880896847547937,0.5119103152452062,0.11686313494391531,-0.11686313494391531,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035828846607879,1.0,0.0,0.49641711533921207,0.5035828846607879,0.0,0.0,-0.49641711533921207,0.49641711533921207
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6504109919437271,0.34958900805627285,0.0,1.0,0.0,0.0,0.0,0.0
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0,0.5452469329949918,0.4547530670050081,0.0,1.0,0.0,0.0,1.0,-1.0
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11686313494391531,0.5136112721483762,0.48638872785162385,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1032061426349955,0.5040945698909066,0.49590543010909344,0.1032061426349955,0.8967938573650045,0.0,0.0,0.8967938573650045,-0.8967938573650045
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951978584298791,0.5012317366377483,0.49876826336225166,0.8951978584298791,0.10480214157012091,0.0,0.0,0.10480214157012091,-0.10480214157012091
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996294665410057,0.5003705334589943,0.4996294665410057,1.0,0.0,-0.5003705334589943,0.5003705334589943,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958900805627285,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9239909324794744,0.34958900805627285,0.6504109919437271,0.07600906752052561,0.9239909324794744,0.0,0.0,-0.07600906752052561,0.07600906752052561
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452469329949918,0.4547530670050081,0.5452469329949918,0.0,1.0,-0.4547530670050081,0.45475306700500817,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.0,1.0,-0.34958900805627285,0.3495890080562729,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547530670050081,0.0,1.0,0.4547530670050081,0.5452469329949918,0.0,0.0,0.5452469329949918,-0.5452469329949918
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.9362807340916502,0.0637192659083497,0.6504109919437271,-0.6504109919437271,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6312428359613251,0.9239909324794744,0.07600906752052561,0.6312428359613251,0.36875716403867487,0.0,0.0,0.36875716403867487,-0.36875716403867487
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6275457934587672,0.37245420654123285,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11686313494391531,0.5383685786247658,0.46163142137523416,0.11686313494391531,0.8831368650560847,0.0,0.0,0.8831368650560847,-0.8831368650560847
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115421119408439,0.5115421119408439,0.4884578880591562,0.8967938573650045,0.1032061426349955,0.48845788805915613,-0.4884578880591562,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6193643153668962,0.38063568463310377,-1.0,1.0,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359074101540374,0.11686313494391531,0.8831368650560847,0.5359074101540374,0.4640925898459625,0.0,0.0,0.4640925898459626,-0.4640925898459625
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38474400815340876,0.38474400815340876,0.6152559918465912,1.0,0.0,0.6152559918465912,-0.6152559918465912,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.9280992559997794,0.07190074400022062,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287816674905968,0.6287816674905968,0.37121833250940317,1.0,0.0,0.37121833250940317,-0.37121833250940317,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452469329949918,1.0,0.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6504109919437271,0.34958900805627285,1.0,0.0,0.0,0.0,0.0,0.0
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547530670050081,0.5452469329949918,0.4547530670050081,1.0,0.0,-0.5452469329949918,0.5452469329949918,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0637192659083497,0.0637192659083497,0.9362807340916502,0.6504109919437271,0.34958900805627285,0.9362807340916504,-0.9362807340916502,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8905832982264594,0.8905832982264594,0.10941670177354057,0.5452469329949918,0.4547530670050081,0.10941670177354057,-0.10941670177354057,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136112721483762,1.0,0.0,0.5136112721483762,0.48638872785162385,0.0,0.0,0.4863887278516238,-0.48638872785162385
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,1.0,0.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6504109919437271,0.34958900805627285,-1.0,1.0,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547530670050081,0.11686313494391531,0.8831368650560847,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0637192659083497,0.38474400815340876,0.6152559918465912,0.0637192659083497,0.9362807340916502,0.0,0.0,0.9362807340916504,-0.9362807340916502
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46532846387779214,0.46532846387779214,0.5346715361222079,0.8905832982264594,0.10941670177354057,0.5346715361222079,-0.5346715361222079,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375166081234799,0.9375166081234799,0.06248339187652008,0.6174960426457887,0.3825039573542113,0.06248339187652008,-0.06248339187652008,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.535345392647631,1.0,0.0,0.535345392647631,0.4646546073523689,0.0,0.0,0.46465460735236896,-0.4646546073523689
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6504109919437271,0.34958900805627285,1.0,0.0,0.0,0.0,0.0,0.0
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5452469329949918,0.4547530670050081,1.0,0.0,0.0,0.0,0.0,0.0
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48638872785162385,0.5136112721483762,0.48638872785162385,1.0,0.0,-0.5136112721483762,0.5136112721483761,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06002222340579172,0.06002222340579172,0.9399777765942083,0.6504109919437271,0.34958900805627285,0.9399777765942083,-0.9399777765942083,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901512502495896,0.8901512502495896,0.10984874975041048,0.5452469329949918,0.4547530670050081,0.10984874975041037,-0.10984874975041048,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5136112721483762,0.48638872785162385,0.0,0.0,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49590543010909344,1.0,0.0,0.5040945698909066,0.49590543010909344,0.0,0.0,-0.5040945698909066,0.5040945698909065
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6504109919437271,0.34958900805627285,0.0,1.0,0.0,0.0,0.0,0.0
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5452469329949918,0.4547530670050081,0.0,1.0,0.0,0.0,0.0,0.0
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5136112721483762,0.48638872785162385,0.0,1.0,0.0,0.0,0.0,0.0
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49590543010909344,0.5040945698909066,0.49590543010909344,0.0,1.0,-0.5040945698909066,0.5040945698909065,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.34958900805627285,0.6504109919437271,1.0,-1.0,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452469329949918,0.8831368650560847,0.11686313494391531,0.4547530670050081,0.5452469329949918,0.0,0.0,-0.4547530670050081,0.45475306700500817
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152559918465912,0.6152559918465912,0.38474400815340876,0.0,1.0,0.3847440081534088,-0.38474400815340876,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.34958900805627285,0.6504109919437271,-1.0,1.0,0.0,0.0
