,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398754179599612,0.06012458204003879,0.9398754179599612,0.4921922912781252,0.5078077087218748,-0.06012458204003879,0.06012458204003879,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971878661019542,0.005129430022445723,0.9948705699775543,0.4971878661019542,0.5028121338980458,0.0,0.0,0.5028121338980458,-0.5028121338980458
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9571034081609231,0.32176047358424326,0.6782395264157568,0.9571034081609231,0.0428965918390769,0.0,0.0,-0.9571034081609231,0.9571034081609231
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2832743144274176,0.43580275186226125,0.5641972481377387,0.2832743144274176,0.7167256855725824,0.0,0.0,0.7167256855725824,-0.7167256855725824
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231221814337926,0.47687781856620737,0.5231221814337926,0.9388537246381892,0.06114627536181083,-0.47687781856620737,0.47687781856620737,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04068404829763289,0.04068404829763289,0.959315951702367,0.6580637136066702,0.34193628639332985,0.959315951702367,-0.959315951702367,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2839291619073233,0.7160708380926766,0.2839291619073233,0.5569304443746707,0.4430695556253294,-0.7160708380926766,0.7160708380926767,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205048674534033,0.06109040812399269,0.9389095918760073,0.5205048674534033,0.47949513254659676,0.0,0.0,0.4794951325465967,-0.47949513254659676
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04090734014355768,0.34191616446526424,0.6580838355347358,0.9590926598564423,0.04090734014355768,0.0,0.0,-0.9590926598564423,0.9590926598564423
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569376917705486,0.4430623082294514,0.5569376917705486,0.2838630741219992,0.7161369258780008,-0.4430623082294514,0.44306230822945136,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42215309285577496,0.0377991335412996,0.9622008664587004,0.42215309285577496,0.577846907144225,0.0,0.0,0.577846907144225,-0.577846907144225
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33352725228681956,0.33352725228681956,0.6664727477131804,0.9507019396507544,0.049298060349245554,0.6664727477131804,-0.6664727477131804,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056859028458365324,0.9431409715416347,0.056859028458365324,0.6623311329296813,0.3376688670703188,-0.9431409715416347,0.9431409715416347,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2791418459529138,0.2791418459529138,0.7208581540470862,0.5584674579804412,0.4415325420195588,0.7208581540470862,-0.7208581540470862,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47894154016546253,0.93850116987372,0.06149883012627999,0.5210584598345375,0.47894154016546253,0.0,0.0,-0.5210584598345375,0.5210584598345375
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6579367325371404,0.6579367325371404,0.3420632674628597,0.044453247185065714,0.9555467528149343,-0.6579367325371404,0.6579367325371404,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05613079233546181,0.05613079233546181,0.9438692076645383,0.33592389119916244,0.6640761088008376,0.9438692076645382,-0.9438692076645383,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27935738231679863,0.7206426176832014,0.27935738231679863,0.4409040470316755,0.5590959529683245,-0.7206426176832014,0.7206426176832014,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787151725942407,0.06148044199519742,0.9385195580048026,0.4787151725942407,0.5212848274057593,0.0,0.0,0.5212848274057593,-0.5212848274057593
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555274406371771,0.34205664453562445,0.6579433554643755,0.9555274406371771,0.044472559362822905,0.0,0.0,0.044472559362822905,-0.044472559362822905
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962058965995181,0.44311290550221505,0.556887094497785,0.9962058965995181,0.0037941034004818908,0.0,0.0,0.0037941034004819185,-0.0037941034004818908
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204892539536419,0.4795107460463582,0.5204892539536419,0.9996763122963959,0.00032368770360407953,-0.4795107460463582,0.4795107460463581,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799704299831791,0.040908672183660344,0.9590913278163397,0.6799704299831791,0.32002957001682086,0.0,0.0,0.32002957001682086,-0.32002957001682086
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653527726558417,0.3346472273441583,0.6653527726558417,0.972697202561483,0.027302797438517046,-0.3346472273441583,0.3346472273441583,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714501211214368,0.02854987887856325,0.9714501211214368,0.670253255364192,0.32974674463580805,-0.02854987887856325,0.028549878878563195,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997564313948006,0.002435686051993999,0.997564313948006,0.5613208007261997,0.4386791992738003,-0.002435686051993999,0.002435686051993957,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220861597838978,0.00020779655735536596,0.9997922034426446,0.5220861597838978,0.4779138402161022,0.0,0.0,0.47791384021610217,-0.4779138402161022
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6800121709641069,0.31998782903589307,0.6800121709641069,0.9592275652159323,0.04077243478406761,0.6800121709641069,-0.6800121709641069,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3345981581712135,0.9419858778718999,0.05801412212810009,0.6654018418287865,0.3345981581712135,0.0,0.0,-0.6654018418287865,0.6654018418287865
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05676766588072668,0.6591918338524619,0.34080816614753806,0.05676766588072668,0.9432323341192733,0.0,0.0,0.9432323341192733,-0.9432323341192733
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4426632360125889,0.5573367639874112,0.4426632360125889,0.7208311134250132,0.27916888657498684,-0.5573367639874112,0.5573367639874112,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795376315801603,0.0475482711531533,0.9524517288468468,0.5795376315801603,0.42046236841983975,0.0,0.0,0.42046236841983975,-0.42046236841983975
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3370386384478064,0.3370386384478064,0.6629613615521937,0.9641289432258319,0.03587105677416813,0.6629613615521937,-0.6629613615521937,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6671671908882562,0.9434405396880308,0.056559460311969345,0.6671671908882562,0.33283280911174384,0.0,0.0,0.33283280911174384,-0.33283280911174384
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028395084765426237,0.6597157652578272,0.34028423474217284,0.9716049152345738,0.028395084765426237,0.0,0.0,-0.9716049152345738,0.9716049152345738
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44247452952804106,0.557525470471959,0.44247452952804106,0.2875663318201318,0.7124336681798682,-0.557525470471959,0.557525470471959,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765130899032026,0.047564370337121464,0.9524356296628786,0.4234869100967974,0.5765130899032026,0.0,0.0,-0.4234869100967974,0.4234869100967974
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66295556304426,0.3370444369557401,0.66295556304426,0.03612909058256275,0.9638709094174372,-0.3370444369557401,0.33704443695574005,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028754392881563784,0.028754392881563784,0.9712456071184362,0.3329257461878153,0.6670742538121848,0.9712456071184362,-0.9712456071184362,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125400127601916,0.7125400127601916,0.28745998723980837,0.43982419306708737,0.5601758069329127,0.28745998723980837,-0.28745998723980837,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47832623724240697,0.9754758230532428,0.024524176946757292,0.47832623724240697,0.521673762757593,0.0,0.0,0.521673762757593,-0.521673762757593
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04450574074392849,0.6712540422983652,0.3287459577016349,0.9554942592560716,0.04450574074392849,0.0,0.0,-0.9554942592560716,0.9554942592560716
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616812581872247,0.5616812581872247,0.4383187418127753,0.2827980539220776,0.7172019460779224,0.4383187418127753,-0.4383187418127753,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782304997592917,0.9626055560409907,0.03739444395900926,0.42176950024070825,0.5782304997592917,0.0,0.0,-0.42176950024070825,0.42176950024070825
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33338149360996777,0.6666185063900323,0.33338149360996777,0.03598257257981302,0.9640174274201869,-0.6666185063900323,0.6666185063900323,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3328729742086235,0.05687146362061857,0.9431285363793815,0.3328729742086235,0.6671270257913765,0.0,0.0,0.6671270257913765,-0.6671270257913765
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05691484711861128,0.340396610230528,0.6596033897694721,0.9430851528813887,0.05691484711861128,0.0,0.0,-0.9430851528813887,0.9430851528813887
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44251500426030504,0.44251500426030504,0.557484995739695,0.2791253252796212,0.7208746747203788,-0.44251500426030504,0.442515004260305,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42044667877263286,0.03775244120156951,0.9622475587984305,0.42044667877263286,0.5795533212273671,0.0,0.0,0.5795533212273671,-0.5795533212273671
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664895650812472,0.33351043491875276,0.6664895650812472,0.9505563597343242,0.049443640265675826,-0.33351043491875276,0.33351043491875276,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715471047011692,0.028452895298830716,0.9715471047011692,0.6622786988248175,0.33772130117518256,-0.028452895298830716,0.02845289529883077,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44155142742230036,0.002427412057087342,0.9975725879429127,0.5584485725776996,0.44155142742230036,0.0,0.0,-0.5584485725776996,0.5584485725776996
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047643123278003685,0.3207872768905417,0.6792127231094582,0.047643123278003685,0.9523568767219963,0.0,0.0,0.9523568767219963,-0.9523568767219963
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181305185590763,0.4354522316892742,0.5645477683107258,0.7181305185590763,0.2818694814409237,0.0,0.0,0.2818694814409237,-0.2818694814409237
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759527678786779,0.47675157030368653,0.5232484296963135,0.9759527678786779,0.024047232121322037,0.0,0.0,0.024047232121322093,-0.024047232121322037
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979484498650204,0.4916265194368522,0.5083734805631478,0.9979484498650204,0.0020515501349795476,0.0,0.0,0.002051550134979596,-0.0020515501349795476
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030159102209184,0.49698408977908165,0.5030159102209184,0.9998249753678469,0.00017502463215310002,-0.49698408977908165,0.4969840897790816,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576006181782176,0.04239938182178238,0.9576006181782176,0.6800239745604049,0.3199760254395951,-0.04239938182178238,0.04239938182178238,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648399600133509,0.003617233661682012,0.996382766338318,0.5648399600133509,0.43516003998664904,0.0,0.0,0.4351600399866491,-0.43516003998664904
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628750355022881,0.3212158197302014,0.6787841802697986,0.9628750355022881,0.0371249644977118,0.0,0.0,0.037124964497711854,-0.0371249644977118
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643934183100917,0.43560658168990823,0.5643934183100917,0.9968327445943826,0.0031672554056173183,-0.43560658168990823,0.4356065816899083,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628369395298714,0.03716306047012863,0.9628369395298714,0.6789462507506963,0.32105374924930374,-0.03716306047012863,0.03716306047012863,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56445179188798,0.003170505500969645,0.9968294944990304,0.56445179188798,0.43554820811202,0.0,0.0,0.43554820811202,-0.43554820811202
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789450801507626,0.32105491984923745,0.6789450801507626,0.9628419195758489,0.03715808042415114,-0.32105491984923745,0.3210549198492374,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666703638396401,0.027390273476361304,0.9726097265236386,0.666703638396401,0.333296361603599,0.0,0.0,0.333296361603599,-0.333296361603599
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971565368014651,0.32977825123269217,0.6702217487673079,0.971565368014651,0.028434631985349013,0.0,0.0,0.028434631985349013,-0.028434631985349013
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613094528682985,0.4386905471317015,0.5613094528682985,0.9975741460475231,0.0024258539524768183,-0.4386905471317015,0.4386905471317015,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792132842982715,0.037426163919476285,0.9625738360805237,0.6792132842982715,0.32078671570172845,0.0,0.0,0.32078671570172845,-0.32078671570172845
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66660708168411,0.33339291831589,0.66660708168411,0.9726326079202272,0.02736739207977279,-0.33339291831589,0.33339291831589,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702299900520783,0.028442869562760598,0.9715571304372395,0.6702299900520783,0.32977000994792177,0.0,0.0,0.3297700099479217,-0.32977000994792177
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718662129176607,0.33015736900475,0.66984263099525,0.9718662129176607,0.028133787082339323,0.0,0.0,0.028133787082339268,-0.028133787082339323
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975998121365875,0.4388270955066644,0.5611729044933356,0.9975998121365875,0.0024001878634124472,0.0,0.0,0.0024001878634124507,-0.0024001878634124472
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220328914020145,0.4779671085979855,0.5220328914020145,0.9997952319123333,0.00020476808766668872,-0.4779671085979855,0.4779671085979855,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800132617402327,0.04077697928862811,0.9592230207113719,0.6800132617402327,0.3199867382597673,0.0,0.0,0.3199867382597673,-0.3199867382597673
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33459979498372533,0.33459979498372533,0.6654002050162746,0.9727008566825278,0.027299143317472185,0.6654002050162746,-0.6654002050162746,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702545714836867,0.9432324737612459,0.05676752623875403,0.6702545714836867,0.32974542851631333,0.0,0.0,0.3297454285163133,-0.32974542851631333
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596408253149344,0.6596408253149344,0.3403591746850655,0.9718683100421479,0.028131689957852035,0.3403591746850656,-0.3403591746850655,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9709628157101897,0.9709628157101897,0.02903718428981028,0.6699547098069111,0.33004529019308887,-0.9709628157101897,0.9709628157101897,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28737628934299386,0.28737628934299386,0.7126237106570061,0.5612132723703598,0.4387867276296402,0.7126237106570061,-0.7126237106570061,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06079632210526653,0.9392036778947335,0.06079632210526653,0.522047430862875,0.477952569137125,-0.9392036778947335,0.9392036778947335,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507940911975956,0.27797652342975143,0.7220234765702486,0.507940911975956,0.4920590880240439,0.0,0.0,0.49205908802404397,-0.4920590880240439
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5799670898167493,0.42003291018325073,0.5799670898167493,0.9580207866185748,0.04197921338142524,-0.42003291018325073,0.42003291018325073,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641655817503322,0.03583441824966782,0.9641655817503322,0.6649671915207445,0.3350328084792556,-0.03583441824966782,0.03583441824966782,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969428454291072,0.003057154570892791,0.9969428454291072,0.5594168978206333,0.44058310217936664,-0.003057154570892791,0.0030571545708928394,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997391838760933,0.00026081612390672264,0.9997391838760933,0.5214004234059089,0.47859957659409114,-0.00026081612390672264,0.00026081612390671527,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077078766941806,2.2251099482307606e-05,0.9999777489005177,0.5077078766941806,0.4922921233058194,0.0,0.0,0.4922921233058194,-0.4922921233058194
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041999094403963266,0.3199210003809957,0.6800789996190043,0.9580009055960368,0.041999094403963266,0.0,0.0,-0.9580009055960368,0.9580009055960368
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4351402213896648,0.4351402213896648,0.5648597786103352,0.2835399471359258,0.7164600528640743,0.5648597786103352,-0.5648597786103352,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779632890922817,0.9518099152032953,0.048190084796704724,0.4220367109077183,0.5779632890922817,0.0,0.0,-0.4220367109077183,0.4220367109077183
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03600536921924358,0.6627301969471152,0.3372698030528848,0.03600536921924358,0.9639946307807564,0.0,0.0,0.9639946307807564,-0.9639946307807564
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146860873990152,0.5586111904749401,0.4413888095250598,0.7146860873990152,0.2853139126009848,0.0,0.0,0.2853139126009848,-0.2853139126009848
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756589118882796,0.5211102285460032,0.4788897714539968,0.9756589118882796,0.02434108811172042,0.0,0.0,0.02434108811172042,-0.02434108811172042
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979233800235633,0.5076033560426491,0.492396643957351,0.9979233800235633,0.002076619976436763,0.0,0.0,0.002076619976436711,-0.002076619976436763
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999822836575475,0.5027385313704826,0.49726146862951737,0.999822836575475,0.00017716342452496156,0.0,0.0,0.00017716342452500644,-0.00017716342452496156
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990136521261071,0.5009863478738928,0.4990136521261071,0.9999848855932498,1.5114406750178696e-05,-0.5009863478738928,0.500986347873893,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800815700703706,0.0427408279014479,0.9572591720985522,0.6800815700703706,0.3199184299296294,0.0,0.0,0.3199184299296294,-0.3199184299296294
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027293315704414345,0.3353071222485435,0.6646928777514565,0.9727066842955856,0.027293315704414345,0.0,0.0,-0.9727066842955856,0.9727066842955856
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559318097125475,0.440681902874525,0.559318097125475,0.28789242289112194,0.7121075771088781,-0.440681902874525,0.440681902874525,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624039468341286,0.0375960531658715,0.9624039468341286,0.42360435963125714,0.5763956403687429,-0.0375960531658715,0.037596053165871446,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003207445562050888,0.003207445562050888,0.9967925544379491,0.47248427450399644,0.5275157254960036,0.9967925544379491,-0.9967925544379491,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29502112841425454,0.7049788715857455,0.29502112841425454,0.4900895503209737,0.5099104496790263,-0.7049788715857455,0.7049788715857455,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496430513422051,0.060144115208879745,0.9398558847911203,0.496430513422051,0.503569486577949,0.0,0.0,0.503569486577949,-0.503569486577949
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584246656654262,0.34157533433457377,0.6584246656654262,0.9570387958602291,0.04296120413977095,-0.34157533433457377,0.34157533433457377,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708590610460139,0.029140938953986117,0.9708590610460139,0.6646135039540739,0.3353864960459261,-0.029140938953986117,0.029140938953986062,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024861113721055678,0.0024861113721055678,0.9975138886278945,0.5592895087451719,0.44071049125482803,0.9975138886278945,-0.9975138886278945,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47864545883049453,0.7047653779899777,0.29523462201002226,0.5213545411695054,0.47864545883049453,0.0,0.0,0.4786454588304946,-0.47864545883049453
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9591651483747949,0.5737511709393679,0.42624882906063205,0.9591651483747949,0.040834851625205004,0.0,0.0,-0.9591651483747949,0.9591651483747949
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5265632562902997,0.5265632562902997,0.4734367437097003,0.2838845285804883,0.7161154714195117,-0.5265632562902997,0.5265632562902998,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4221608201945027,0.04492287985858412,0.9550771201414159,0.4221608201945027,0.5778391798054974,0.0,0.0,0.5778391798054974,-0.5778391798054974
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507025988959736,0.33609304069075796,0.663906959309242,0.9507025988959736,0.04929740110402636,0.0,0.0,0.04929740110402636,-0.04929740110402636
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590350297146405,0.44096497028535947,0.5590350297146405,0.995794273146329,0.004205726853671092,-0.44096497028535947,0.4409649702853595,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785722203065222,0.03762020259737264,0.9623797974026274,0.6785722203065222,0.32142777969347786,0.0,0.0,0.3214277796934778,-0.32142777969347786
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725779165980755,0.33346280600805195,0.666537193991948,0.9725779165980755,0.027422083401924535,0.0,0.0,0.027422083401924535,-0.027422083401924535
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997660529967823,0.4400176280656977,0.5599823719343022,0.997660529967823,0.0023394700321770698,0.0,0.0,0.002339470032177049,-0.0023394700321770698
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521604092495031,0.47839590750496896,0.521604092495031,0.999800411954437,0.0001995880455629589,-0.47839590750496896,0.47839590750496896,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9591864384364945,0.04081356156350546,0.9591864384364945,0.6800151274568612,0.3199848725431388,-0.04081356156350546,0.04081356156350546,0.0,0.0
