,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863366915672409,0.4136633084327591,0.5863366915672409,0.24951310591540932,0.7504868940845907,-0.4136633084327591,0.4136633084327591,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056054095250343,0.19439459047496568,0.8056054095250343,0.24951310591540932,0.7504868940845907,-0.19439459047496568,0.19439459047496566,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504868940845907,0.09135269199751192,0.908647308002488,0.24951310591540932,0.7504868940845907,0.0,0.0,-0.24951310591540932,0.24951310591540932
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827452252743198,0.09135269199751192,0.908647308002488,0.11725477472568019,0.8827452252743198,0.0,0.0,-0.11725477472568019,0.11725477472568024
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05510204422140106,0.09135269199751192,0.908647308002488,0.05510204422140106,0.9448979557785989,0.0,0.0,0.9448979557785989,-0.9448979557785989
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44403998955123813,0.09135269199751192,0.908647308002488,0.5559600104487619,0.44403998955123813,0.0,0.0,-0.5559600104487619,0.5559600104487619
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.908647308002488,0.09135269199751192,0.908647308002488,0.26126469606673464,0.7387353039332654,-0.09135269199751192,0.09135269199751195,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04292976628002926,0.04292976628002926,0.9570702337199707,0.26126469606673464,0.7387353039332654,0.9570702337199708,-0.9570702337199707,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502398391468271,0.5502398391468271,0.44976016085317283,0.26126469606673464,0.7387353039332654,0.44976016085317294,-0.44976016085317283,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387353039332654,0.7886422592995841,0.2113577407004158,0.26126469606673464,0.7387353039332654,0.0,0.0,-0.26126469606673464,0.26126469606673464
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2113577407004158,0.7886422592995841,0.2113577407004158,0.12277725039206591,0.8772227496079341,-0.7886422592995841,0.7886422592995842,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772227496079341,0.37061007322266415,0.6293899267773359,0.12277725039206591,0.8772227496079341,0.0,0.0,-0.12277725039206591,0.12277725039206588
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057697245134052264,0.37061007322266415,0.6293899267773359,0.057697245134052264,0.9423027548659477,0.0,0.0,0.9423027548659477,-0.9423027548659477
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293899267773359,0.37061007322266415,0.6293899267773359,0.5571795844557639,0.44282041554423607,-0.37061007322266415,0.37061007322266415,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1741623971508889,0.1741623971508889,0.8258376028491111,0.5571795844557639,0.44282041554423607,0.8258376028491111,-0.8258376028491111,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.611910557857041,0.611910557857041,0.3880894421429591,0.5571795844557639,0.44282041554423607,0.38808944214295904,-0.3880894421429591,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5571795844557639,0.8176234472937269,0.18237655270627315,0.5571795844557639,0.44282041554423607,0.0,0.0,0.4428204155442361,-0.44282041554423607
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8176234472937269,0.8176234472937269,0.18237655270627315,0.7919034838748129,0.2080965161251871,0.18237655270627307,-0.18237655270627315,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142949965519245,0.9142949965519245,0.08570500344807556,0.7919034838748129,0.2080965161251871,0.08570500344807552,-0.08570500344807556,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597242764651621,0.9597242764651621,0.04027572353483787,0.7919034838748129,0.2080965161251871,0.04027572353483788,-0.04027572353483787,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919034838748129,0.9810730547693465,0.01892694523065347,0.7919034838748129,0.2080965161251871,0.0,0.0,0.2080965161251871,-0.2080965161251871
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.097791697273529,0.9810730547693465,0.01892694523065347,0.902208302726471,0.097791697273529,0.0,0.0,-0.902208302726471,0.902208302726471
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810730547693465,0.9810730547693465,0.01892694523065347,0.4239786559656521,0.5760213440343479,0.018926945230653525,-0.01892694523065347,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911055786383504,0.9911055786383504,0.008894421361649616,0.4239786559656521,0.5760213440343479,0.00889442136164964,-0.008894421361649616,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760213440343479,0.995820206039882,0.004179793960117971,0.4239786559656521,0.5760213440343479,0.0,0.0,-0.4239786559656521,0.4239786559656521
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007578735739708,0.995820206039882,0.004179793960117971,0.1992421264260292,0.8007578735739708,0.0,0.0,-0.1992421264260292,0.19924212642602923
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995820206039882,0.995820206039882,0.004179793960117971,0.09363071556597846,0.9063692844340215,0.004179793960118028,-0.004179793960117971,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980357713179221,0.9980357713179221,0.001964228682077914,0.09363071556597846,0.9063692844340215,0.0019642286820779065,-0.001964228682077914,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990769415066123,0.9990769415066123,0.0009230584933877085,0.09363071556597846,0.9063692844340215,0.0009230584933876962,-0.0009230584933877085,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063692844340215,0.9995662231236162,0.0004337768763837801,0.09363071556597846,0.9063692844340215,0.0,0.0,-0.09363071556597846,0.09363071556597846
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995662231236162,0.9995662231236162,0.0004337768763837801,0.044000287763701906,0.9559997122362981,0.0004337768763837957,-0.0004337768763837801,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559997122362981,0.9997961533534081,0.00020384664659191444,0.044000287763701906,0.9559997122362981,0.0,0.0,-0.044000287763701906,0.044000287763701906
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997961533534081,0.9997961533534081,0.00020384664659191444,0.02067724583311897,0.9793227541668811,0.00020384664659189866,-0.00020384664659191444,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793227541668811,0.9999042054623262,9.579453767379897e-05,0.02067724583311897,0.9793227541668811,0.0,0.0,-0.02067724583311897,0.020677245833118918
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902830522941275,0.9999042054623262,9.579453767379897e-05,0.009716947705872562,0.9902830522941275,0.0,0.0,-0.009716947705872562,0.009716947705872503
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999042054623262,0.9999042054623262,9.579453767379897e-05,0.004566327328150734,0.9954336726718493,9.579453767383228e-05,-9.579453767379897e-05,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954336726718493,0.9999549828579397,4.5017142060265216e-05,0.004566327328150734,0.9954336726718493,0.0,0.0,-0.004566327328150734,0.0045663273281506545
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999549828579397,0.9999549828579397,4.5017142060265216e-05,0.0021458739821368436,0.9978541260178632,4.5017142060288506e-05,-4.5017142060265216e-05,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1155100577601982e-05,0.9999788448994223,2.1155100577601982e-05,0.0021458739821368436,0.9978541260178632,-0.9999788448994223,0.9999788448994223,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4699243903800343,0.4699243903800343,0.5300756096199657,0.0021458739821368436,0.9978541260178632,0.5300756096199657,-0.5300756096199657,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508992725430692,0.7508992725430692,0.24910072745693074,0.0021458739821368436,0.9978541260178632,0.2491007274569308,-0.24910072745693074,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978541260178632,0.8829390160696899,0.11706098393031003,0.0021458739821368436,0.9978541260178632,0.0,0.0,-0.0021458739821368436,0.0021458739821368367
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829390160696899,0.8829390160696899,0.11706098393031003,0.0010084198561115135,0.9989915801438884,0.11706098393031006,-0.11706098393031003,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010084198561115135,0.9449890247265472,0.05501097527345272,0.0010084198561115135,0.9989915801438884,0.0,0.0,0.9989915801438884,-0.9989915801438884
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449890247265472,0.9449890247265472,0.05501097527345272,0.5305395592232541,0.46946044077674587,0.05501097527345278,-0.05501097527345272,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305395592232541,0.9741484540883577,0.025851545911642262,0.5305395592232541,0.46946044077674587,0.0,0.0,0.46946044077674587,-0.46946044077674587
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025851545911642262,0.9741484540883577,0.025851545911642262,0.7793844214156915,0.22061557858430847,-0.9741484540883577,0.9741484540883577,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22061557858430847,0.45778580293182836,0.5422141970681716,0.7793844214156915,0.22061557858430847,0.0,0.0,-0.7793844214156915,0.7793844214156915
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6337405026380312,0.45778580293182836,0.5422141970681716,0.36625949736196883,0.6337405026380312,0.0,0.0,-0.36625949736196883,0.36625949736196883
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5422141970681716,0.45778580293182836,0.5422141970681716,0.1721179121904646,0.8278820878095354,-0.45778580293182836,0.45778580293182836,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21512926544862174,0.21512926544862174,0.7848707345513782,0.1721179121904646,0.8278820878095354,0.7848707345513782,-0.7848707345513782,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278820878095354,0.6311622957400833,0.36883770425991663,0.1721179121904646,0.8278820878095354,0.0,0.0,-0.1721179121904646,0.17211791219046457
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191158839288011,0.6311622957400833,0.36883770425991663,0.08088411607119897,0.9191158839288011,0.0,0.0,-0.08088411607119897,0.08088411607119894
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619897769537223,0.6311622957400833,0.36883770425991663,0.03801022304627764,0.9619897769537223,0.0,0.0,-0.03801022304627764,0.03801022304627766
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017862308772169773,0.6311622957400833,0.36883770425991663,0.017862308772169773,0.9821376912278302,0.0,0.0,0.9821376912278302,-0.9821376912278302
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46154021974926196,0.6311622957400833,0.36883770425991663,0.538459780250738,0.46154021974926196,0.0,0.0,-0.538459780250738,0.538459780250738
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311622957400833,0.6311622957400833,0.36883770425991663,0.2530407370807385,0.7469592629192615,0.3688377042599167,-0.36883770425991663,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469592629192615,0.8266704998734791,0.17332950012652096,0.2530407370807385,0.7469592629192615,0.0,0.0,-0.2530407370807385,0.2530407370807385
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17332950012652096,0.8266704998734791,0.17332950012652096,0.11891252972050675,0.8810874702794933,-0.8266704998734791,0.8266704998734791,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11891252972050675,0.38848084904963703,0.611519150950363,0.11891252972050675,0.8810874702794933,0.0,0.0,0.8810874702794933,-0.8810874702794933
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140532516807613,0.38848084904963703,0.611519150950363,0.5859467483192388,0.4140532516807613,0.0,0.0,-0.5859467483192388,0.5859467483192387
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38848084904963703,0.38848084904963703,0.611519150950363,0.2753564936934005,0.7246435063065995,0.611519150950363,-0.611519150950363,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2753564936934005,0.712626156361369,0.2873738436386311,0.2753564936934005,0.7246435063065995,0.0,0.0,0.7246435063065995,-0.7246435063065995
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712626156361369,0.712626156361369,0.2873738436386311,0.659465138006765,0.34053486199323496,0.28737384363863105,-0.2873738436386311,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34053486199323496,0.8649531647875675,0.13504683521243263,0.659465138006765,0.34053486199323496,0.0,0.0,-0.659465138006765,0.6594651380067651
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649531647875675,0.8649531647875675,0.13504683521243263,0.30990530903269636,0.6900946909673036,0.13504683521243255,-0.13504683521243263,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6900946909673036,0.9365368557208444,0.06346314427915556,0.30990530903269636,0.6900946909673036,0.0,0.0,-0.30990530903269636,0.3099053090326964
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365368557208444,0.9365368557208444,0.06346314427915556,0.14563514434885233,0.8543648556511476,0.06346314427915556,-0.06346314427915556,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9701764896936576,0.9701764896936576,0.02982351030634245,0.14563514434885233,0.8543648556511476,-0.9701764896936576,0.9701764896936576,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4559192404977217,0.4559192404977217,0.5440807595022783,0.14563514434885233,0.8543648556511476,0.5440807595022783,-0.5440807595022783,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2556822282098679,0.7443177717901321,0.2556822282098679,0.14563514434885233,0.8543648556511476,-0.7443177717901321,0.7443177717901321,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34978047479862784,0.34978047479862784,0.6502195252013723,0.14563514434885233,0.8543648556511476,0.6502195252013722,-0.6502195252013723,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543648556511476,0.6944395218439019,0.30556047815609816,0.14563514434885233,0.8543648556511476,0.0,0.0,-0.14563514434885233,0.14563514434885239
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944395218439019,0.6944395218439019,0.30556047815609816,0.06843895425900351,0.9315610457409964,0.3055604781560981,-0.30556047815609816,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315610457409964,0.8564066408463087,0.1435933591536914,0.06843895425900351,0.9315610457409964,0.0,0.0,-0.06843895425900351,0.06843895425900359
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678381857551756,0.8564066408463087,0.1435933591536914,0.03216181424482439,0.9678381857551756,0.0,0.0,-0.03216181424482439,0.03216181424482445
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848860593105495,0.8564066408463087,0.1435933591536914,0.015113940689450413,0.9848860593105495,0.0,0.0,-0.015113940689450413,0.015113940689450489
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928974403799069,0.8564066408463087,0.1435933591536914,0.007102559620093103,0.9928974403799069,0.0,0.0,-0.007102559620093103,0.007102559620093096
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003337736609763781,0.8564066408463087,0.1435933591536914,0.003337736609763781,0.9966622633902362,0.0,0.0,0.9966622633902362,-0.9966622633902362
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564066408463087,0.8564066408463087,0.1435933591536914,0.5316341851356374,0.4683658148643626,0.1435933591536913,-0.1435933591536914,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06747944929745656,0.9325205507025435,0.06747944929745656,0.5316341851356374,0.4683658148643626,-0.9325205507025435,0.9325205507025435,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683658148643626,0.4382234219663138,0.5617765780336862,0.5316341851356374,0.4683658148643626,0.0,0.0,-0.5316341851356374,0.5316341851356374
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750166844399415,0.4382234219663138,0.5617765780336862,0.2498331556005851,0.750166844399415,0.0,0.0,-0.2498331556005851,0.24983315560058506
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8825948229393458,0.4382234219663138,0.5617765780336862,0.11740517706065426,0.8825948229393458,0.0,0.0,-0.11740517706065426,0.11740517706065423
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448272765577985,0.4382234219663138,0.5617765780336862,0.055172723442201504,0.9448272765577985,0.0,0.0,-0.055172723442201504,0.05517272344220148
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4382234219663138,0.4382234219663138,0.5617765780336862,0.025927556929257342,0.9740724430707427,0.5617765780336862,-0.5617765780336862,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025927556929257342,0.736001899131362,0.26399810086863795,0.025927556929257342,0.9740724430707427,0.0,0.0,0.9740724430707427,-0.9740724430707427
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422499172549506,0.736001899131362,0.26399810086863795,0.5422499172549506,0.45775008274504936,0.0,0.0,0.45775008274504936,-0.45775008274504936
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26399810086863795,0.736001899131362,0.26399810086863795,0.7848875206934871,0.21511247930651284,-0.736001899131362,0.736001899131362,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3458725607366623,0.3458725607366623,0.6541274392633377,0.7848875206934871,0.21511247930651284,0.6541274392633377,-0.6541274392633377,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692603058860116,0.692603058860116,0.307396941139884,0.7848875206934871,0.21511247930651284,0.30739694113988403,-0.307396941139884,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21511247930651284,0.8555436238409859,0.144456376159014,0.7848875206934871,0.21511247930651284,0.0,0.0,-0.7848875206934871,0.7848875206934871
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6311544073556064,0.8555436238409859,0.144456376159014,0.36884559264439354,0.6311544073556064,0.0,0.0,-0.36884559264439354,0.36884559264439365
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.144456376159014,0.8555436238409859,0.144456376159014,0.1733332071492098,0.8266667928507901,-0.8555436238409859,0.855543623840986,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020493212708294,0.4020493212708294,0.5979506787291706,0.1733332071492098,0.8266667928507901,0.5979506787291706,-0.5979506787291706,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266667928507901,0.719002447289377,0.28099755271062293,0.1733332071492098,0.8266667928507901,0.0,0.0,-0.1733332071492098,0.17333320714920986
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28099755271062293,0.719002447289377,0.28099755271062293,0.08145522489568387,0.9185447751043161,0.280997552710623,-0.28099755271062293,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.867949602804745,0.867949602804745,0.13205039719525502,0.08145522489568387,0.9185447751043161,0.13205039719525502,-0.13205039719525502,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08145522489568387,0.9379449848184909,0.06205501518150912,0.08145522489568387,0.9185447751043161,0.0,0.0,0.9185447751043161,-0.9185447751043161
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43165572519794293,0.9379449848184909,0.06205501518150912,0.5683442748020571,0.43165572519794293,0.0,0.0,-0.5683442748020571,0.5683442748020571
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9379449848184909,0.9379449848184909,0.06205501518150912,0.2670844870615259,0.7329155129384741,0.06205501518150913,-0.06205501518150912,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329155129384741,0.9708382179003722,0.02916178209962779,0.2670844870615259,0.7329155129384741,0.0,0.0,-0.2670844870615259,0.2670844870615259
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02916178209962779,0.9708382179003722,0.02916178209962779,0.12551216998493148,0.8744878300150685,-0.9708382179003722,0.9708382179003722,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744878300150685,0.4562302093004357,0.5437697906995643,0.12551216998493148,0.8744878300150685,0.0,0.0,-0.12551216998493148,0.12551216998493153
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410175222543068,0.4562302093004357,0.5437697906995643,0.05898247774569319,0.9410175222543068,0.0,0.0,-0.05898247774569319,0.05898247774569321
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722821087274736,0.4562302093004357,0.5437697906995643,0.02771789127252649,0.9722821087274736,0.0,0.0,-0.02771789127252649,0.02771789127252644
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4562302093004357,0.4562302093004357,0.5437697906995643,0.013025588716501465,0.9869744112834986,0.5437697906995643,-0.5437697906995643,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869744112834986,0.7444639067066736,0.25553609329332644,0.013025588716501465,0.9869744112834986,0.0,0.0,-0.013025588716501465,0.01302558871650139
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006121171330938164,0.7444639067066736,0.25553609329332644,0.006121171330938164,0.9938788286690619,0.0,0.0,0.9938788286690619,-0.9938788286690619
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4670577833283134,0.7444639067066736,0.25553609329332644,0.5329422166716866,0.4670577833283134,0.0,0.0,-0.5329422166716866,0.5329422166716866
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749552155473433,0.7444639067066736,0.25553609329332644,0.25044784452656693,0.749552155473433,0.0,0.0,-0.25044784452656693,0.250447844526567
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11769404049040455,0.7444639067066736,0.25553609329332644,0.11769404049040455,0.8823059595095954,0.0,0.0,0.8823059595095954,-0.8823059595095954
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444639067066736,0.7444639067066736,0.25553609329332644,0.5853741383969778,0.41462586160302217,0.2555360932933264,-0.25553609329332644,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879914816724908,0.879914816724908,0.12008518327509207,0.5853741383969778,0.41462586160302217,0.12008518327509199,-0.12008518327509207,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435678496279608,0.9435678496279608,0.056432150372039275,0.5853741383969778,0.41462586160302217,0.05643215037203919,-0.056432150372039275,0.0,0.0
