,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337789821294137,0.4949210513288578,0.5050789486711422,0.9337789821294137,0.06622101787058637,0.0,0.0,0.06622101787058632,-0.06622101787058637
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760209834743004,0.4992007042225202,0.5007992957774797,0.9760209834743004,0.02397901652569958,0.0,0.0,0.02397901652569956,-0.02397901652569958
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913170583595761,0.4998742114202636,0.5001257885797363,0.9913170583595761,0.00868294164042396,0.0,0.0,0.008682941640423936,-0.00868294164042396
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999802041156254,0.4999802041156254,0.5000197958843746,0.9968558562253709,0.00314414377462917,0.5000197958843746,-0.5000197958843746,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781923216025964,0.8189399176539389,0.18106008234606108,0.5781923216025964,0.4218076783974037,0.0,0.0,0.42180767839740363,-0.4218076783974037
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472609812382403,0.550192932820722,0.44980706717927793,0.8472609812382403,0.15273901876175972,0.0,0.0,0.15273901876175966,-0.15273901876175972
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49210092445098363,0.5078990755490164,0.49210092445098363,0.9446923111003074,0.05530768889969259,-0.5078990755490164,0.5078990755490164,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5699831224047904,0.18391321543529093,0.8160867845647091,0.5699831224047904,0.43001687759520957,0.0,0.0,0.43001687759520957,-0.43001687759520957
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1557116176368124,0.45025607688157454,0.5497439231184255,0.8442883823631876,0.1557116176368124,0.0,0.0,-0.8442883823631876,0.8442883823631876
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078284129803765,0.49217158701962355,0.5078284129803765,0.30572174400441265,0.6942782559955873,-0.49217158701962355,0.4921715870196235,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469425603657758,0.17821820017456097,0.8217817998254391,0.469425603657758,0.530574396342242,0.0,0.0,0.530574396342242,-0.530574396342242
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8078759187473201,0.4493598280818085,0.5506401719181915,0.8078759187473201,0.19212408125267988,0.0,0.0,0.19212408125267988,-0.19212408125267988
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079694594700357,0.49203054052996426,0.5079694594700357,0.9304307504250982,0.06956924957490188,-0.49203054052996426,0.4920305405299643,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322612801214125,0.17816712641859667,0.8218328735814033,0.5677387198785875,0.4322612801214125,0.0,0.0,-0.5677387198785875,0.5677387198785875
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.550648209612629,0.44935179038737105,0.550648209612629,0.20558149940934495,0.794418500590655,-0.44935179038737105,0.44935179038737105,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45366610698959664,0.16271290224817642,0.8372870977518236,0.45366610698959664,0.5463338930104034,0.0,0.0,0.5463338930104034,-0.5463338930104034
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021693131529897,0.4469196933288149,0.5530803066711851,0.8021693131529897,0.19783068684701038,0.0,0.0,0.19783068684701033,-0.19783068684701038
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083534738656982,0.4916465261343018,0.5083534738656982,0.928364355279685,0.07163564472031508,-0.4916465261343018,0.4916465261343018,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4325864775237249,0.17802807256778314,0.8219719274322168,0.5674135224762751,0.4325864775237249,0.0,0.0,0.4325864775237249,-0.4325864775237249
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5506700931091937,0.44932990689080626,0.5506700931091937,0.6149959189524873,0.3850040810475127,-0.44932990689080626,0.4493299068908063,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372950218934728,0.16270497810652712,0.8372950218934728,0.5180973973941456,0.48190260260585444,-0.16270497810652712,0.16270497810652718,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502848064482853,0.0589164208628534,0.9410835791371466,0.502848064482853,0.497151935517147,0.0,0.0,0.497151935517147,-0.497151935517147
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18002161339238926,0.4305847991094788,0.5694152008905211,0.8199783866076107,0.18002161339238926,0.0,0.0,-0.8199783866076107,0.8199783866076107
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030810471441902,0.4890758342804387,0.5109241657195612,0.2969189528558098,0.7030810471441902,0.0,0.0,-0.2969189528558098,0.2969189528558098
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017191824721022,0.49828081752789777,0.5017191824721022,0.10751608335644924,0.8924839166435508,-0.49828081752789777,0.49828081752789777,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18043038814792473,0.18043038814792473,0.8195696118520752,0.43823313492330324,0.5617668650766967,0.8195696118520752,-0.8195696118520752,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902794854524759,0.703229066865624,0.29677093313437597,0.4902794854524759,0.5097205145475241,0.0,0.0,0.5097205145475241,-0.5097205145475241
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46801697644045803,0.531983023559542,0.46801697644045803,0.8154272308874895,0.18457276911251058,-0.531983023559542,0.531983023559542,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5496401263479997,0.1926341533779407,0.8073658466220592,0.5496401263479997,0.4503598736520003,0.0,0.0,0.45035987365200025,-0.4503598736520003
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483714719824593,0.4516285280175407,0.5483714719824593,0.8369220649263078,0.16307793507369212,-0.4516285280175407,0.4516285280175407,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5530228599012001,0.16353732221352962,0.8364626777864703,0.5530228599012001,0.4469771400987998,0.0,0.0,0.44697714009879985,-0.4469771400987998
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5529505641910295,0.4470494358089705,0.5529505641910295,0.8381469724614465,0.16185302753855346,-0.4470494358089705,0.4470494358089705,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532156288154053,0.16187920623656604,0.838120793763434,0.5532156288154053,0.44678437118459474,0.0,0.0,0.4467843711845947,-0.44678437118459474
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532115089622356,0.4467884910377644,0.5532115089622356,0.8382167752087918,0.16178322479120827,-0.4467884910377644,0.4467884910377644,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532266139709605,0.16178471661405264,0.8382152833859473,0.5532266139709605,0.4467733860290395,0.0,0.0,0.4467733860290395,-0.4467733860290395
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532263791964476,0.4467736208035524,0.5532263791964476,0.8382207529976429,0.16177924700235713,-0.4467736208035524,0.44677362080355243,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382206679844234,0.16177933201557654,0.8382206679844234,0.5532272399725287,0.4467727600274714,-0.16177933201557654,0.1617793320155766,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083765973849419,0.05858123901839382,0.9414187609816062,0.5083765973849419,0.49162340261505805,0.0,0.0,0.4916234026150581,-0.49162340261505805
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219803005933054,0.430532050115482,0.569467949884518,0.8219803005933054,0.1780196994066946,0.0,0.0,0.1780196994066946,-0.1780196994066946
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109324670533407,0.4890675329466593,0.5109324670533407,0.935538029295843,0.06446197070415709,-0.4890675329466593,0.4890675329466593,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229057958965615,0.17709420410343846,0.8229057958965615,0.5685424741002028,0.4314575258997972,-0.17709420410343846,0.17709420410343846,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107868209886806,0.06412684346080051,0.9358731565391994,0.5107868209886806,0.48921317901131944,0.0,0.0,0.48921317901131944,-0.48921317901131944
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228530566076817,0.4314047854986084,0.5685952145013916,0.8228530566076817,0.17714694339231823,0.0,0.0,0.1771469433923183,-0.17714694339231823
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107951209701732,0.48920487902982673,0.5107951209701732,0.9358540593353166,0.06414594066468332,-0.48920487902982673,0.4892048790298268,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43140779090689535,0.1771439379206451,0.8228560620793549,0.5685922090931046,0.43140779090689535,0.0,0.0,-0.5685922090931046,0.5685922090931046
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508092331430744,0.4491907668569256,0.5508092331430744,0.20589055282829738,0.7941094471717025,-0.4491907668569256,0.4491907668569256,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45371474404202206,0.1626545946893116,0.8373454053106884,0.45371474404202206,0.5462852559579779,0.0,0.0,0.5462852559579779,-0.5462852559579779
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553089482779985,0.44691051722001496,0.553089482779985,0.8021869249131433,0.1978130750868567,-0.44691051722001496,0.44691051722001496,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381710969941514,0.16182890300584857,0.8381710969941514,0.5475564430223607,0.4524435569776392,-0.16182890300584857,0.16182890300584862,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074841599238256,0.05859918896288503,0.9414008110371149,0.5074841599238256,0.4925158400761744,0.0,0.0,0.49251584007617444,-0.4925158400761744
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694651250253263,0.4305348749746737,0.5694651250253263,0.8216571437872581,0.17834285621274193,-0.4305348749746737,0.4305348749746737,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441008124930489,0.1558991875069511,0.8441008124930489,0.5506205542667035,0.4493794457332964,-0.1558991875069511,0.1558991875069511,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079663721566932,0.05645200442068071,0.9435479955793193,0.5079663721566932,0.4920336278433068,0.0,0.0,0.49203362784330684,-0.4920336278433068
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17816824435275175,0.4301969634010039,0.5698030365989961,0.8218317556472483,0.17816824435275175,0.0,0.0,-0.8218317556472483,0.8218317556472483
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890147989236726,0.4890147989236726,0.5109852010763274,0.29759006858701986,0.7024099314129801,0.5109852010763274,-0.5109852010763274,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149692805244602,0.8149692805244602,0.18503071947553984,0.4681458872743482,0.5318541127256518,0.18503071947553984,-0.18503071947553984,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329992980667127,0.9329992980667127,0.06700070193328736,0.49498698265220864,0.5050130173477914,0.06700070193328733,-0.06700070193328736,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5007889198844022,0.9757386553309779,0.024261344669022127,0.4992110801155978,0.5007889198844022,0.0,0.0,0.5007889198844022,-0.5007889198844022
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5748690177852172,0.5748690177852172,0.42513098221478296,0.5542954116306227,0.4457045883693774,0.42513098221478285,-0.42513098221478296,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914552998931721,0.8460575935568158,0.15394240644318424,0.508544700106828,0.4914552998931721,0.0,0.0,-0.508544700106828,0.508544700106828
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18414699985055644,0.5544605569389551,0.44553944306104487,0.18414699985055644,0.8158530001494436,0.0,0.0,0.8158530001494435,-0.8158530001494436
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2954251263753923,0.5085706897271544,0.4914293102728456,0.7045748736246076,0.2954251263753923,0.0,0.0,-0.7045748736246076,0.7045748736246077
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013488059345682,0.5013488059345682,0.49865119406543185,0.2551306682004578,0.7448693317995421,0.4986511940654318,-0.49865119406543185,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4614638706522607,0.8194354963491753,0.18056450365082466,0.4614638706522607,0.5385361293477393,0.0,0.0,0.5385361293477393,-0.5385361293477393
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8049929288228052,0.550270924150062,0.44972907584993804,0.8049929288228052,0.19500707117719485,0.0,0.0,0.19500707117719485,-0.19500707117719485
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49208865062341467,0.5079113493765853,0.49208865062341467,0.9293868029705532,0.07061319702944675,-0.5079113493765853,0.5079113493765853,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816082340140211,0.18391765985978903,0.816082340140211,0.5675744294227556,0.43242557057724434,-0.18391765985978903,0.18391765985978903,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9334023434408012,0.06659765655919878,0.9334023434408012,0.5106344756760588,0.48936552432394126,-0.06659765655919878,0.0665976565591988,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016735927165166,0.024115399590002584,0.9758846004099974,0.5016735927165166,0.49832640728348343,0.0,0.0,0.49832640728348343,-0.49832640728348343
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18044689646413226,0.42510801421629396,0.574891985783706,0.8195531035358677,0.18044689646413226,0.0,0.0,-0.8195531035358677,0.8195531035358677
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032350446231379,0.4882139293227926,0.5117860706772074,0.2967649553768621,0.7032350446231379,0.0,0.0,-0.2967649553768621,0.2967649553768621
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018548241250982,0.4981451758749018,0.5018548241250982,0.10746031997178154,0.8925396800282185,-0.4981451758749018,0.4981451758749018,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196187284851829,0.1803812715148171,0.8196187284851829,0.4382243592020293,0.5617756407979708,-0.1803812715148171,0.1803812715148171,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097218956201461,0.06531710972841623,0.9346828902715838,0.49027810437985386,0.5097218956201461,0.0,0.0,-0.49027810437985386,0.49027810437985386
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1775325590749498,0.43159210276904814,0.5684078972309519,0.1775325590749498,0.8224674409250502,0.0,0.0,0.8224674409250502,-0.8224674409250502
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107656420537664,0.48923435794623366,0.5107656420537664,0.7021797460689351,0.2978202539310649,-0.48923435794623366,0.4892343579462336,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318178874779783,0.17715461240808744,0.8228453875919126,0.5318178874779783,0.4681821125220217,0.0,0.0,0.4681821125220217,-0.4681821125220217
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508075532535359,0.44919244674646414,0.5508075532535359,0.8304685283584408,0.16953147164155924,-0.44919244674646414,0.4491924467464641,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373447970128957,0.1626552029871044,0.8373447970128957,0.5520072393737048,0.4479927606262952,-0.1626552029871044,0.16265520298710434,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411016029979931,0.058898397002007,0.9411016029979931,0.5081846006961974,0.4918153993038026,-0.058898397002007,0.05889839700200694,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786725471691118,0.02132745283088828,0.9786725471691118,0.50128804545988,0.49871195454011996,-0.02132745283088828,0.021327452830888216,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922772050275279,0.007722794972472082,0.9922772050275279,0.5002027051982497,0.4997972948017503,-0.007722794972472082,0.00772279497247208,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002796469070158343,0.002796469070158343,0.9972035309298417,0.5000319005801249,0.4999680994198751,0.9972035309298417,-0.9972035309298417,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999949796698797,0.6389067894670083,0.3610932105329917,0.5000050203301203,0.4999949796698797,0.0,0.0,-0.5000050203301203,0.5000050203301203
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189452679682505,0.5218603528945058,0.47813964710549417,0.1810547320317495,0.8189452679682505,0.0,0.0,-0.1810547320317495,0.1810547320317495
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034402568118229,0.5034402568118229,0.4965597431881771,0.0655609737067152,0.9344390262932848,0.4965597431881771,-0.4965597431881771,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17980717709860544,0.8201928229013946,0.17980717709860544,0.4316304806816349,0.5683695193183651,-0.8201928229013946,0.8201928229013946,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48924039764174254,0.2969966014875842,0.7030033985124158,0.48924039764174254,0.5107596023582575,0.0,0.0,0.5107596023582575,-0.5107596023582575
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319475091699488,0.4680524908300511,0.5319475091699488,0.8150509711351261,0.1849490288648738,-0.4680524908300511,0.4680524908300512,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495809127487349,0.1694845348714249,0.8305154651285751,0.5495809127487349,0.4504190872512651,0.0,0.0,0.4504190872512651,-0.4504190872512651
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16309937666309948,0.44798537398693217,0.5520146260130678,0.8369006233369005,0.16309937666309948,0.0,0.0,-0.8369006233369005,0.8369006233369005
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918142368369153,0.4918142368369153,0.5081857631630847,0.30304659340305184,0.6969534065969482,0.5081857631630847,-0.5081857631630847,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18401702669124137,0.8159829733087587,0.18401702669124137,0.4690046038173896,0.5309953961826104,-0.8159829733087587,0.8159829733087587,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49512212253082266,0.2954721904139005,0.7045278095860996,0.49512212253082266,0.5048778774691773,0.0,0.0,0.5048778774691773,-0.5048778774691773
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321874122312383,0.4678125877687617,0.5321874122312383,0.8171807779978129,0.18281922200218714,-0.4678125877687617,0.46781258776876167,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499160895229884,0.16939766457470934,0.8306023354252907,0.5499160895229884,0.4500839104770116,0.0,0.0,0.4500839104770116,-0.4500839104770116
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8370219928003624,0.4479717028384625,0.5520282971615376,0.8370219928003624,0.16297800719963756,0.0,0.0,0.16297800719963762,-0.16297800719963756
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9409847137112408,0.4918120853500717,0.5081879146499283,0.9409847137112408,0.05901528628875921,0.0,0.0,0.05901528628875918,-0.05901528628875921
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02136977912288497,0.4987114330091112,0.5012885669908888,0.978630220877115,0.02136977912288497,0.0,0.0,-0.978630220877115,0.978630220877115
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997972127261949,0.4997972127261949,0.5002027872738052,0.35436770671241247,0.6456322932875875,0.5002027872738051,-0.5002027872738052,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18112634459469928,0.8188736554053007,0.18112634459469928,0.47708122593345975,0.5229187740665402,-0.8188736554053007,0.8188736554053007,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49639317494179785,0.2965189232487685,0.7034810767512314,0.49639317494179785,0.5036068250582022,0.0,0.0,0.5036068250582022,-0.5036068250582022
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176410334838788,0.46797731657175456,0.5320226834282454,0.8176410334838788,0.18235896651612127,0.0,0.0,0.18235896651612116,-0.18235896651612127
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050395460369974,0.49496045396300264,0.5050395460369974,0.9339667553850476,0.06603324461495247,-0.49496045396300264,0.4949604539630026,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682951960347049,0.1792280651490613,0.8207719348509387,0.5682951960347049,0.43170480396529504,0.0,0.0,0.4317048039652951,-0.43170480396529504
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15632282561313104,0.4495187548326397,0.5504812451673603,0.843677174386869,0.15632282561313104,0.0,0.0,-0.843677174386869,0.843677174386869
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079444484905805,0.4920555515094195,0.5079444484905805,0.30550042203389527,0.6944995779661047,-0.4920555515094195,0.4920555515094195,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306092267230851,0.17817618304002847,0.8218238169599715,0.469390773276915,0.5306092267230851,0.0,0.0,-0.469390773276915,0.4693907732769149
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16996913474532166,0.449353215666447,0.550646784333553,0.16996913474532166,0.8300308652546784,0.0,0.0,0.8300308652546784,-0.8300308652546784
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6994409860374076,0.49202949990600453,0.5079705000939955,0.6994409860374076,0.30055901396259255,0.0,0.0,0.30055901396259244,-0.30055901396259255
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987456484634841,0.4987456484634841,0.5012543515365159,0.8911658293014825,0.10883417069851756,0.5012543515365159,-0.5012543515365159,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561559432059535,0.8184928778569602,0.18150712214303982,0.561559432059535,0.43844056794046504,0.0,0.0,0.43844056794046504,-0.43844056794046504
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412381149935286,0.5501225802644695,0.4498774197355305,0.8412381149935286,0.15876188500647143,0.0,0.0,0.15876188500647137,-0.15876188500647143
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057488603869865054,0.5078880038676924,0.4921119961323076,0.942511396130135,0.057488603869865054,0.0,0.0,-0.942511396130135,0.9425113961301349
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3412888697608383,0.501241368754131,0.4987586312458691,0.3412888697608383,0.6587111302391618,0.0,0.0,0.6587111302391617,-0.6587111302391618
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998046405136737,0.5001953594863263,0.4998046405136737,0.7614768605862379,0.2385231394137622,-0.5001953594863263,0.5001953594863263,0.0,0.0
