,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5767721035004505,0.270815557353856,0.729184442646144,0.5767721035004505,0.4232278964995495,0.0,0.0,0.4232278964995495,-0.4232278964995495
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4335757270944396,0.4335757270944396,0.5664242729055604,0.7412002361674506,0.2587997638325495,0.5664242729055604,-0.5664242729055604,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346362962530138,0.653637037469862,0.346362962530138,0.5699067970194176,0.4300932029805824,-0.653637037469862,0.653637037469862,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39969272424741414,0.39969272424741414,0.6003072757525858,0.5202610094714888,0.47973899052851116,0.6003072757525858,-0.6003072757525858,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36708209094127076,0.6329179090587291,0.36708209094127076,0.5058722259108758,0.49412777408912417,-0.6329179090587291,0.6329179090587292,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3870231776887715,0.3870231776887715,0.6129768223112284,0.5017019407249617,0.4982980592750383,-0.3870231776887715,0.3870231776887716,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7633390714270094,0.23666092857299048,0.7633390714270094,0.5004932715933014,0.49950672840669863,-0.23666092857299048,0.2366609285729906,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985703564102474,0.14471586804568537,0.8552841319543145,0.5001429643589753,0.49985703564102474,0.0,0.0,-0.5001429643589753,0.5001429643589752
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029716060456409,0.39702839395435907,0.6029716060456409,0.30583258364858706,0.6941674163514129,-0.39702839395435907,0.39702839395435907,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572209784845458,0.2427790215154542,0.7572209784845458,0.44372467300057017,0.5562753269994298,-0.2427790215154542,0.24277902151545416,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836897843706117,0.14845702268532734,0.8515429773146727,0.4836897843706117,0.5163102156293883,0.0,0.0,0.5163102156293883,-0.5163102156293883
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018873113444113,0.3981126886555887,0.6018873113444113,0.6842812986233279,0.31571870137667213,-0.3981126886555887,0.3981126886555887,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534100444594595,0.24344205723432819,0.7565579427656718,0.5534100444594595,0.4465899555405405,0.0,0.0,0.4465899555405405,-0.4465899555405405
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743579040950355,0.4256420959049645,0.5743579040950355,0.7269145630999216,0.2730854369000784,-0.4256420959049645,0.4256420959049645,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26027602341074285,0.26027602341074285,0.7397239765892571,0.5657663962333911,0.4342336037666089,0.7397239765892571,-0.7397239765892571,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4523340545978823,0.5476659454021178,0.4523340545978823,0.5190610017023138,0.4809389982976862,-0.5476659454021178,0.5476659454021178,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6651075732448821,0.33489242675511793,0.6651075732448821,0.5055244289896357,0.4944755710103644,-0.33489242675511793,0.3348924267551179,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016011391288959,0.2047834787601865,0.7952165212398136,0.5016011391288959,0.4983988608711041,0.0,0.0,0.4983988608711041,-0.4983988608711041
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952339187594391,0.4144377229682197,0.5855622770317803,0.6952339187594391,0.3047660812405609,0.0,0.0,0.3047660812405609,-0.3047660812405609
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4752015801144268,0.4752015801144268,0.5247984198855732,0.8136384900391066,0.1863615099608934,0.5247984198855732,-0.5247984198855732,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3209091561530043,0.6790908438469957,0.3209091561530043,0.5909014958236565,0.4090985041763435,-0.6790908438469957,0.6790908438469957,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263458797482029,0.41525748057261225,0.5847425194273878,0.5263458797482029,0.4736541202517971,0.0,0.0,0.4736541202517971,-0.4736541202517971
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103650882341837,0.4754391695520077,0.5245608304479923,0.7103650882341837,0.28963491176581635,0.0,0.0,0.28963491176581635,-0.28963491176581635
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17710894622640821,0.4928815617428992,0.5071184382571008,0.8228910537735917,0.17710894622640821,0.0,0.0,-0.8228910537735917,0.8228910537735918
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020631290675392,0.49793687093246075,0.5020631290675392,0.5876198071665979,0.4123801928334021,-0.49793687093246075,0.49793687093246075,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955164211370063,0.3044835788629937,0.6955164211370063,0.5253947515632759,0.47460524843672414,-0.3044835788629937,0.3044835788629937,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926398673106605,0.18618876249031968,0.8138112375096803,0.5073601326893395,0.4926398673106605,0.0,0.0,-0.5073601326893395,0.5073601326893395
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310245812253994,0.4090484369684796,0.5909515630315204,0.310245812253994,0.689754187746006,0.0,0.0,0.689754187746006,-0.689754187746006
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782219878046996,0.4736396093284535,0.5263603906715465,0.5782219878046996,0.4217780121953005,0.0,0.0,0.4217780121953004,-0.4217780121953005
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076400028014443,0.49235999719855567,0.5076400028014443,0.7420868263913645,0.2579131736086355,-0.49235999719855567,0.4923599971985557,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4298362435189858,0.3010733745329015,0.6989266254670985,0.5701637564810142,0.4298362435189858,0.0,0.0,-0.5701637564810142,0.5701637564810142
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44234531669930927,0.44234531669930927,0.5576546833006908,0.34864962055572535,0.6513503794442748,0.5576546833006908,-0.5576546833006908,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438657126657099,0.6589995566644139,0.34100044333558616,0.4561342873342901,0.5438657126657099,0.0,0.0,-0.4561342873342901,0.45613428733429007
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7210782965527694,0.5460826652184536,0.4539173347815464,0.27892170344723055,0.7210782965527694,0.0,0.0,0.7210782965527694,-0.7210782965527694
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5590675983409982,0.513356087766447,0.48664391223355297,0.5590675983409982,0.4409324016590018,0.0,0.0,0.4409324016590018,-0.4409324016590018
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7303741025596833,0.5038709801088849,0.49612901989111513,0.7303741025596833,0.26962589744031673,0.0,0.0,-0.7303741025596833,0.7303741025596833
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5011219218730373,0.5011219218730373,0.4988780781269627,0.4466166970920772,0.5533833029079228,0.4988780781269627,-0.4988780781269627,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48452797650654267,0.6949408820440749,0.3050591179559251,0.48452797650654267,0.5154720234934573,0.0,0.0,0.5154720234934573,-0.5154720234934573
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847938450046496,0.5564994997035596,0.4435005002964404,0.6847938450046496,0.3152061549953505,0.0,0.0,0.31520615499535043,-0.3152061549953505
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48362481264432367,0.5163751873556763,0.48362481264432367,0.8072544859493932,0.19274551405060683,-0.5163751873556763,0.5163751873556763,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3157584309586733,0.3157584309586733,0.6842415690413267,0.5890512269965527,0.4109487730034474,0.6842415690413267,-0.6842415690413267,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184070991938901,0.5815929008061099,0.4184070991938901,0.5258096183855154,0.47419038161448457,-0.5815929008061099,0.5815929008061099,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074803730804487,0.35563843172957965,0.6443615682704203,0.5074803730804487,0.4925196269195513,0.0,0.0,0.4925196269195513,-0.4925196269195513
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418401532719849,0.45815984672801513,0.5418401532719849,0.6988290134371826,0.3011709865628173,-0.45815984672801513,0.45815984672801513,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44237360748571314,0.28016031341850267,0.7198396865814973,0.5576263925142868,0.44237360748571314,0.0,0.0,-0.5576263925142868,0.5576263925142868
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637158926162736,0.43628410738372636,0.5637158926162736,0.3409831437934233,0.6590168562065767,-0.43628410738372636,0.43628410738372636,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546087679125578,0.2667835104648477,0.7332164895351523,0.45391232087442207,0.546087679125578,0.0,0.0,-0.45391232087442207,0.453912320874422
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675928765848992,0.4324071234151008,0.5675928765848992,0.2775629924553187,0.7224370075446813,-0.4324071234151008,0.4324071234151008,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355872277208001,0.2644127722791999,0.7355872277208001,0.4355313287287273,0.5644686712712728,-0.2644127722791999,0.2644127722791999,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1616858519633038,0.1616858519633038,0.8383141480366962,0.48131511648461395,0.5186848835153861,0.8383141480366962,-0.8383141480366962,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5054154190725366,0.4013666866891352,0.5986333133108648,0.4945845809274634,0.5054154190725366,0.0,0.0,0.5054154190725366,-0.5054154190725366
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6909433613069011,0.4714132161620755,0.5285867838379246,0.6909433613069011,0.30905663869309885,0.0,0.0,0.30905663869309885,-0.30905663869309885
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8110148556695135,0.49171472413564143,0.5082852758643586,0.8110148556695135,0.18898514433048647,0.0,0.0,0.18898514433048652,-0.18898514433048647
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11556258726116896,0.49759868768247184,0.5024013123175282,0.884437412738831,0.11556258726116896,0.0,0.0,-0.884437412738831,0.884437412738831
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993040303134483,0.4993040303134483,0.5006959696865517,0.6315695614154886,0.36843043858451135,0.5006959696865517,-0.5006959696865517,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3061707410558814,0.6938292589441186,0.3061707410558814,0.5381326601082639,0.4618673398917361,-0.6938292589441186,0.6938292589441186,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110519465998706,0.4242698788052168,0.5757301211947832,0.5110519465998706,0.48894805340012937,0.0,0.0,0.48894805340012937,-0.48894805340012937
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521948777060667,0.478051222939333,0.521948777060667,0.7010129960880946,0.29898700391190536,-0.478051222939333,0.478051222939333,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076763024842514,0.29232369751574855,0.7076763024842514,0.558259373784526,0.44174062621547405,-0.29232369751574855,0.2923236975157486,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212468873024444,0.17875311269755556,0.8212468873024444,0.5168852497093154,0.4831147502906846,-0.17875311269755556,0.17875311269755556,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906942010839077,0.1093057989160923,0.8906942010839077,0.504893833201854,0.495106166798146,-0.1093057989160923,0.10930579891609227,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49858162574910836,0.06683943846561385,0.9331605615343862,0.5014183742508916,0.49858162574910836,0.0,0.0,-0.5014183742508916,0.5014183742508916
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255424452859124,0.37445755471408765,0.6255424452859124,0.30661248445746014,0.6933875155425399,-0.37445755471408765,0.3744575547140876,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44395071078729653,0.2289771717007388,0.7710228282992613,0.44395071078729653,0.5560492892127035,0.0,0.0,0.5560492892127035,-0.5560492892127035
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785502458313998,0.4214497541686002,0.5785502458313998,0.6599812396164726,0.3400187603835274,-0.4214497541686002,0.4214497541686002,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45363281469998495,0.25771244700131873,0.7422875529986812,0.546367185300015,0.45363281469998495,0.0,0.0,-0.546367185300015,0.546367185300015
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33409824751863726,0.4297780671489413,0.5702219328510587,0.33409824751863726,0.6659017524813627,0.0,0.0,0.6659017524813627,-0.6659017524813627
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40719247881156845,0.4796476550598312,0.5203523449401688,0.5928075211884316,0.40719247881156845,0.0,0.0,-0.5928075211884316,0.5928075211884316
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058986975684958,0.4941013024315042,0.5058986975684958,0.3624960635880212,0.6375039364119788,-0.4941013024315042,0.4941013024315042,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30213816583511643,0.30213816583511643,0.6978618341648836,0.4601473865661982,0.5398526134338019,0.6978618341648836,-0.6978618341648836,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42673575953614845,0.5732642404638515,0.42673575953614845,0.48844956123477434,0.5115504387652257,-0.5732642404638515,0.5732642404638515,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494544634870292,0.3505455365129707,0.6494544634870292,0.49665234913913897,0.503347650860861,-0.3505455365129707,0.3505455365129708,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21435520392783877,0.21435520392783877,0.7856447960721612,0.49902975406268,0.50097024593732,0.7856447960721612,-0.7856447960721612,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4804141914117971,0.5195858085882029,0.4804141914117971,0.4997187946957396,0.5002812053042603,-0.5195858085882029,0.5195858085882029,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000815014215495,0.31772169477848755,0.6822783052215124,0.49991849857845055,0.5000815014215495,0.0,0.0,-0.49991849857845055,0.4999184985784505
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5528295191026156,0.44717048089738437,0.5528295191026156,0.3056953249955806,0.6943046750044195,0.5528295191026156,-0.5528295191026156,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6619500978863969,0.6619500978863969,0.338049902113603,0.44368489147735385,0.5563151085226462,0.3380499021136031,-0.338049902113603,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2067142443922291,0.7932857556077708,0.2067142443922291,0.4836782545358454,0.5163217454641547,-0.7932857556077708,0.7932857556077709,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149134357611155,0.4850865642388844,0.5149134357611155,0.49526948660873976,0.5047305133912603,-0.4850865642388844,0.4850865642388845,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2966257406510531,0.2966257406510531,0.7033742593489468,0.4986289605487331,0.5013710394512669,0.7033742593489469,-0.7033742593489468,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960263315596926,0.5698934457984255,0.4301065542015745,0.49960263315596926,0.5003973668440308,0.0,0.0,0.5003973668440307,-0.5003973668440308
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47974286009808825,0.5202571399019118,0.47974286009808825,0.6940118516932339,0.3059881483067661,-0.5202571399019118,0.5202571399019118,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818677926185432,0.31813220738145687,0.6818677926185432,0.5562302398670309,0.44376976013296904,-0.31813220738145687,0.31813220738145676,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162971480757951,0.19453476677413756,0.8054652332258625,0.5162971480757951,0.48370285192420487,0.0,0.0,0.4837028519242049,-0.48370285192420487
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885326498635126,0.41146735013648744,0.5885326498635126,0.7042203860414761,0.2957796139585239,-0.41146735013648744,0.4114673501364874,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483916964810914,0.2516083035189086,0.7483916964810914,0.5591889680585443,0.44081103194145566,-0.2516083035189086,0.2516083035189086,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171546729870733,0.1538560432040691,0.8461439567959309,0.5171546729870733,0.48284532701292676,0.0,0.0,0.4828453270129267,-0.48284532701292676
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2952552457721288,0.3996774807864112,0.6003225192135888,0.7047447542278713,0.2952552457721288,0.0,0.0,-0.7047447542278713,0.7047447542278712
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43094459856002276,0.47092363548818367,0.5290763645118164,0.43094459856002276,0.5690554014399773,0.0,0.0,0.5690554014399772,-0.5690554014399773
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520281278281487,0.49157282951174636,0.5084271704882536,0.6520281278281487,0.3479718721718513,0.0,0.0,0.3479718721718513,-0.3479718721718513
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21278143308434083,0.49755756252095296,0.502442437479047,0.7872185669156592,0.21278143308434083,0.0,0.0,-0.7872185669156592,0.7872185669156592
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48137653705581646,0.4992921110534825,0.5007078889465175,0.48137653705581646,0.5186234629441835,0.0,0.0,0.5186234629441835,-0.5186234629441835
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828667702718019,0.4997948333314975,0.5002051666685025,0.6828667702718019,0.317133229728198,0.0,0.0,0.31713322972819813,-0.317133229728198
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060760983953743,0.49994053677194494,0.5000594632280551,0.8060760983953743,0.1939239016046256,0.0,0.0,0.1939239016046257,-0.1939239016046256
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000172341614578,0.49998276583854223,0.5000172341614578,0.8814174104498872,0.11858258955011274,-0.49998276583854223,0.4999827658385422,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942653761966815,0.30573462380331856,0.6942653761966815,0.6105457851769316,0.3894542148230683,-0.30573462380331856,0.3057346238033185,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8130462356329661,0.18695376436703393,0.8130462356329661,0.5320393623510008,0.4679606376489992,-0.18695376436703393,0.18695376436703393,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907140671332177,0.11432041806782456,0.8856795819321754,0.5092859328667824,0.4907140671332177,0.0,0.0,-0.5092859328667824,0.5092859328667823
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31142342042971455,0.38821891438800815,0.6117810856119918,0.31142342042971455,0.6885765795702854,0.0,0.0,0.6885765795702854,-0.6885765795702854
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532397388106464,0.467602611893536,0.532397388106464,0.5789420838103845,0.42105791618961547,-0.467602611893536,0.467602611893536,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228796966243068,0.28593447295518537,0.7140655270448146,0.5228796966243068,0.4771203033756933,0.0,0.0,0.4771203033756932,-0.4771203033756933
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562042374359814,0.43795762564018603,0.562042374359814,0.708245550790447,0.291754449209553,-0.43795762564018603,0.43795762564018603,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603555770948667,0.26780685068680227,0.7321931493131977,0.5603555770948667,0.43964442290513334,0.0,0.0,0.4396444229051333,-0.43964442290513334
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731161689106032,0.4327037169770089,0.5672962830229911,0.731161689106032,0.26883831089396804,0.0,0.0,0.26883831089396804,-0.26883831089396804
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835607973992389,0.4804955929057072,0.5195044070942928,0.835607973992389,0.164392026007611,0.0,0.0,0.16439202600761105,-0.164392026007611
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994758666463061,0.49434705931722955,0.5056529406827704,0.8994758666463061,0.10052413335369385,0.0,0.0,0.10052413335369392,-0.10052413335369385
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016383855304308,0.4983616144695692,0.5016383855304308,0.9385304650601277,0.061469534939872214,-0.4983616144695692,0.49836161446956917,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952566945736058,0.3047433054263943,0.6952566945736058,0.6270987984709369,0.37290120152906314,-0.3047433054263943,0.30474330542639416,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136524172291056,0.18634758277089442,0.8136524172291056,0.53683690384097,0.4631630961590299,-0.18634758277089442,0.18634758277089436,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106763989975811,0.11394974388680278,0.8860502561131972,0.5106763989975811,0.48932360100241884,0.0,0.0,0.4893236010024189,-0.48932360100241884
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7007833523628482,0.38811148230110487,0.6118885176988951,0.7007833523628482,0.29921664763715183,0.0,0.0,0.29921664763715183,-0.29921664763715183
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1829680850051067,0.4675714749709034,0.5324285250290965,0.8170319149948934,0.1829680850051067,0.0,0.0,-0.8170319149948934,0.8170319149948932
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5003928890482314,0.49060127654570646,0.5093987234542935,0.4996071109517685,0.5003928890482314,0.0,0.0,0.5003928890482314,-0.5003928890482314
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5027240215979921,0.4972759784020079,0.5027240215979921,0.6940145898220409,0.305985410177959,-0.4972759784020079,0.4972759784020079,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30407944947498655,0.30407944947498655,0.6959205505250134,0.5562310334558672,0.4437689665441328,0.6959205505250134,-0.6959205505250134,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744513166270385,0.5744513166270385,0.4255486833729615,0.5162973780807677,0.48370262191923236,0.4255486833729615,-0.4255486833729615,0.0,0.0
