,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997983995783252,0.4998993464433251,0.5001006535566753,0.5002016004216739,0.4997983995783252,0.0,0.0,-0.5002016004216739,0.5002016004216747
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001006535566753,0.4998993464433251,0.5001006535566753,0.5001515752596157,0.4998484247403834,-0.4998993464433251,0.4998993464433247,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001506484903131,0.49984935150968735,0.5001506484903131,0.5001515752596157,0.4998484247403834,-0.49984935150968735,0.4998493515096869,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997993615760429,0.4997993615760429,0.5002006384239576,0.5001515752596157,0.4998484247403834,0.5002006384239571,-0.5002006384239576,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984938664189166,0.49984938664189166,0.5001506133581087,0.5001515752596157,0.4998484247403834,0.5001506133581084,-0.5001506133581087,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001005932952668,0.4998994067047336,0.5001005932952668,0.5001515752596157,0.4998484247403834,-0.4998994067047336,0.4998994067047332,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001505882349313,0.49984941176506903,0.5001505882349313,0.5001515752596157,0.4998484247403834,-0.49984941176506903,0.4998494117650687,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997994218253984,0.4997994218253984,0.500200578174602,0.5001515752596157,0.4998484247403834,0.5002005781746016,-0.500200578174602,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998484247403834,0.49984944688522165,0.5001505531147787,0.5001515752596157,0.4998484247403834,0.0,0.0,-0.5001515752596157,0.5001515752596166
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500101555100574,0.49984944688522165,0.5001505531147787,0.500101555100574,0.4998984448994251,0.0,0.0,0.49989844489942603,-0.4998984448994251
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001505531147787,0.49984944688522165,0.5001505531147787,0.5001515499440483,0.4998484500559507,-0.49984944688522165,0.49984944688522126,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998484500559507,0.49979945694203864,0.5002005430579617,0.5001515499440483,0.4998484500559507,0.0,0.0,-0.5001515499440483,0.5001515499440493
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979945694203864,0.49979945694203864,0.5002005430579617,0.5001015297875384,0.4998984702124606,0.5002005430579614,-0.5002005430579617,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001505180016504,0.4998494819983499,0.5001505180016504,0.5001015297875384,0.4998984702124606,-0.4998494819983499,0.49984948199834955,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979949205165525,0.49979949205165525,0.5002005079483451,0.5001015297875384,0.4998984702124606,0.5002005079483447,-0.5002005079483451,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001015297875384,0.4998495171044552,0.5001504828955452,0.5001015297875384,0.4998984702124606,0.0,0.0,0.4998984702124616,-0.4998984702124606
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001515246335444,0.4998495171044552,0.5001504828955452,0.5001515246335444,0.49984847536645466,0.0,0.0,0.4998484753664556,-0.49984847536645466
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002015144795658,0.4998495171044552,0.5001504828955452,0.5002015144795658,0.49979848552043327,0.0,0.0,0.49979848552043415,-0.49979848552043327
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5002514993261027,0.4998495171044552,0.5001504828955452,0.5002514993261027,0.49974850067389637,0.0,0.0,-0.5002514993261027,0.5002514993261036
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4998495171044552,0.4998495171044552,0.5001504828955452,0.500201469173655,0.49979853082634396,0.5001504828955448,-0.5001504828955452,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001004628457508,0.49989953715424956,0.5001004628457508,0.500201469173655,0.49979853082634396,-0.49989953715424956,0.4998995371542492,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979853082634396,0.49984954220153877,0.5001504577984616,0.500201469173655,0.49979853082634396,0.0,0.0,-0.500201469173655,0.500201469173656
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499848555975276,0.49984954220153877,0.5001504577984616,0.500151444024723,0.499848555975276,0.0,0.0,-0.500151444024723,0.500151444024724
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989857612119293,0.49984954220153877,0.5001504577984616,0.5001014238788061,0.49989857612119293,0.0,0.0,-0.5001014238788061,0.5001014238788071
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001504577984616,0.49984954220153877,0.5001504577984616,0.500051408735404,0.49994859126459507,-0.49984954220153877,0.49984954220153843,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500051408735404,0.49979955224882316,0.5002004477511771,0.500051408735404,0.49994859126459507,0.0,0.0,0.499948591264596,-0.49994859126459507
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979955224882316,0.49979955224882316,0.5002004477511771,0.5001014085940164,0.4998985914059827,0.5002004477511768,-0.5002004477511771,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998985914059827,0.49984957729560275,0.5001504227043975,0.5001014085940164,0.4998985914059827,0.0,0.0,-0.5001014085940164,0.5001014085940173
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001504227043975,0.49984957729560275,0.5001504227043975,0.5000513934521429,0.49994860654785617,-0.49984957729560275,0.49984957729560253,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000513934521429,0.4997995873393774,0.5002004126606228,0.5000513934521429,0.49994860654785617,0.0,0.0,0.4999486065478571,-0.49994860654785617
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998986066877153,0.4997995873393774,0.5002004126606228,0.5001013933122838,0.4998986066877153,0.0,0.0,-0.5001013933122838,0.5001013933122846
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002004126606228,0.4997995873393774,0.5002004126606228,0.5000513781719386,0.49994862182806044,-0.4997995873393774,0.49979958733937724,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997496023826476,0.4997496023826476,0.5002503976173526,0.5000513781719386,0.49994862182806044,0.5002503976173525,-0.5002503976173526,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997996324249133,0.4997996324249133,0.5002003675750869,0.5000513781719386,0.49994862182806044,0.5002003675750867,-0.5002003675750869,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994862182806044,0.4998496574636745,0.5001503425363257,0.5000513781719386,0.49994862182806044,0.0,0.0,-0.5000513781719386,0.5000513781719396
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999863196639144,0.4998496574636745,0.5001503425363257,0.5000013680336076,0.49999863196639144,0.0,0.0,-0.5000013680336076,0.5000013680336086
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001503425363257,0.4998496574636745,0.5001503425363257,0.4999513628967906,0.5000486371032085,-0.4998496574636745,0.49984965746367427,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999513628967906,0.49979966749943155,0.5002003325005687,0.4999513628967906,0.5000486371032085,0.0,0.0,0.5000486371032093,-0.5000486371032085
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013727609873,0.49979966749943155,0.5002003325005687,0.5000013727609873,0.4999986272390118,0.0,0.0,0.49999862723901267,-0.4999986272390118
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002003325005687,0.49979966749943155,0.5002003325005687,0.5000513776236976,0.4999486223763016,-0.49979966749943155,0.4997996674994313,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000513776236976,0.49974968253468494,0.5002503174653153,0.5000513776236976,0.4999486223763016,0.0,0.0,0.49994862237630244,-0.4999486223763016
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002503174653153,0.49974968253468494,0.5002503174653153,0.5001013774854214,0.4998986225145778,-0.49974968253468494,0.49974968253468466,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49969970256893464,0.49969970256893464,0.5003002974310656,0.5001013774854214,0.4998986225145778,0.5003002974310653,-0.5003002974310656,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998986225145778,0.49974973760168073,0.5002502623983196,0.5001013774854214,0.4998986225145778,0.0,0.0,-0.5001013774854214,0.5001013774854222
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500051362346659,0.49974973760168073,0.5002502623983196,0.500051362346659,0.4999486376533401,0.0,0.0,0.49994863765334097,-0.4999486376533401
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974973760168073,0.49974973760168073,0.5002502623983196,0.5001013622099107,0.49989863779008836,0.5002502623983193,-0.5002502623983196,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989863779008836,0.49979976763042316,0.5002002323695771,0.5001013622099107,0.49989863779008836,0.0,0.0,-0.5001013622099107,0.5001013622099116
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979976763042316,0.49979976763042316,0.5002002323695771,0.5000513470726762,0.499948652927323,0.5002002323695769,-0.5002002323695771,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984979265566243,0.49984979265566243,0.5001502073443378,0.5000513470726762,0.499948652927323,0.5001502073443376,-0.5001502073443378,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989981267789896,0.49989981267789896,0.5001001873221013,0.5000513470726762,0.499948652927323,0.500100187322101,-0.5001001873221013,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499948652927323,0.499949827697633,0.5000501723023671,0.5000513470726762,0.499948652927323,0.0,0.0,-0.5000513470726762,0.5000513470726771
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499949827697633,0.499949827697633,0.5000501723023671,0.5000013369374554,0.4999986630625437,0.5000501723023669,-0.5000501723023671,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999837715365,0.499999837715365,0.5000001622846352,0.5000013369374554,0.4999986630625437,0.5000001622846351,-0.5000001622846352,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999501572684051,0.500049842731595,0.4999501572684051,0.5000013369374554,0.4999986630625437,-0.500049842731595,0.5000498427315949,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013369374554,0.49999983274682347,0.5000001672531766,0.5000013369374554,0.4999986630625437,0.0,0.0,0.4999986630625446,-0.4999986630625437
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000513418037483,0.49999983274682347,0.5000001672531766,0.5000513418037483,0.49994865819625084,0.0,0.0,0.49994865819625167,-0.49994865819625084
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989865833094466,0.49999983274682347,0.5000001672531766,0.5001013416690545,0.49989865833094466,0.0,0.0,-0.5001013416690545,0.5001013416690554
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000513265338742,0.49999983274682347,0.5000001672531766,0.5000513265338742,0.499948673466125,0.0,0.0,0.4999486734661258,-0.499948673466125
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989867359929163,0.49999983274682347,0.5000001672531766,0.5001013264007075,0.49989867359929163,0.0,0.0,-0.5001013264007075,0.5001013264007084
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001672531766,0.49999983274682347,0.5000001672531766,0.5000513112670542,0.49994868873294496,-0.49999983274682347,0.49999983274682336,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994868873294496,0.49994982776355046,0.5000501722364497,0.5000513112670542,0.49994868873294496,0.0,0.0,-0.5000513112670542,0.500051311267055
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994982776355046,0.49994982776355046,0.5000501722364497,0.5000013011354143,0.49999869886458476,0.5000501722364495,-0.5000501722364497,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001622187242,0.4999998377812758,0.5000001622187242,0.5000013011354143,0.49999869886458476,-0.4999998377812758,0.49999983778127577,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000501672025007,0.4999498327974993,0.5000501672025007,0.5000013011354143,0.49999869886458476,-0.4999498327974993,0.49994983279749927,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001001671852788,0.4998998328147212,0.5001001671852788,0.5000013011354143,0.49999869886458476,-0.4998998328147212,0.49989983281472117,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998498378324414,0.4998498378324414,0.5001501621675586,0.5000013011354143,0.49999869886458476,0.5001501621675586,-0.5001501621675586,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999869886458476,0.4998998578501598,0.5001001421498402,0.5000013011354143,0.49999869886458476,0.0,0.0,-0.5000013011354143,0.5000013011354152
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001001421498402,0.4998998578501598,0.5001001421498402,0.49995129600528776,0.5000487039947114,-0.4998998578501598,0.4998998578501598,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998498628653762,0.4998498628653762,0.5001501371346239,0.49995129600528776,0.5000487039947114,0.5001501371346238,-0.5001501371346239,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500100117119409,0.499899882880591,0.500100117119409,0.49995129600528776,0.5000487039947114,-0.499899882880591,0.49989988288059095,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984988789330415,0.49984988789330415,0.5001501121066959,0.49995129600528776,0.5000487039947114,0.5001501121066958,-0.5001501121066959,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995129600528776,0.49989990790601596,0.5001000920939841,0.49995129600528776,0.5000487039947114,0.0,0.0,0.5000487039947122,-0.5000487039947114
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013058761743,0.49989990790601596,0.5001000920939841,0.5000013058761743,0.49999869412382486,0.0,0.0,0.4999986941238257,-0.49999869412382486
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001000920939841,0.49989990790601596,0.5001000920939841,0.5000513107455736,0.49994868925442554,-0.49989990790601596,0.4998999079060159,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984991291622627,0.49984991291622627,0.5001500870837737,0.5000513107455736,0.49994868925442554,0.5001500870837737,-0.5001500870837737,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989993292643553,0.49989993292643553,0.5001000670735645,0.5000513107455736,0.49994868925442554,0.5001000670735645,-0.5001000670735645,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994994793414355,0.49994994793414355,0.5000500520658564,0.5000513107455736,0.49994868925442554,0.5000500520658564,-0.5000500520658564,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999995793985064,0.49999995793985064,0.5000000420601493,0.5000513107455736,0.49994868925442554,0.5000000420601494,-0.5000000420601493,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000499629440571,0.5000499629440571,0.4999500370559428,0.5000513107455736,0.49994868925442554,0.4999500370559429,-0.4999500370559428,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000513107455736,0.5000999629472631,0.49990003705273683,0.5000513107455736,0.49994868925442554,0.0,0.0,0.49994868925442637,-0.49994868925442554
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000999629472631,0.5000999629472631,0.49990003705273683,0.500101310613986,0.49989868938601323,0.4999000370527369,-0.49990003705273683,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500101310613986,0.5001499579499687,0.4998500420500312,0.500101310613986,0.49989868938601323,0.0,0.0,0.499898689386014,-0.49989868938601323
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998486945180877,0.5001499579499687,0.4998500420500312,0.5001513054819114,0.4998486945180877,0.0,0.0,-0.5001513054819114,0.5001513054819122
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998500420500312,0.5001499579499687,0.4998500420500312,0.5001012853498502,0.49989871465014896,-0.5001499579499687,0.5001499579499689,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000999379526742,0.5000999379526742,0.4999000620473258,0.5001012853498502,0.49989871465014896,0.49990006204732584,-0.4999000620473258,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989871465014896,0.5001499329578795,0.4998500670421204,0.5001012853498502,0.49989871465014896,0.0,0.0,-0.5001012853498502,0.500101285349851
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998500670421204,0.5001499329578795,0.4998500670421204,0.5000512702203024,0.4999487297796968,-0.5001499329578795,0.5001499329578796,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999000870369155,0.5000999129630843,0.4999000870369155,0.5000512702203024,0.4999487297796968,-0.5000999129630843,0.5000999129630845,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999487297796968,0.5000498979707889,0.499950102029211,0.5000512702203024,0.4999487297796968,0.0,0.0,-0.5000512702203024,0.5000512702203033
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000498979707889,0.5000498979707889,0.499950102029211,0.5000012600927677,0.49999873990723154,0.4999501020292111,-0.499950102029211,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999873990723154,0.5000998979804928,0.499900102019507,0.5000012600927677,0.49999873990723154,0.0,0.0,-0.5000012600927677,0.5000012600927685
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499900102019507,0.5000998979804928,0.499900102019507,0.4999512549667458,0.5000487450332534,-0.5000998979804928,0.5000998979804929,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000498829896958,0.5000498829896958,0.49995011701030406,0.4999512549667458,0.5000487450332534,0.49995011701030423,-0.49995011701030406,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099883000898,0.500099883000898,0.49990011699910186,0.4999512549667458,0.5000487450332534,0.499900116999102,-0.49990011699910186,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001498780115992,0.5001498780115992,0.4998501219884008,0.4999512549667458,0.5000487450332534,0.49985012198840084,-0.4998501219884008,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000487450332534,0.5001998680222992,0.49980013197770073,0.4999512549667458,0.5000487450332534,0.0,0.0,-0.4999512549667458,0.49995125496674664
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999012548417366,0.5001998680222992,0.49980013197770073,0.4999012548417366,0.5000987451582626,0.0,0.0,0.5000987451582635,-0.5000987451582626
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000487302827593,0.5001998680222992,0.49980013197770073,0.49995126971723985,0.5000487302827593,0.0,0.0,-0.49995126971723985,0.4999512697172407
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001998680222992,0.5001998680222992,0.49980013197770073,0.4999012695907554,0.5000987304092437,-0.5001998680222992,0.5001998680222992,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4999012695907554,0.5001498430334983,0.49985015696650165,0.4999012695907554,0.5000987304092437,0.0,0.0,-0.4999012695907554,0.4999012695907563
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5001487255352155,0.5001498430334983,0.49985015696650165,0.49985127446478367,0.5001487255352155,0.0,0.0,-0.49985127446478367,0.4998512744647845
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985015696650165,0.5001498430334983,0.49985015696650165,0.4998012843388244,0.5001987156611747,-0.5001498430334983,0.5001498430334983,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000998230476965,0.5000998230476965,0.49990017695230343,0.4998012843388244,0.5001987156611747,0.4999001769523035,-0.49990017695230343,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998012843388244,0.5001498180643935,0.49985018193560643,0.4998012843388244,0.5001987156611747,0.0,0.0,0.5001987156611756,-0.5001987156611747
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985018193560643,0.5001498180643935,0.49985018193560643,0.4998513092123777,0.5001486907876214,-0.5001498180643935,0.5001498180643935,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000997980810888,0.5000997980810888,0.49990020191891105,0.4998513092123777,0.5001486907876214,0.49990020191891116,-0.49990020191891105,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998513092123777,0.5001497931002827,0.49985020689971715,0.4998513092123777,0.5001486907876214,0.0,0.0,0.5001486907876223,-0.5001486907876214
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999013290829434,0.5001497931002827,0.49985020689971715,0.4999013290829434,0.5000986709170557,0.0,0.0,0.5000986709170566,-0.5000986709170557
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999513439510218,0.5001497931002827,0.49985020689971715,0.4999513439510218,0.5000486560489773,0.0,0.0,0.5000486560489782,-0.5000486560489773
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999864618288586,0.5001497931002827,0.49985020689971715,0.5000013538171133,0.49999864618288586,0.0,0.0,-0.5000013538171133,0.5000013538171142
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000486513182811,0.5001497931002827,0.49985020689971715,0.49995134868171803,0.5000486513182811,0.0,0.0,-0.49995134868171803,0.49995134868171887
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990134854733637,0.5001497931002827,0.49985020689971715,0.49990134854733637,0.5000986514526627,0.0,0.0,0.5000986514526636,-0.5000986514526627
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001497931002827,0.5001497931002827,0.49985020689971715,0.49995136341346813,0.500048636586531,0.49985020689971726,-0.49985020689971715,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995136341346813,0.5001997831194748,0.4998002168805251,0.49995136341346813,0.500048636586531,0.0,0.0,0.5000486365865319,-0.500048636586531
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013732776132,0.5001997831194748,0.4998002168805251,0.5000013732776132,0.499998626722386,0.0,0.0,0.4999986267223868,-0.499998626722386
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000513781402717,0.5001997831194748,0.4998002168805251,0.5000513781402717,0.4999486218597275,0.0,0.0,0.4999486218597283,-0.4999486218597275
