,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999675002984093,3.249970159064797e-05,-3.249970159064797e-05
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999985577803725,1.4422196275027944e-05,-1.4422196275027944e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935999490698,6.400050930168643e-06,-6.400050930168643e-06
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971598880554,2.8401119446471516e-06,-2.8401119446471516e-06
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987396606768,1.2603393232551787e-06,-1.2603393232551787e-06
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999440706831,5.592931689672069e-07,-5.592931689672069e-07
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997518058485,2.481941514333333e-07,-2.481941514333333e-07
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998898603806,1.1013961947624682e-07,-1.1013961947624682e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999511240063,4.887599368605931e-08,-4.887599368605931e-08
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999783105955,2.1689404504569784e-08,-2.1689404504569784e-08
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999999990375024,9.624976031884357e-09,-9.624976031884357e-09
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999957287825,4.271217478323566e-09,-4.271217478323566e-09
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999981045876,1.895412381984404e-09,-1.895412381984404e-09
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991588843,8.411157043658348e-10,-8.411157043658348e-10
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.732568357447059e-10,3.732568357447059e-10,0.9999999996267431
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44376395978339855,0.5562360402166014,-0.5562360402166014
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531624921271094,0.2468375078728906,-0.2468375078728906
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904624100423746,0.10953758995762541,-0.10953758995762541
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513911653171303,0.04860883468286967,-0.04860883468286967
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784291510326217,0.021570848967378313,-0.021570848967378313
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904276346427736,0.009572365357226385,-0.009572365357226385
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957521292429983,0.004247870757001754,-0.004247870757001754
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981149480515212,0.0018850519484788098,-0.0018850519484788098
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991634818826334,0.0008365181173666037,-0.0008365181173666037
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996287834076683,0.00037121659233171694,-0.00037121659233171694
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998352674549881,0.00016473254501190985,-0.00016473254501190985
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999268976334931,7.310236650696801e-05,-7.310236650696801e-05
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999675598043573,3.244019564277794e-05,-3.244019564277794e-05
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99998560421032,1.4395789679960616e-05,-1.4395789679960616e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,6.388332634972796e-06,6.388332634972796e-06,0.999993611667365
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44376112503724896,0.556238874962751,-0.556238874962751
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531612341689327,0.2468387658310674,-0.2468387658310674
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10953814819412738,0.10953814819412738,0.8904618518058727
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39515487754092615,0.6048451224590738,-0.6048451224590738
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315915333017015,0.26840846669829854,-0.26840846669829854
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880889995934114,0.11911000406588604,-0.11911000406588604
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052856727073823426,0.052856727073823426,0.9471432729261766
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203080494328112,0.5796919505671888,-0.5796919505671888
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427536044657232,0.2572463955342768,-0.2572463955342768
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858433208350932,0.11415667916490682,-0.11415667916490682
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493413799991492,0.050658620000850724,-0.050658620000850724
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.977519530182869,0.02248046981713098,-0.02248046981713098
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9900239776924351,0.009976022307564836,-0.009976022307564836
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004426999163744896,0.004426999163744896,0.9955730008362551
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44179941726944194,0.5582005827305581,-0.5582005827305581
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2477093010383722,0.2477093010383722,0.7522906989616278
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.33383949960404047,0.6661605003959595,-0.6661605003959595
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043819783826573,0.2956180216173427,-0.2956180216173427
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688153760947881,0.13118462390521188,-0.13118462390521188
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417849918113982,0.058215008188601855,-0.058215008188601855
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9741662774377604,0.025833722562239543,-0.025833722562239543
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.011464075024444189,0.011464075024444189,0.9885359249755558
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43867661661903623,0.5613233833809638,-0.5613233833809638
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24909508742112768,0.24909508742112768,0.7509049125788723
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667754624488145,0.6667754624488145,0.33322453755118553
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14787304033590054,0.8521269596640995,-0.8521269596640995
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218567660001264,0.37814323399987365,-0.37814323399987365
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321936610522809,0.16780633894771907,-0.16780633894771907
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07446640547599005,0.07446640547599005,0.92553359452401
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892815470281595,0.5892815470281595,0.4107184529718405
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1822620471149261,0.8177379528850739,-0.8177379528850739
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371173678271009,0.362882632172899,-0.362882632172899
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8389657661502247,0.1610342338497753,-0.1610342338497753
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9285388106994645,0.07146118930053547,-0.07146118930053547
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682880996533266,0.03171190034667334,-0.03171190034667334
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985927401524651,0.014072598475348985,-0.014072598475348985
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937550879738064,0.006244912026193639,-0.006244912026193639
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972287331097229,0.0027712668902770505,-0.0027712668902770505
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001229788369304996,0.001229788369304996,0.998770211630695
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567817758076256,0.5567817758076256,0.44321822419237444
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1966842742891879,0.8033157257108121,-0.8033157257108121
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.356482567530764,0.356482567530764,0.643517432469236
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28556984412878483,0.7144301558712152,-0.7144301558712152
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3170383550764178,0.3170383550764178,0.6829616449235822
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969262359554034,0.6969262359554034,0.3030737640445966
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13449321368909017,0.8655067863109098,-0.8655067863109098
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3840807188560939,0.3840807188560939,0.615919281143906
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266772207906163,0.7266772207906163,0.27332277920938375
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787092011537677,0.8787092011537677,0.12129079884623228
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05382448520138605,0.946175514798614,-0.946175514798614
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5801214067461489,0.41987859325385113,-0.41987859325385113
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18632698724015978,0.18632698724015978,0.8136730127598402
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389212417540304,0.6389212417540304,0.3610787582459696
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8397662603872877,0.8397662603872877,0.16023373961271226
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92889404119202,0.92889404119202,0.07110595880797999
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684457381433977,0.9684457381433977,0.03155426185660226
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.01400264419475461,0.9859973558052454,-0.9859973558052454
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43755009111141485,0.43755009111141485,0.5624499088885851
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504050011586267,0.7504050011586267,0.24959499884137326
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889238734930677,0.889238734930677,0.11076126506932304
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049151857596127724,0.9508481424038723,-0.9508481424038723
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4219521369833278,0.4219521369833278,0.5780478630166722
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434831912676434,0.7434831912676434,0.2565168087323566
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11383291483656022,0.8861670851634398,-0.8861670851634398
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6067509851113768,0.3932490148886231,-0.3932490148886231
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17450974009303302,0.17450974009303302,0.825490259906967
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336771733643249,0.6336771733643249,0.36632282663567506
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16256086816757154,0.8374391318324285,-0.8374391318324285
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3716253053582417,0.3716253053582417,0.6283746946417583
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211499571740068,0.7211499571740068,0.27885004282599324
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762564007635788,0.8762564007635788,0.1237435992364212
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9450870503844991,0.9450870503844991,0.05491294961550086
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756316120261435,0.9756316120261435,0.024368387973856542
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989186187655147,0.989186187655147,0.010813812344853013
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952012198117023,0.9952012198117023,0.004798780188297713
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978704743007161,0.9978704743007161,0.0021295256992839295
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990549932428725,0.9990549932428725,0.0009450067571274978
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041935994072150873,0.9995806400592785,-0.9995806400592785
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4435778631210979,0.4435778631210979,0.5564221368789021
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530799091353135,0.7530799091353135,0.24692009086468647
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904257626869108,0.8904257626869108,0.10957423731308924
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951374902541548,0.951374902541548,0.048625097458452005
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784219341989295,0.9784219341989295,0.021578065801070467
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904244320720761,0.9904244320720761,0.009575567927923911
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00424929194245649,0.9957507080575435,-0.9957507080575435
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44187827732967244,0.44187827732967244,0.5581217226703276
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24767430578576244,0.7523256942142376,-0.7523256942142376
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.333855029235918,0.333855029235918,0.6661449707640821
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7043888698735958,0.7043888698735958,0.29561113012640416
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13118156570990303,0.868818434290097,-0.868818434290097
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3855503088772952,0.3855503088772952,0.6144496911227049
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2726706281220739,0.7273293718779261,-0.7273293718779261
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227625622517939,0.3227625622517939,0.6772374377482061
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3005335672008831,0.6994664327991169,-0.6994664327991169
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3103979940703627,0.3103979940703627,0.6896020059296373
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30602051694013477,0.6939794830598652,-0.6939794830598652
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920369164739689,0.3079630835260311,-0.3079630835260311
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13666291746362744,0.13666291746362744,0.8633370825363725
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168821174828111,0.6168821174828111,0.3831178825171889
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8299860913268825,0.8299860913268825,0.1700139086731175
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245539546408035,0.9245539546408035,0.07544604535919652
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665197641489083,0.9665197641489083,0.03348023585109172
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851426779586918,0.9851426779586918,0.014857322041308185
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006593144063289036,0.993406855936711,-0.993406855936711
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44083816023099687,0.44083816023099687,0.5591618397690031
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2481358722682815,0.7518641277317185,-0.7518641277317185
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6663497973341443,0.3336502026658556,-0.3336502026658556
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14806193517279867,0.14806193517279867,0.8519380648272014
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219405907209622,0.6219405907209622,0.3780594092790378
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16776914055765935,0.8322308594423407,-0.8322308594423407
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3693140617779231,0.3693140617779231,0.6306859382220769
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201243105703977,0.7201243105703977,0.2798756894296023
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875801255765253,0.875801255765253,0.12419874423474697
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448850734376911,0.9448850734376911,0.055114926562308875
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755419819364095,0.9755419819364095,0.024458018063590492
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989146413051596,0.989146413051596,0.010853586948403993
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951835692761251,0.9951835692761251,0.004816430723874943
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978626416291531,0.9978626416291531,0.0021373583708469424
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990515173855228,0.9990515173855228,0.0009484826144772196
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042090240094327935,0.9995790975990567,-0.9995790975990567
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564228213671581,0.44357717863284185,-0.44357717863284185
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8031564346668689,0.19684356533313105,-0.19684356533313105
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08735208004271712,0.08735208004271712,0.9126479199572829
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949997450005049,0.5949997450005049,0.4050002549994951
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202754830610545,0.8202754830610545,0.17972451693894553
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202447366632458,0.9202447366632458,0.0797552633367542
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035392511485096256,0.9646074885149037,-0.9646074885149037
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280580388998685,0.4280580388998685,0.5719419611001315
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461927704811879,0.7461927704811879,0.25380722951881207
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11263050123496199,0.887369498765038,-0.887369498765038
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6062173972900351,0.3937826027099649,-0.3937826027099649
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252534728623878,0.1747465271376122,-0.1747465271376122
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07754621086992856,0.07754621086992856,0.9224537891300715
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590648253665646,0.590648253665646,0.409351746334354
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1816555519653864,0.8183444480346136,-0.8183444480346136
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368482271378513,0.36315177286214867,-0.36315177286214867
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16115366878782014,0.16115366878782014,0.8388463312121799
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627750230272562,0.627750230272562,0.37224976972743795
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8348089680956352,0.8348089680956352,0.1651910319043648
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266941735340515,0.9266941735340515,0.07330582646594852
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674695161601338,0.9674695161601338,0.03253048383986623
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855641436721628,0.9855641436721628,0.014435856327837171
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935938872307036,0.9935938872307036,0.006406112769296368
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997157198029617,0.997157198029617,0.002842801970383002
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012615330597280927,0.9987384669402719,-0.9987384669402719
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432041370428449,0.4432041370428449,0.5567958629571551
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529140629708918,0.7529140629708918,0.2470859370291082
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903521661362447,0.8903521661362447,0.10964783386375532
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048657756955214126,0.9513422430447859,-0.9513422430447859
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4221714010403529,0.4221714010403529,0.5778285989596471
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7435804927538633,0.7435804927538633,0.2564195072461367
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862102640562737,0.8862102640562737,0.11378973594372632
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495042161760567,0.9495042161760567,0.05049578382394326
