,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904454259129902,0.7904454259129902,0.20955457408700984,0.0018567502620999137,0.9981432497379001,0.20955457408700984,-0.20955457408700984,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543071665006755,0.9543071665006755,0.04569283349932454,0.0018567502620999137,0.9981432497379001,0.045692833499324514,-0.04569283349932454,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009963204297941487,0.9900367957020585,0.009963204297941487,0.0018567502620999137,0.9981432497379001,-0.9900367957020585,0.9900367957020585,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7841250344388299,0.21587496556117014,0.7841250344388299,0.0018567502620999137,0.9981432497379001,-0.21587496556117014,0.21587496556117014,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529290214683488,0.047070978531651264,0.9529290214683488,0.0018567502620999137,0.9981432497379001,-0.047070978531651264,0.04707097853165121,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981432497379001,0.010263705261828251,0.9897362947381718,0.0018567502620999137,0.9981432497379001,0.0,0.0,-0.0018567502620999137,0.00185675026209986
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999595140402229,0.010263705261828251,0.9897362947381718,0.0004048595977710883,0.999595140402229,0.0,0.0,-0.0004048595977710883,0.00040485959777103453
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999117214106533,0.010263705261828251,0.9897362947381718,8.827858934673852e-05,0.9999117214106533,0.0,0.0,-8.827858934673852e-05,8.827858934667976e-05
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9248918340961248e-05,0.010263705261828251,0.9897362947381718,1.9248918340961248e-05,0.9999807510816591,0.0,0.0,0.9999807510816591,-0.9999807510816591
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819567806583319,0.010263705261828251,0.9897362947381718,0.7819567806583319,0.21804321934166815,0.0,0.0,0.21804321934166815,-0.21804321934166815
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047543760666845514,0.010263705261828251,0.9897362947381718,0.9524562393331545,0.047543760666845514,0.0,0.0,-0.9524562393331545,0.9524562393331545
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923193776664004,0.010263705261828251,0.9897362947381718,0.20768062233359963,0.7923193776664004,0.0,0.0,-0.20768062233359963,0.20768062233359963
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04528422316081296,0.010263705261828251,0.9897362947381718,0.04528422316081296,0.9547157768391871,0.0,0.0,0.9547157768391871,-0.9547157768391871
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897362947381718,0.010263705261828251,0.9897362947381718,0.7918266913506831,0.20817330864931693,-0.010263705261828251,0.010263705261828182,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918266913506831,0.0022379744162498386,0.9977620255837502,0.7918266913506831,0.20817330864931693,0.0,0.0,0.20817330864931693,-0.20817330864931693
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04539165213910917,0.0022379744162498386,0.9977620255837502,0.9546083478608909,0.04539165213910917,0.0,0.0,-0.9546083478608909,0.9546083478608909
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977620255837502,0.0022379744162498386,0.9977620255837502,0.20814988403814016,0.7918501159618598,-0.0022379744162498386,0.002237974416249844,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20814988403814016,0.00048798453969796157,0.999512015460302,0.20814988403814016,0.7918501159618598,0.0,0.0,0.7918501159618598,-0.7918501159618598
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00048798453969796157,0.00048798453969796157,0.999512015460302,0.827339127944576,0.17266087205542402,0.999512015460302,-0.999512015460302,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17266087205542402,0.782058987249599,0.217941012750401,0.827339127944576,0.17266087205542402,0.0,0.0,-0.827339127944576,0.827339127944576
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1803991594330523,0.782058987249599,0.217941012750401,0.1803991594330523,0.8196008405669477,0.0,0.0,-0.1803991594330523,0.1803991594330523
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.782058987249599,0.782058987249599,0.217941012750401,0.039335570656501034,0.9606644293434989,0.217941012750401,-0.217941012750401,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524785252163315,0.9524785252163315,0.04752147478366853,0.039335570656501034,0.9606644293434989,0.04752147478366853,-0.04752147478366853,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606644293434989,0.9896380651942681,0.010361934805731915,0.039335570656501034,0.9606644293434989,0.0,0.0,-0.039335570656501034,0.03933557065650106
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008577019558934237,0.9896380651942681,0.010361934805731915,0.008577019558934237,0.9914229804410658,0.0,0.0,0.9914229804410658,-0.9914229804410658
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21617721956232816,0.9896380651942681,0.010361934805731915,0.7838227804376718,0.21617721956232816,0.0,0.0,-0.7838227804376718,0.7838227804376718
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17091053228284703,0.9896380651942681,0.010361934805731915,0.17091053228284703,0.829089467717153,0.0,0.0,0.829089467717153,-0.829089467717153
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18078081649849242,0.9896380651942681,0.010361934805731915,0.8192191835015076,0.18078081649849242,0.0,0.0,-0.8192191835015076,0.8192191835015076
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010361934805731915,0.9896380651942681,0.010361934805731915,0.1786286265249668,0.8213713734750332,-0.9896380651942681,0.9896380651942681,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842119765959407,0.21578802340405934,0.7842119765959407,0.1786286265249668,0.8213713734750332,-0.21578802340405934,0.21578802340405934,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8213713734750332,0.04705202101890671,0.9529479789810933,0.1786286265249668,0.8213713734750332,0.0,0.0,-0.1786286265249668,0.1786286265249668
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04705202101890671,0.04705202101890671,0.9529479789810933,0.03894951053003187,0.9610504894699681,0.9529479789810933,-0.9529479789810933,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2077878448934325,0.7922121551065675,0.2077878448934325,0.03894951053003187,0.9610504894699681,-0.7922121551065675,0.7922121551065675,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272601862443939,0.1727398137556061,0.8272601862443939,0.03894951053003187,0.9610504894699681,-0.1727398137556061,0.1727398137556061,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610504894699681,0.03766547011931112,0.9623345298806889,0.03894951053003187,0.9610504894699681,0.0,0.0,-0.03894951053003187,0.03894951053003193
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03766547011931112,0.03766547011931112,0.9623345298806889,0.008492840145736799,0.9915071598542632,0.9623345298806889,-0.9623345298806889,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915071598542632,0.7901654419328905,0.2098345580671095,0.008492840145736799,0.9915071598542632,0.0,0.0,-0.008492840145736799,0.008492840145736813
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901654419328905,0.7901654419328905,0.2098345580671095,0.0018518418526832165,0.9981481581473168,0.2098345580671095,-0.2098345580671095,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04575388328285185,0.9542461167171481,0.04575388328285185,0.0018518418526832165,0.9981481581473168,0.045753883282851904,-0.04575388328285185,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9900234839544814,0.9900234839544814,0.009976516045518635,0.0018518418526832165,0.9981481581473168,0.009976516045518635,-0.009976516045518635,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018518418526832165,0.9978246464504185,0.00217535354958153,0.0018518418526832165,0.9981481581473168,0.0,0.0,0.9981481581473168,-0.9981481581473168
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978246464504185,0.9978246464504185,0.00217535354958153,0.7823563728131954,0.21764362718680463,0.002175353549581538,-0.00217535354958153,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823563728131954,0.9995256697784992,0.00047433022150078236,0.7823563728131954,0.21764362718680463,0.0,0.0,0.21764362718680463,-0.21764362718680463
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00047433022150078236,0.9995256697784992,0.00047433022150078236,0.9525433693701836,0.04745663062981642,-0.9995256697784992,0.9995256697784992,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820560099607917,0.21794399003920828,0.7820560099607917,0.9525433693701836,0.04745663062981642,-0.21794399003920828,0.21794399003920828,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524778760261988,0.04752212397380118,0.9524778760261988,0.9525433693701836,0.04745663062981642,-0.04752212397380118,0.04752212397380118,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896379236400368,0.010362076359963175,0.9896379236400368,0.9525433693701836,0.04745663062981642,-0.010362076359963175,0.010362076359963224,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04745663062981642,0.002259423980058255,0.9977405760199417,0.9525433693701836,0.04745663062981642,0.0,0.0,-0.9525433693701836,0.9525433693701836
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792300379186925,0.002259423980058255,0.9977405760199417,0.20769962081307503,0.792300379186925,0.0,0.0,-0.20769962081307503,0.20769962081307503
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002259423980058255,0.002259423980058255,0.9977405760199417,0.04528836573018036,0.9547116342698196,0.9977405760199417,-0.9977405760199417,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547116342698196,0.7824452450430887,0.21755475495691134,0.04528836573018036,0.9547116342698196,0.0,0.0,-0.04528836573018036,0.04528836573018036
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009875011145814565,0.7824452450430887,0.21755475495691134,0.009875011145814565,0.9901249888541854,0.0,0.0,0.9901249888541854,-0.9901249888541854
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841058041498539,0.7824452450430887,0.21755475495691134,0.7841058041498539,0.21589419585014613,0.0,0.0,0.21589419585014613,-0.21589419585014613
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21755475495691134,0.7824452450430887,0.21755475495691134,0.9529248283535185,0.047075171646481395,-0.7824452450430887,0.7824452450430887,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047075171646481395,0.1706101642488952,0.8293898357511048,0.9529248283535185,0.047075171646481395,0.0,0.0,-0.9529248283535185,0.9529248283535185
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293898357511048,0.1706101642488952,0.8293898357511048,0.207782796958899,0.792217203041101,-0.1706101642488952,0.1706101642488952,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.207782796958899,0.037201105546282726,0.9627988944537172,0.207782796958899,0.792217203041101,0.0,0.0,0.792217203041101,-0.792217203041101
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82725908555531,0.037201105546282726,0.9627988944537172,0.82725908555531,0.17274091444468997,0.0,0.0,0.17274091444468997,-0.17274091444468997
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037201105546282726,0.037201105546282726,0.9627988944537172,0.9623342898782777,0.03766571012172226,0.9627988944537172,-0.9627988944537172,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900641884374189,0.7900641884374189,0.20993581156258112,0.9623342898782777,0.03766571012172226,0.20993581156258112,-0.20993581156258112,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623342898782777,0.954224038654047,0.04577596134595291,0.9623342898782777,0.03766571012172226,0.0,0.0,0.03766571012172226,-0.03766571012172226
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954224038654047,0.954224038654047,0.04577596134595291,0.9917870892166206,0.00821291078337939,0.045775961345952965,-0.04577596134595291,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900186698898604,0.9900186698898604,0.009981330110139554,0.9917870892166206,0.00821291078337939,0.009981330110139575,-0.009981330110139554,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917870892166206,0.9978235967560649,0.0021764032439350748,0.9917870892166206,0.00821291078337939,0.0,0.0,0.008212910783379379,-0.00821291078337939
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982091960215865,0.9978235967560649,0.0021764032439350748,0.9982091960215865,0.0017908039784134888,0.0,0.0,0.0017908039784134688,-0.0017908039784134888
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039048018098426177,0.9978235967560649,0.0021764032439350748,0.9996095198190157,0.00039048018098426177,0.0,0.0,-0.9996095198190157,0.9996095198190157
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978235967560649,0.9978235967560649,0.0021764032439350748,0.21796227332391782,0.7820377266760822,0.0021764032439350878,-0.0021764032439350748,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820377266760822,0.9995254408953573,0.0004745591046427069,0.21796227332391782,0.7820377266760822,0.0,0.0,-0.21796227332391782,0.21796227332391782
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004745591046427069,0.9995254408953573,0.0004745591046427069,0.047526110596797566,0.9524738894032024,-0.9995254408953573,0.9995254408953573,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2179439401318305,0.2179439401318305,0.7820560598681695,0.047526110596797566,0.9524738894032024,0.7820560598681695,-0.7820560598681695,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8294746965730432,0.8294746965730432,0.17052530342695682,0.047526110596797566,0.9524738894032024,0.17052530342695682,-0.17052530342695682,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047526110596797566,0.9628173981367045,0.037182601863295445,0.047526110596797566,0.9524738894032024,0.0,0.0,0.9524738894032024,-0.9524738894032024
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20768447088577502,0.9628173981367045,0.037182601863295445,0.792315529114225,0.20768447088577502,0.0,0.0,-0.792315529114225,0.792315529114225
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17276235419091102,0.9628173981367045,0.037182601863295445,0.17276235419091102,0.827237645809089,0.0,0.0,0.827237645809089,-0.827237645809089
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628173981367045,0.9628173981367045,0.037182601863295445,0.8196229684844134,0.1803770315155866,0.03718260186329547,-0.037182601863295445,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008107570275730627,0.9918924297242694,0.008107570275730627,0.8196229684844134,0.1803770315155866,-0.9918924297242694,0.9918924297242694,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21627958176571727,0.21627958176571727,0.7837204182342827,0.8196229684844134,0.1803770315155866,0.7837204182342827,-0.7837204182342827,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8196229684844134,0.8291117875311511,0.1708882124688489,0.8196229684844134,0.1803770315155866,0.0,0.0,-0.8196229684844134,0.8196229684844134
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17871667079731846,0.8291117875311511,0.1708882124688489,0.17871667079731846,0.8212833292026815,0.0,0.0,0.8212833292026815,-0.8212833292026815
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1708882124688489,0.8291117875311511,0.1708882124688489,0.8209212918375742,0.17907870816242577,-0.8291117875311511,0.8291117875311511,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17907870816242577,0.18078568327627198,0.819214316723728,0.8209212918375742,0.17907870816242577,0.0,0.0,-0.8209212918375742,0.8209212918375742
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17899976685028096,0.18078568327627198,0.819214316723728,0.17899976685028096,0.821000233149719,0.0,0.0,0.821000233149719,-0.821000233149719
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17901697979945064,0.18078568327627198,0.819214316723728,0.8209830202005494,0.17901697979945064,0.0,0.0,-0.8209830202005494,0.8209830202005494
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17901322656035357,0.18078568327627198,0.819214316723728,0.17901322656035357,0.8209867734396464,0.0,0.0,0.8209867734396464,-0.8209867734396464
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209859550555577,0.18078568327627198,0.819214316723728,0.8209859550555577,0.17901404494444229,0.0,0.0,0.17901404494444229,-0.17901404494444229
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819214316723728,0.18078568327627198,0.819214316723728,0.9609664499793228,0.03903355002067718,-0.18078568327627198,0.18078568327627198,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03903355002067718,0.03941985118193794,0.9605801488180621,0.9609664499793228,0.03903355002067718,0.0,0.0,-0.9609664499793228,0.9609664499793228
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605801488180621,0.03941985118193794,0.9605801488180621,0.20953625177902557,0.7904637482209744,-0.03941985118193794,0.039419851181937915,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008595396709768586,0.008595396709768586,0.9914046032902314,0.20953625177902557,0.7904637482209744,0.9914046032902314,-0.9914046032902314,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7904637482209744,0.7838267875279342,0.21617321247206578,0.20953625177902557,0.7904637482209744,0.0,0.0,-0.20953625177902557,0.20953625177902557
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21617321247206578,0.7838267875279342,0.21617321247206578,0.045688838367403894,0.9543111616325961,-0.7838267875279342,0.7838267875279342,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1709114060185265,0.1709114060185265,0.8290885939814735,0.045688838367403894,0.9543111616325961,0.8290885939814735,-0.8290885939814735,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18078062598268485,0.8192193740173151,0.18078062598268485,0.045688838367403894,0.9543111616325961,-0.8192193740173151,0.8192193740173151,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8213713319335535,0.1786286680664465,0.8213713319335535,0.045688838367403894,0.9543111616325961,-0.1786286680664465,0.1786286680664465,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9610504804119558,0.038949519588044185,0.9610504804119558,0.045688838367403894,0.9543111616325961,-0.038949519588044185,0.03894951958804416,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008492842120812985,0.008492842120812985,0.991507157879187,0.045688838367403894,0.9543111616325961,0.991507157879187,-0.991507157879187,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838044257647603,0.7838044257647603,0.21619557423523972,0.045688838367403894,0.9543111616325961,0.21619557423523972,-0.21619557423523972,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528591135752544,0.9528591135752544,0.04714088642474559,0.045688838367403894,0.9543111616325961,0.047140886424745565,-0.04714088642474559,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543111616325961,0.9897210515026883,0.010278948497311723,0.045688838367403894,0.9543111616325961,0.0,0.0,-0.045688838367403894,0.045688838367403894
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00996233316974754,0.9897210515026883,0.010278948497311723,0.00996233316974754,0.9900376668302524,0.0,0.0,0.9900376668302524,-0.9900376668302524
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2158751555084223,0.9897210515026883,0.010278948497311723,0.7841248444915776,0.2158751555084223,0.0,0.0,-0.7841248444915776,0.7841248444915777
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17097639656942432,0.9897210515026883,0.010278948497311723,0.17097639656942432,0.8290236034305757,0.0,0.0,0.8290236034305757,-0.8290236034305757
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010278948497311723,0.9897210515026883,0.010278948497311723,0.8192335450390366,0.18076645496096344,-0.9897210515026883,0.9897210515026883,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841938816457832,0.2158061183542168,0.7841938816457832,0.8192335450390366,0.18076645496096344,-0.2158061183542168,0.2158061183542168,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9529440334239594,0.04705596657604058,0.9529440334239594,0.8192335450390366,0.18076645496096344,0.9529440334239594,-0.9529440334239594,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20778698457489275,0.7922130154251072,0.20778698457489275,0.8192335450390366,0.18076645496096344,-0.7922130154251072,0.7922130154251072,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272599986541589,0.1727400013458411,0.8272599986541589,0.8192335450390366,0.18076645496096344,-0.1727400013458411,0.1727400013458411,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192335450390366,0.03766551102287724,0.9623344889771228,0.8192335450390366,0.18076645496096344,0.0,0.0,0.18076645496096344,-0.18076645496096344
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0394156584974609,0.03766551102287724,0.9623344889771228,0.9605843415025391,0.0394156584974609,0.0,0.0,-0.9605843415025391,0.9605843415025391
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20945293401283305,0.03766551102287724,0.9623344889771228,0.20945293401283305,0.790547065987167,0.0,0.0,-0.20945293401283305,0.20945293401283305
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03766551102287724,0.03766551102287724,0.9623344889771228,0.04567067114373552,0.9543293288562644,0.9623344889771228,-0.9623344889771228,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04567067114373552,0.7901654508518074,0.20983454914819255,0.04567067114373552,0.9543293288562644,0.0,0.0,0.9543293288562644,-0.9543293288562644
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919109553349781,0.7901654508518074,0.20983454914819255,0.7919109553349781,0.20808904466502187,0.0,0.0,0.20808904466502187,-0.20808904466502187
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20983454914819255,0.7901654508518074,0.20983454914819255,0.954626721404972,0.04537327859502807,-0.7901654508518074,0.7901654508518074,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277064648195219,0.17229353518047807,0.8277064648195219,0.954626721404972,0.04537327859502807,-0.17229353518047807,0.17229353518047807,0.0,0.0
