,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574060572404878,0.3574060572404878,0.6425939427595122,0.5003260582247219,0.4996739417752782,0.6425939427595122,-0.6425939427595122,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999616113848229,0.5856613248101414,0.41433867518985856,0.5000383886151771,0.4999616113848229,0.0,0.0,-0.5000383886151771,0.5000383886151771
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3224201625573403,0.5100853755077062,0.48991462449229384,0.3224201625573403,0.6775798374426597,0.0,0.0,0.6775798374426597,-0.6775798374426597
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988125936721516,0.5011874063278484,0.4988125936721516,0.5631027410938111,0.4368972589061889,-0.5011874063278484,0.5011874063278484,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074294302698118,0.32316103863032886,0.6768389613696711,0.5074294302698118,0.4925705697301882,0.0,0.0,0.4925705697301882,-0.4925705697301882
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208202165184671,0.4791797834815329,0.5208202165184671,0.6823950185040879,0.31760498149591204,-0.4791797834815329,0.4791797834815329,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5214743614627235,0.3089707254520532,0.6910292745479468,0.5214743614627235,0.4785256385372765,0.0,0.0,0.4785256385372765,-0.4785256385372765
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914510612028621,0.4775090804274761,0.5224909195725239,0.6914510612028621,0.3085489387971379,0.0,0.0,0.30854893879713785,-0.3085489387971379
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5026479787687765,0.4973520212312235,0.5026479787687765,0.8010504767856367,0.1989495232143634,-0.4973520212312235,0.49735202123122346,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679311982470608,0.320688017529392,0.679311982470608,0.5354443164623771,0.4645556835376229,-0.320688017529392,0.320688017529392,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932233102575047,0.2067766897424953,0.7932233102575047,0.504173052914245,0.49582694708575503,-0.2067766897424953,0.2067766897424953,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995086836942229,0.1333277113072845,0.8666722886927155,0.500491316305777,0.4995086836942229,0.0,0.0,-0.500491316305777,0.5004913163057771
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3227122061743002,0.4568296693060452,0.5431703306939548,0.3227122061743002,0.6772877938256998,0.0,0.0,0.6772877938256998,-0.6772877938256998
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4367089518629741,0.4949173212438008,0.5050826787561993,0.5632910481370259,0.4367089518629741,0.0,0.0,-0.5632910481370259,0.5632910481370259
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3632048967488455,0.4994015884770061,0.5005984115229939,0.3632048967488455,0.6367951032511545,0.0,0.0,0.6367951032511545,-0.6367951032511545
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894003632909799,0.4999295457438826,0.5000704542561174,0.5894003632909799,0.4105996367090201,0.0,0.0,0.4105996367090201,-0.4105996367090201
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26475087638839134,0.4999917050357249,0.5000082949642751,0.7352491236116087,0.26475087638839134,0.0,0.0,-0.7352491236116087,0.7352491236116087
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47408188521588573,0.4999990233885628,0.5000009766114373,0.47408188521588573,0.5259181147841143,0.0,0.0,0.5259181147841143,-0.5259181147841143
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6608928275884028,0.4999998850182029,0.5000001149817971,0.6608928275884028,0.33910717241159716,0.0,0.0,0.33910717241159716,-0.33910717241159716
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781346808279854,0.4999999864625652,0.5000000135374348,0.781346808279854,0.21865319172014597,0.0,0.0,0.21865319172014597,-0.21865319172014597
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999984061639,0.4999999984061639,0.5000000015938362,0.8590144292454609,0.14098557075453907,0.5000000015938362,-0.5000000015938362,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422687290869055,0.6776045890416222,0.32239541095837787,0.5422687290869055,0.4577312709130945,0.0,0.0,0.4577312709130945,-0.4577312709130945
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29514092144824283,0.5209103580448541,0.4790896419551459,0.7048590785517572,0.29514092144824283,0.0,0.0,-0.7048590785517572,0.7048590785517572
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45448666314612,0.5024618906297603,0.49753810937023973,0.45448666314612,0.54551333685388,0.0,0.0,0.54551333685388,-0.54551333685388
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4997101481734602,0.5002898518265397,0.4997101481734602,0.648258008284673,0.3517419917153271,-0.5002898518265397,0.5002898518265397,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774176962724402,0.3225823037275598,0.6774176962724402,0.5174552248507662,0.4825447751492338,-0.3225823037275598,0.3225823037275598,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020550989327051,0.207998108093264,0.792001891906736,0.5020550989327051,0.49794490106729494,0.0,0.0,0.49794490106729494,-0.49794490106729494
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343789771564613,0.4656210228435387,0.5343789771564613,0.6789296989950282,0.3210703010049718,-0.4656210228435387,0.4656210228435387,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30022816106397676,0.30022816106397676,0.6997718389360232,0.5210663704751861,0.47893362952481383,0.6997718389360232,-0.6997718389360232,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024802588250603,0.5487935422565403,0.4512064577434597,0.5024802588250603,0.49751974117493974,0.0,0.0,0.4975197411749397,-0.49751974117493974
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5057447301579683,0.5057447301579683,0.4942552698420317,0.6792038381905922,0.3207961618094079,-0.5057447301579683,0.5057447301579683,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6228237675836688,0.37717623241633125,0.6228237675836688,0.5210986463795663,0.47890135362043373,-0.37717623241633125,0.37717623241633125,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568002278680497,0.2431997721319503,0.7568002278680497,0.5024840588435195,0.49751594115648046,-0.2431997721319503,0.24319977213195032,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002924618113911,0.15681298046305953,0.8431870195369404,0.5002924618113911,0.4997075381886089,0.0,0.0,0.4997075381886089,-0.4997075381886089
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3222068332395419,0.4595947182807197,0.5404052817192804,0.6777931667604581,0.3222068332395419,0.0,0.0,-0.6777931667604581,0.6777931667604581
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952428655576273,0.4952428655576273,0.5047571344423727,0.4370348116919126,0.5629651883080874,0.5047571344423727,-0.5047571344423727,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3254627665479752,0.6745372334520248,0.3254627665479752,0.49258676457073297,0.5074132354292671,-0.6745372334520248,0.6745372334520248,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5008728006856875,0.43493541578455397,0.565064584215446,0.49912719931431254,0.5008728006856875,0.0,0.0,0.5008728006856875,-0.5008728006856875
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5076604087728032,0.4923395912271969,0.5076604087728032,0.6264571737140283,0.3735428262859718,-0.4923395912271969,0.49233959122719684,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174560486775979,0.3174560486775979,0.6825439513224021,0.5148884935573425,0.4851115064426576,0.6825439513224021,-0.6825439513224021,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4400980739645933,0.5599019260354068,0.4400980739645933,0.5017529036423691,0.49824709635763087,-0.5599019260354068,0.5599019260354068,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389803780696679,0.3610196219303322,0.6389803780696679,0.500206378917222,0.49979362108277803,-0.3610196219303322,0.3610196219303321,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000242981168184,0.23278213801050213,0.7672178619894979,0.5000242981168184,0.4999757018831816,0.0,0.0,0.49997570188318163,-0.4999757018831816
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531461017985697,0.468538982014303,0.531461017985697,0.6776202572719775,0.3223797427280225,-0.468538982014303,0.468538982014303,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47908779724883277,0.3021096343500159,0.6978903656499841,0.5209122027511672,0.47908779724883277,0.0,0.0,-0.5209122027511672,0.5209122027511672
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358794062877193,0.47670128670831524,0.5232987132916848,0.3358794062877193,0.6641205937122807,0.0,0.0,0.6641205937122807,-0.6641205937122807
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717811378934362,0.49725691526585863,0.5027430847341414,0.5717811378934362,0.4282188621065638,0.0,0.0,0.4282188621065638,-0.4282188621065638
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2761115911777958,0.4996770416561431,0.5003229583438569,0.7238884088222042,0.2761115911777958,0.0,0.0,-0.7238884088222042,0.7238884088222042
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999619763507235,0.4999619763507235,0.5000380236492765,0.46675660061261437,0.5332433993873856,-0.4999619763507235,0.4999619763507235,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37286354824199186,0.37286354824199186,0.6271364517580081,0.4960860730706941,0.5039139269293059,0.6271364517580081,-0.6271364517580081,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.404371826893999,0.595628173106001,0.404371826893999,0.4995391920113393,0.5004608079886608,-0.595628173106001,0.595628173106001,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000542534406618,0.3840555780695507,0.6159444219304493,0.49994574655933827,0.5000542534406618,0.0,0.0,-0.49994574655933827,0.4999457465593382
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32236042781020235,0.48634923011307357,0.5136507698869265,0.32236042781020235,0.6776395721897976,0.0,0.0,0.6776395721897976,-0.6776395721897976
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49839282032370996,0.49839282032370996,0.5016071796762901,0.5630642246772297,0.4369357753227702,0.50160717967629,-0.5016071796762901,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3234317046318266,0.6765682953681735,0.3234317046318266,0.5074248955217759,0.49257510447822406,-0.6765682953681735,0.6765682953681734,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991258265079537,0.43624502586265673,0.5637549741373433,0.5008741734920463,0.4991258265079537,0.0,0.0,-0.5008741734920463,0.5008741734920463
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32295906897332455,0.49249377877257533,0.5075062212274246,0.32295906897332455,0.6770409310266754,0.0,0.0,0.6770409310266754,-0.6770409310266754
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991162515885637,0.4991162515885637,0.5008837484114363,0.563450223003602,0.43654977699639785,0.5008837484114363,-0.5008837484114363,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074703412124122,0.6770347572065519,0.3229652427934481,0.5074703412124122,0.4925296587875878,0.0,0.0,0.4925296587875878,-0.4925296587875878
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6824213975043085,0.5208432686314499,0.47915673136855,0.6824213975043085,0.3175786024956915,0.0,0.0,0.3175786024956915,-0.3175786024956915
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975460081732091,0.5024539918267908,0.4975460081732091,0.7952282325263738,0.20477176747362624,-0.5024539918267908,0.502453991826791,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6760222786673835,0.3239777213326165,0.6760222786673835,0.534758831854447,0.465241168145553,-0.3239777213326165,0.3239777213326165,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911021394451225,0.20889786055487747,0.7911021394451225,0.5040923470683916,0.4959076529316085,-0.20889786055487747,0.20889786055487747,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004818143658654,0.1346954227744664,0.8653045772255337,0.5004818143658654,0.4995181856341346,0.0,0.0,0.49951818563413464,-0.4995181856341346
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430093025547882,0.4569906974452118,0.5430093025547882,0.6779152595493004,0.32208474045069957,-0.4569906974452118,0.4569906974452118,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29466340647471917,0.29466340647471917,0.7053365935252809,0.5209469349800818,0.4790530650199182,0.7053365935252809,-0.7053365935252809,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547945604173944,0.5452054395826056,0.4547945604173944,0.5024661970320662,0.49753380296793376,-0.5452054395826056,0.5452054395826056,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484565376186511,0.351543462381349,0.6484565376186511,0.5002903588427976,0.49970964115720246,-0.351543462381349,0.3515434623813489,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000341855320133,0.22667199732577603,0.773328002674224,0.5000341855320133,0.4999658144679867,0.0,0.0,-0.5000341855320133,0.5000341855320133
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5321803982118021,0.467819601788198,0.5321803982118021,0.3729174006804271,0.6270825993195729,-0.467819601788198,0.4678196017881979,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6983542154157665,0.30164578458423363,0.6983542154157665,0.4850378716710961,0.5149621283289039,-0.30164578458423363,0.3016457845842335,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982384269339059,0.19449843274979536,0.8055015672502047,0.4982384269339059,0.5017615730660941,0.0,0.0,0.501761573066094,-0.5017615730660941
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4640316323528737,0.4640316323528737,0.5359683676471263,0.6764687439277806,0.32353125607221944,0.5359683676471263,-0.5359683676471263,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792233712024705,0.6544125168050472,0.3455874831949528,0.5207766287975295,0.4792233712024705,0.0,0.0,-0.5207766287975295,0.5207766287975295
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3357919894470014,0.5181798287444245,0.4818201712555755,0.3357919894470014,0.6642080105529986,0.0,0.0,0.6642080105529986,-0.6642080105529986
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021404105056708,0.5021404105056708,0.4978595894943291,0.57172477231704,0.42827522768296,0.4978595894943292,-0.4978595894943291,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084445490847281,0.6789847071141044,0.3210152928858955,0.5084445490847281,0.49155545091527186,0.0,0.0,0.49155545091527186,-0.49155545091527186
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830495577970146,0.5210728468814066,0.47892715311859335,0.6830495577970146,0.3169504422029854,0.0,0.0,0.3169504422029854,-0.3169504422029854
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975189786722722,0.5024810213277279,0.4975189786722722,0.7956332645165121,0.20436673548348794,-0.5024810213277279,0.5024810213277278,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348065184822481,0.3239951497066861,0.6760048502933139,0.5348065184822481,0.4651934815177518,0.0,0.0,0.46519348151775186,-0.4651934815177518
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299952486341998,0.4792779879330616,0.5207220120669385,0.700047513658002,0.299952486341998,0.0,0.0,-0.700047513658002,0.700047513658002
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502439715629352,0.4975602843706481,0.502439715629352,0.45138421027345943,0.5486157897265406,-0.4975602843706481,0.49756028437064803,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32082230368980846,0.32082230368980846,0.6791776963101915,0.49427619761797337,0.5057238023820266,0.6791776963101915,-0.6791776963101915,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43792754363540753,0.5620724563645925,0.43792754363540753,0.49932610549180056,0.5006738945081994,-0.5620724563645925,0.5620724563645925,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992065871987346,0.36241915996082186,0.6375808400391781,0.49992065871987346,0.5000793412801265,0.0,0.0,0.5000793412801265,-0.5000793412801265
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161981435325232,0.48380185646747675,0.5161981435325232,0.6775534315402514,0.32244656845974856,-0.48380185646747675,0.48380185646747675,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209043349928816,0.31195099568211904,0.688049004317881,0.5209043349928816,0.4790956650071184,0.0,0.0,0.4790956650071184,-0.4790956650071184
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30891648663197,0.4778599639148756,0.5221400360851244,0.69108351336803,0.30891648663197,0.0,0.0,-0.69108351336803,0.69108351336803
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026066673398706,0.49739333266012936,0.5026066673398706,0.44560430517725075,0.5543956948227493,-0.49739333266012936,0.4973933326601294,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935956978308948,0.3207146547595059,0.6792853452404941,0.4935956978308948,0.5064043021691053,0.0,0.0,0.5064043021691051,-0.5064043021691053
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32652484517694425,0.47889175735039463,0.5211082426496054,0.6734751548230558,0.32652484517694425,0.0,0.0,-0.6734751548230558,0.6734751548230558
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975148113352101,0.4975148113352101,0.5024851886647899,0.4342505972346238,0.5657494027653762,0.5024851886647899,-0.5024851886647899,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922589637999887,0.676002163232633,0.32399783676736693,0.4922589637999887,0.5077410362000113,0.0,0.0,0.5077410362000113,-0.5077410362000113
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47927830429538776,0.5207216957046122,0.47927830429538776,0.6726132409913312,0.32738675900866876,-0.5207216957046122,0.5207216957046122,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642434309070182,0.33575656909298174,0.6642434309070182,0.5203226993845611,0.47967730061543884,-0.33575656909298174,0.3357565690929818,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835072465406943,0.2164927534593057,0.7835072465406943,0.5023927023668826,0.49760729763311734,-0.2164927534593057,0.21649275345930574,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002817059145614,0.139592539997072,0.860407460002928,0.5002817059145614,0.4997182940854385,0.0,0.0,0.49971829408543855,-0.4997182940854385
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424327382043687,0.45756726179563134,0.5424327382043687,0.677786231456923,0.32221376854307704,-0.45756726179563134,0.45756726179563134,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704964830125071,0.295035169874929,0.704964830125071,0.5209317437982321,0.4790682562017678,-0.295035169874929,0.29503516987492895,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19023596907159518,0.19023596907159518,0.8097640309284049,0.5024644084912784,0.49753559150872156,0.8097640309284049,-0.8097640309284049,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002901482681246,0.6997707712489272,0.30022922875107283,0.5002901482681246,0.4997098517318754,0.0,0.0,0.49970985173187543,-0.4997098517318754
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777916750089985,0.5235201037104551,0.47647989628954496,0.6777916750089985,0.3222083249910015,0.0,0.0,0.3222083249910015,-0.3222083249910015
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49723084976299536,0.5027691502370046,0.49723084976299536,0.7922430299628922,0.20775697003710783,-0.5027691502370046,0.5027691502370046,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758190674176756,0.32418093258232444,0.6758190674176756,0.5344073676565022,0.4655926323434978,-0.32418093258232444,0.3241809325823244,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040509672692622,0.20902888930318173,0.7909711106968182,0.5040509672692622,0.4959490327307377,0.0,0.0,0.49594903273073776,-0.4959490327307377
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802166165760923,0.4657423823437723,0.5342576176562277,0.6802166165760923,0.31978338342390766,0.0,0.0,0.31978338342390766,-0.31978338342390766
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959666636159522,0.4959666636159522,0.5040333363840478,0.7938066100240545,0.2061933899759455,0.5040333363840478,-0.5040333363840478,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5345914564747425,0.6750039317954661,0.3249960682045338,0.5345914564747425,0.46540854352525757,0.0,0.0,0.4654085435252575,-0.46540854352525757
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999088436498613,0.5206041684668565,0.4793958315331434,0.6999088436498613,0.3000911563501387,0.0,0.0,0.3000911563501387,-0.3000911563501387
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975741587411489,0.5024258412588511,0.4975741587411489,0.8065039772638464,0.19349602273615368,-0.5024258412588511,0.5024258412588511,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360863868515067,0.3239595701048351,0.676040429895165,0.5360863868515067,0.4639136131484934,0.0,0.0,0.46391361314849333,-0.4639136131484934
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29912723896686927,0.47927379895225986,0.5207262010477401,0.7008727610331308,0.29912723896686927,0.0,0.0,-0.7008727610331308,0.7008727610331307
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4975597911790651,0.4975597911790651,0.5024402088209349,0.4519163222050572,0.5480836777949429,0.5024402088209349,-0.5024402088209349,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49433884606117906,0.6760311658230296,0.3239688341769705,0.49433884606117906,0.5056611539388209,0.0,0.0,0.5056611539388209,-0.5056611539388209
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32604567002026075,0.5207251103379429,0.4792748896620571,0.6739543299797393,0.32604567002026075,0.0,0.0,-0.6739543299797393,0.6739543299797393
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975599195942852,0.5024400804057148,0.4975599195942852,0.43455956497675896,0.565440435023241,-0.5024400804057148,0.5024400804057148,0.0,0.0
