,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19948215236428207,0.49999441079123114,0.5000055892087688,0.800517847635718,0.19948215236428207,0.0,0.0,-0.800517847635718,0.800517847635718
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43650406456074003,0.4999994080295812,0.5000005919704188,0.43650406456074003,0.56349593543926,0.0,0.0,0.5634959354392599,-0.56349593543926
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6927385605341017,0.49999993730257875,0.5000000626974213,0.6927385605341017,0.3072614394658983,0.0,0.0,0.30726143946589834,-0.3072614394658983
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832457367932812,0.49999999335952183,0.5000000066404782,0.832457367932812,0.16754263206718803,0.0,0.0,0.167542632067188,-0.16754263206718803
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999929668637,0.49999999929668637,0.5000000007033136,0.908642836508235,0.09135716349176505,0.5000000007033136,-0.5000000007033136,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432806289871999,0.7273614408073927,0.27263855919260727,0.5432806289871999,0.4567193710128001,0.0,0.0,0.45671937101280013,-0.4567193710128001
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2490386221862628,0.5240805546713203,0.47591944532867964,0.7509613778137372,0.2490386221862628,0.0,0.0,-0.7509613778137372,0.7509613778137372
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094820555368764,0.5025504461584129,0.49744955384158707,0.4094820555368764,0.5905179444631236,0.0,0.0,0.5905179444631237,-0.5905179444631236
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4997298743448501,0.5002701256551499,0.4997298743448501,0.6780040773413161,0.32199592265868393,-0.5002701256551499,0.5002701256551498,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272141478522587,0.2727858521477413,0.7272141478522587,0.5188529633737091,0.48114703662629094,-0.2727858521477413,0.2727858521477413,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019967757664836,0.1487438831861484,0.8512561168138516,0.5019967757664836,0.4980032242335164,0.0,0.0,0.4980032242335164,-0.4980032242335164
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372026236926302,0.46279737630736983,0.5372026236926302,0.7284502373253716,0.2715497626746284,-0.46279737630736983,0.46279737630736983,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25235281939415405,0.25235281939415405,0.747647180605846,0.5241958724841562,0.4758041275158437,0.747647180605846,-0.747647180605846,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025626598252806,0.5923251003638609,0.4076748996361392,0.5025626598252806,0.4974373401747194,0.0,0.0,0.4974373401747194,-0.4974373401747194
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5097784374472296,0.5097784374472296,0.4902215625527704,0.7287588009538586,0.27124119904614147,-0.5097784374472296,0.5097784374472296,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7237296530151898,0.27627034698481023,0.7237296530151898,0.5242285534141283,0.4757714465858717,-0.27627034698481023,0.27627034698481023,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493561015127391,0.15064389848726087,0.8493561015127391,0.5025661211638353,0.49743387883616474,-0.15064389848726087,0.1506438984872609,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002717858435429,0.08214267075390427,0.9178573292460958,0.5002717858435429,0.4997282141564571,0.0,0.0,0.4997282141564571,-0.4997282141564571
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27249036020772993,0.4557434355359903,0.5442565644640098,0.72750963979227,0.27249036020772993,0.0,0.0,-0.72750963979227,0.72750963979227
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49531265012943326,0.49531265012943326,0.5046873498705667,0.39669435942539333,0.6033056405746067,0.5046873498705667,-0.5046873498705667,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751944634357972,0.7248055365642028,0.2751944634357972,0.48905857951604037,0.5109414204839596,-0.7248055365642028,0.7248055365642028,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011588397452543,0.3952198738114507,0.6047801261885493,0.4988411602547457,0.5011588397452543,0.0,0.0,0.5011588397452543,-0.5011588397452543
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5110975878239999,0.48890241217600006,0.5110975878239999,0.728400975050541,0.271599024949459,-0.48890241217600006,0.48890241217600006,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2665872981079208,0.2665872981079208,0.7334127018920792,0.5241906549639906,0.47580934503600936,0.7334127018920792,-0.7334127018920792,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3999131641122986,0.6000868358877014,0.3999131641122986,0.5025621072215535,0.4974378927784465,-0.6000868358877014,0.6000868358877014,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6727863798065206,0.3272136201934794,0.6727863798065206,0.5002713607144788,0.4997286392855213,-0.3272136201934794,0.32721362019347944,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000287406540769,0.1784220996645211,0.8215779003354788,0.5000287406540769,0.4999712593459232,0.0,0.0,0.4999712593459231,-0.4999712593459232
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340593118279761,0.46594068817202394,0.5340593118279761,0.7273771128119071,0.272622887188093,-0.46594068817202394,0.46594068817202394,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47591778545812213,0.2540667954274878,0.7459332045725122,0.5240822145418779,0.47591778545812213,0.0,0.0,-0.5240822145418779,0.5240822145418779
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28577003934036505,0.47395245228403377,0.5260475477159663,0.28577003934036505,0.714229960659635,0.0,0.0,0.714229960659635,-0.714229960659635
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105467457349447,0.4972412235135354,0.5027587764864646,0.6105467457349447,0.38945325426505534,0.0,0.0,0.3894532542650553,-0.38945325426505534
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21235994793268234,0.4997078094342983,0.5002921905657017,0.7876400520673177,0.21235994793268234,0.0,0.0,-0.7876400520673177,0.7876400520673177
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999690531918392,0.4999690531918392,0.5000309468081607,0.4294820973119261,0.5705179026880739,-0.4999690531918392,0.49996905319183926,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.270954229642706,0.270954229642706,0.729045770357294,0.49253123042782987,0.5074687695721701,0.729045770357294,-0.729045770357294,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39753197627217485,0.6024680237278252,0.39753197627217485,0.49920895947276084,0.5007910405272392,-0.6024680237278252,0.6024680237278252,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500083781553265,0.3285120274354496,0.6714879725645504,0.499916218446735,0.500083781553265,0.0,0.0,-0.499916218446735,0.49991621844673495
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2725928746452325,0.48183717747323374,0.5181628225267663,0.2725928746452325,0.7274071253547675,0.0,0.0,0.7274071253547675,-0.7274071253547675
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980763191890053,0.4980763191890053,0.5019236808109947,0.6033615393516023,0.3966384606483977,0.5019236808109947,-0.5019236808109947,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27368749793694314,0.7263125020630569,0.27368749793694314,0.5109473408966326,0.48905265910336737,-0.7263125020630569,0.7263125020630569,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988405332054952,0.39604158761501596,0.603958412384984,0.5011594667945048,0.4988405332054952,0.0,0.0,-0.5011594667945048,0.5011594667945047
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2732707895207881,0.48898944243100134,0.5110105575689986,0.2732707895207881,0.7267292104792119,0.0,0.0,0.7267292104792119,-0.7267292104792119
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49883383773184914,0.49883383773184914,0.5011661622681508,0.6037311908209357,0.3962688091790642,0.5011661622681509,-0.5011661622681508,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109864918291083,0.7267255595906412,0.27327444040935883,0.5109864918291083,0.48901350817089173,0.0,0.0,0.48901350817089173,-0.48901350817089173
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333521237882057,0.5240132065213875,0.4759867934786125,0.7333521237882057,0.26664787621179425,0.0,0.0,0.2666478762117943,-0.26664787621179425
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974566868928235,0.5025433131071765,0.4974566868928235,0.8546030146402148,0.1453969853597852,-0.5025433131071765,0.5025433131071765,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259746307506117,0.27402536924938825,0.7259746307506117,0.5375571040117242,0.4624428959882759,-0.27402536924938825,0.27402536924938825,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505802365014271,0.1494197634985729,0.8505802365014271,0.5039777892559053,0.49602221074409475,-0.1494197634985729,0.1494197634985729,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004212999852027,0.08147517795569688,0.9185248220443031,0.5004212999852027,0.4995787000147973,0.0,0.0,0.4995787000147973,-0.4995787000147973
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443272606944826,0.45567273930551744,0.5443272606944826,0.7275911664324775,0.27240883356752255,-0.45567273930551744,0.45567273930551744,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2484679178657079,0.2484679178657079,0.7515320821342921,0.5241048856240739,0.47589511437592613,0.7515320821342921,-0.7515320821342921,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40979324754380086,0.5902067524561991,0.40979324754380086,0.5025530231250082,0.4974469768749919,-0.5902067524561991,0.5902067524561991,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781737632218776,0.3218262367781224,0.6781737632218776,0.5002703985896667,0.49972960141033335,-0.3218262367781224,0.3218262367781224,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000286387524568,0.17548448276429107,0.8245155172357089,0.5000286387524568,0.49997136124754316,0.0,0.0,-0.5000286387524568,0.5000286387524568
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5343704439360335,0.4656295560639665,0.5343704439360335,0.2709865215607195,0.7290134784392805,-0.4656295560639665,0.4656295560639665,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461028577915922,0.25389714220840776,0.7461028577915922,0.475744472904277,0.524255527095723,-0.25389714220840776,0.25389714220840776,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974310219699696,0.1384443018749021,0.8615556981250979,0.4974310219699696,0.5025689780300304,0.0,0.0,0.5025689780300304,-0.5025689780300304
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4617065157376249,0.4617065157376249,0.5382934842623751,0.725960636255454,0.27403936374454596,0.5382934842623751,-0.5382934842623751,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760678088791437,0.7064808804687472,0.29351911953125276,0.5239321911208563,0.4760678088791437,0.0,0.0,-0.5239321911208563,0.5239321911208563
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2856882350017752,0.5218690298278069,0.4781309701721931,0.2856882350017752,0.7143117649982248,0.0,0.0,0.7143117649982248,-0.7143117649982248
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023162167098658,0.5023162167098658,0.49768378329013424,0.6105021397009898,0.3894978602990103,0.4976837832901342,-0.49768378329013424,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117036240046603,0.7286244211622284,0.27137557883777175,0.5117036240046603,0.48829637599533965,0.0,0.0,0.4882963759953397,-0.48829637599533965
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337431595538421,0.5242143208340233,0.4757856791659767,0.7337431595538421,0.26625684044615794,0.0,0.0,0.26625684044615794,-0.26625684044615794
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974353862528231,0.5025646137471769,0.4974353862528231,0.8548162374953866,0.1451837625046134,-0.5025646137471769,0.5025646137471769,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375796871049826,0.2740369840009711,0.7259630159990289,0.5375796871049826,0.4624203128950174,0.0,0.0,0.4624203128950174,-0.4624203128950174
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2521472153435072,0.47606755683312807,0.5239324431668719,0.7478527846564929,0.2521472153435072,0.0,0.0,-0.7478527846564929,0.7478527846564929
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502534759210056,0.4974652407899441,0.502534759210056,0.4077870108202465,0.5922129891797536,-0.4974652407899441,0.49746524078994403,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27125641261319094,0.27125641261319094,0.7287435873868091,0.4902334365956537,0.5097665634043463,0.7287435873868091,-0.7287435873868091,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3973672028130355,0.6026327971869645,0.3973672028130355,0.49896559300832144,0.5010344069916786,-0.6026327971869645,0.6026327971869645,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989044275041955,0.32860187463230905,0.671398125367691,0.49989044275041955,0.5001095572495805,0.0,0.0,0.5001095572495804,-0.5001095572495805
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518153306531757,0.4818466934682431,0.518153306531757,0.7273017021296281,0.2726982978703719,-0.4818466934682431,0.48184669346824305,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524074227562859,0.2627399761482302,0.7372600238517699,0.524074227562859,0.47592577243714096,0.0,0.0,0.47592577243714096,-0.47592577243714096
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25951143339474575,0.4748710557278649,0.5251289442721351,0.7404885666052543,0.25951143339474575,0.0,0.0,-0.7404885666052543,0.7404885666052543
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026614843494519,0.4973385156505481,0.5026614843494519,0.40377147122775514,0.5962285287722449,-0.4973385156505481,0.4973385156505481,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48980813835533443,0.27118731229445137,0.7288126877055486,0.48980813835533443,0.5101918616446656,0.0,0.0,0.5101918616446656,-0.5101918616446656
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27819594774987333,0.47576573927303306,0.524234260726967,0.7218040522501267,0.27819594774987333,0.0,0.0,-0.7218040522501267,0.7218040522501267
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49743327435697804,0.49743327435697804,0.502566725643022,0.393583233096095,0.606416766903905,0.502566725643022,-0.502566725643022,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48872907048673436,0.7259618644305498,0.2740381355694502,0.48872907048673436,0.5112709295132656,0.0,0.0,0.5112709295132656,-0.5112709295132656
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760676787993138,0.5239323212006862,0.4760676787993138,0.721215661233022,0.27878433876697795,-0.5239323212006862,0.5239323212006862,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143116940686701,0.2856883059313299,0.7143116940686701,0.5234296361140093,0.4765703638859907,-0.2856883059313299,0.2856883059313299,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442207040045342,0.15577929599546575,0.8442207040045342,0.5024815053571485,0.4975184946428515,-0.15577929599546575,0.1557792959954658,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002628239212761,0.08494288550500198,0.9150571144949979,0.5002628239212761,0.49973717607872387,0.0,0.0,0.4997371760787239,-0.49973717607872387
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543959985043305,0.456040014956695,0.543959985043305,0.727504753061128,0.2724952469388719,-0.456040014956695,0.456040014956695,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513318151258467,0.24866818487415335,0.7513318151258467,0.524095733316164,0.475904266683836,-0.24866818487415335,0.24866818487415332,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13559307109153124,0.13559307109153124,0.8644069289084688,0.5025520537757191,0.4974479462242809,0.8644069289084688,-0.8644069289084688,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50027029592288,0.5286586813555787,0.47134131864442136,0.50027029592288,0.49972970407712003,0.0,0.0,0.49972970407712003,-0.49972970407712003
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275088273726255,0.5030353297407875,0.49696467025921254,0.7275088273726255,0.27249117262737454,0.0,0.0,0.27249117262737454,-0.27249117262737454
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49967851882223757,0.5003214811777624,0.49967851882223757,0.8514167988133383,0.14858320118666168,-0.5003214811777624,0.5003214811777624,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271861448609147,0.2728138551390853,0.7271861448609147,0.5372196420210662,0.46278035797893385,-0.2728138551390853,0.2728138551390853,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039420476108547,0.1487591525765531,0.8512408474234469,0.5039420476108547,0.49605795238914535,0.0,0.0,0.4960579523891453,-0.49605795238914535
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295109495496541,0.46279899353581955,0.5372010064641805,0.7295109495496541,0.2704890504503459,0.0,0.0,0.2704890504503459,-0.2704890504503459
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960599261387171,0.4960599261387171,0.5039400738612829,0.852508510223148,0.14749148977685198,0.5039400738612829,-0.5039400738612829,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373352685591276,0.7252130090726103,0.2747869909273897,0.5373352685591276,0.4626647314408724,0.0,0.0,0.4626647314408724,-0.4626647314408724
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477195088163165,0.5238530076094118,0.4761469923905882,0.7477195088163165,0.25228049118368345,0.0,0.0,0.25228049118368345,-0.25228049118368345
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49747365405596433,0.5025263459440357,0.49747365405596433,0.8624372209360541,0.13756277906394587,-0.5025263459440357,0.5025263459440357,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383868490746664,0.2740161174435767,0.7259838825564233,0.5383868490746664,0.46161315092533367,0.0,0.0,0.4616131509253336,-0.46161315092533367
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251707088391227,0.47606534679137974,0.5239346532086202,0.748292911608773,0.251707088391227,0.0,0.0,-0.748292911608773,0.748292911608773
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4974650067175747,0.4974650067175747,0.5025349932824252,0.4080270019761719,0.5919729980238281,0.5025349932824252,-0.5025349932824252,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49025885480258613,0.7259791673606711,0.2740208326393288,0.49025885480258613,0.5097411451974139,0.0,0.0,0.5097411451974139,-0.5097411451974139
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27795018238465274,0.5239341538076282,0.4760658461923718,0.7220498176153473,0.27795018238465274,0.0,0.0,-0.7220498176153473,0.7220498176153473
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746505961068116,0.5025349403893188,0.49746505961068116,0.3937172433260529,0.606282756673947,-0.5025349403893188,0.5025349403893189,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48874326392541756,0.27402080379792815,0.7259791962020719,0.48874326392541756,0.5112567360745824,0.0,0.0,0.5112567360745824,-0.5112567360745824
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239341568623104,0.4760658431376897,0.5239341568623104,0.7212234005903563,0.2787765994096437,-0.4760658431376897,0.4760658431376896,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404121892573963,0.25958781074260373,0.7404121892573963,0.5234304558133248,0.4765695441866752,-0.25958781074260373,0.25958781074260373,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584527067894508,0.14154729321054912,0.8584527067894508,0.5024815921740429,0.4975184078259572,-0.14154729321054912,0.14154729321054915,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002628331163224,0.07718250004850827,0.9228174999514918,0.5002628331163224,0.4997371668836776,0.0,0.0,0.49973716688367764,-0.4997371668836776
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447819115124196,0.4552180884875804,0.5447819115124196,0.7275047580749764,0.27249524192502356,-0.4552180884875804,0.4552180884875804,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7517799928218196,0.2482200071781804,0.7517799928218196,0.5240957338471961,0.47590426615280385,-0.2482200071781804,0.24822000717818038,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025520538319623,0.13534869004929034,0.8646513099507097,0.5025520538319623,0.4974479461680376,0.0,0.0,0.49744794616803767,-0.4974479461680376
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386213501025242,0.4613786498974758,0.5386213501025242,0.7287530177483925,0.2712469822516075,-0.4613786498974758,0.4613786498974758,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5242279408969182,0.2515792203466782,0.7484207796533218,0.5242279408969182,0.4757720591030818,0.0,0.0,0.47577205910308185,-0.4757720591030818
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25942761703101047,0.47368898549951777,0.5263110145004822,0.7405723829689895,0.25942761703101047,0.0,0.0,-0.7405723829689895,0.7405723829689895
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972133189300401,0.4972133189300401,0.5027866810699598,0.4038171743729819,0.5961828256270181,0.5027866810699599,-0.5027866810699598,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101870210829442,0.7258419277693446,0.27415807223065536,0.4898129789170558,0.5101870210829442,0.0,0.0,-0.4898129789170558,0.4898129789170558
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239196183372763,0.5239196183372763,0.47608038166272365,0.26708380931588266,0.7329161906841173,0.4760803816627237,-0.47608038166272365,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5246688754420586,0.7404042617323713,0.25959573826762866,0.47533112455794135,0.5246688754420586,0.0,0.0,-0.47533112455794135,0.47533112455794135
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47453803975156483,0.5254619602484352,0.47453803975156483,0.259187185513178,0.740812814486822,-0.5254619602484352,0.5254619602484352,0.0,0.0
