,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6312779403051385,0.6312779403051385,0.3687220596948615,0.3016671670852076,0.6983328329147924,0.3687220596948615,-0.3687220596948615,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813574436060682,0.7753476479429617,0.22465235205703823,0.4186425563939318,0.5813574436060682,0.0,0.0,-0.4186425563939318,0.4186425563939318
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129494315709552,0.6129494315709552,0.3870505684290448,0.2550675569639066,0.7449324430360934,0.38705056842904484,-0.3870505684290448,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004729127736835,0.7641805845992612,0.23581941540073875,0.39952708722631647,0.6004729127736835,0.0,0.0,-0.39952708722631647,0.39952708722631647
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24342101996871734,0.6083686281160838,0.39163137188391617,0.24342101996871734,0.7565789800312827,0.0,0.0,0.7565789800312827,-0.7565789800312827
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444535300638248,0.5444535300638248,0.4555464699361752,0.5390369441915133,0.4609630558084867,0.4555464699361752,-0.4555464699361752,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224478892661468,0.7224478892661468,0.27755211073385316,0.5160132134399488,0.4839867865600512,0.2775521107338532,-0.27755211073385316,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16910497447957434,0.8308950255204256,0.16910497447957434,0.5065687263689329,0.49343127363106704,-0.8308950255204256,0.8308950255204257,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49730546487301097,0.5062418070405938,0.4937581929594061,0.502694535126989,0.49730546487301097,0.0,0.0,-0.502694535126989,0.502694535126989
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.502560430650044,0.502560430650044,0.49743956934995603,0.30627814830486344,0.6937218516951366,-0.502560430650044,0.502560430650044,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5794659885250633,0.5025101695813746,0.4974898304186253,0.42053401147493674,0.5794659885250633,0.0,0.0,-0.42053401147493674,0.42053401147493674
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010296882122693,0.5010296882122693,0.4989703117877306,0.2562199692527445,0.7437800307472555,0.49897031178773066,-0.4989703117877306,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000001856088356,0.6959909199831649,0.3040090800168351,0.3999998143911644,0.6000001856088356,0.0,0.0,-0.3999998143911644,0.3999998143911644
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756290960189041,0.5803967753875737,0.4196032246124262,0.243709039810959,0.756290960189041,0.0,0.0,-0.243709039810959,0.24370903981095904
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46702070946309554,0.5329792905369044,0.46702070946309554,0.14848530911441232,0.8515146908855876,-0.5329792905369044,0.5329792905369044,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6752701714784988,0.32472982852150123,0.6752701714784988,0.3558063421969317,0.6441936578030683,-0.32472982852150123,0.32472982852150123,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5591491948693426,0.19784907857372386,0.8021509214262761,0.4408508051306574,0.5591491948693426,0.0,0.0,-0.4408508051306574,0.44085080513065744
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26859844068131133,0.376055687859706,0.623944312140294,0.26859844068131133,0.7314015593186887,0.0,0.0,0.7314015593186887,-0.7314015593186887
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508427789642831,0.44915722103571687,0.5508427789642831,0.554376863876532,0.44562313612346804,-0.44915722103571687,0.44915722103571687,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223057502446427,0.2736593146409,0.7263406853591,0.5223057502446427,0.47769424975535735,0.0,0.0,0.47769424975535735,-0.47769424975535735
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40715354954480465,0.40715354954480465,0.5928464504551954,0.7089538476204199,0.2910461523795801,0.5928464504551954,-0.5928464504551954,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3612052655966493,0.6387947344033507,0.3612052655966493,0.5857142542876539,0.4142857457123461,-0.6387947344033507,0.6387947344033507,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892003089918834,0.3892003089918834,0.6107996910081166,0.5351605556526283,0.4648394443473717,0.6107996910081166,-0.6107996910081166,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48557690685084054,0.627856311786062,0.372143688213938,0.5144230931491595,0.48557690685084054,0.0,0.0,-0.5144230931491595,0.5144230931491595
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524475071673248,0.5524475071673248,0.4475524928326752,0.31342404065559104,0.686575959344409,0.4475524928326752,-0.4475524928326752,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765346960839921,0.7273184027365847,0.27268159726341534,0.4234653039160079,0.5765346960839921,0.0,0.0,-0.4234653039160079,0.4234653039160079
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25800592624701446,0.5932475166086524,0.4067524833913476,0.25800592624701446,0.7419940737529855,0.0,0.0,0.7419940737529855,-0.7419940737529855
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520768679230577,0.5382507498249349,0.4617492501750651,0.5479231320769423,0.4520768679230577,0.0,0.0,-0.5479231320769423,0.5479231320769423
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338347059283899,0.5156907112959402,0.48430928870405976,0.3338347059283899,0.6661652940716101,0.0,0.0,0.6661652940716101,-0.6661652940716101
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40587644876958073,0.5064364338502995,0.49356356614970054,0.5941235512304193,0.40587644876958073,0.0,0.0,-0.5941235512304193,0.5941235512304193
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380166315331146,0.5026402678583475,0.4973597321416525,0.36198336846688534,0.6380166315331146,0.0,0.0,-0.36198336846688534,0.3619833684668854
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010830553884273,0.5010830553884273,0.4989169446115727,0.22054665023002037,0.7794533497699796,0.49891694461157265,-0.4989169446115727,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6960234351563999,0.6960234351563999,0.30397656484360014,0.38536638230642517,0.6146336176935748,0.30397656484360014,-0.30397656484360014,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147953222032698,0.8147953222032698,0.18520467779673028,0.452976529655726,0.547023470344274,0.18520467779673022,-0.18520467779673028,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871598121538125,0.8871598121538125,0.11284018784618763,0.4807106605574505,0.5192893394425495,0.11284018784618755,-0.11284018784618763,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06875046648194166,0.9312495335180584,0.06875046648194166,0.49208738501421123,0.5079126149857888,-0.9312495335180584,0.9312495335180584,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503245807151655,0.5673850873744373,0.4326149126255628,0.49675419284834493,0.503245807151655,0.0,0.0,-0.49675419284834493,0.496754192848345
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47235819019279046,0.5276418098072095,0.47235819019279046,0.3026588588432412,0.6973411411567587,-0.5276418098072095,0.5276418098072095,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809506450690176,0.32147784625340103,0.678522153746599,0.4190493549309823,0.5809506450690176,0.0,0.0,-0.4190493549309823,0.4190493549309824
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25531540828106775,0.42676902839323333,0.5732309716067667,0.25531540828106775,0.7446845917189322,0.0,0.0,0.7446845917189322,-0.7446845917189322
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4699601697048581,0.4699601697048581,0.5300398302951419,0.5462838724411021,0.45371612755889784,0.5300398302951419,-0.5300398302951419,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48101404852309465,0.6770611048922375,0.32293889510776247,0.5189859514769053,0.48101404852309465,0.0,0.0,-0.5189859514769053,0.5189859514769053
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837959334997945,0.5726316396755504,0.4273683603244496,0.3162040665002054,0.6837959334997945,0.0,0.0,-0.3162040665002054,0.3162040665002055
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47020601963841996,0.52979398036158,0.47020601963841996,0.192654562973687,0.8073454370263129,-0.52979398036158,0.5297939803615801,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37392486310527717,0.32278910541014183,0.6772108945898582,0.37392486310527717,0.6260751368947228,0.0,0.0,0.6260751368947228,-0.6260751368947228
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814506031568248,0.42730691559692846,0.5726930844030715,0.6185493968431752,0.3814506031568248,0.0,0.0,-0.6185493968431752,0.6185493968431752
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4701808146036271,0.4701808146036271,0.529819185396373,0.3768653738246033,0.6231346261753967,0.529819185396373,-0.529819185396373,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44948935958917596,0.6771955378456629,0.3228044621543372,0.44948935958917596,0.5505106404108241,0.0,0.0,0.550510640410824,-0.5505106404108241
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664588795411197,0.5726867849647411,0.42731321503525893,0.664588795411197,0.335411204588803,0.0,0.0,0.335411204588803,-0.335411204588803
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20435695135657528,0.5298166013249855,0.4701833986750145,0.7956430486434247,0.20435695135657528,0.0,0.0,-0.7956430486434247,0.7956430486434247
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122309676374375,0.5122309676374375,0.4877690323625625,0.4847637334839633,0.5152362665160367,0.4877690323625625,-0.4877690323625625,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062500175872445,0.7028155557833515,0.2971844442166484,0.4937499824127555,0.5062500175872445,0.0,0.0,-0.4937499824127555,0.4937499824127555
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831962862607138,0.5831962862607138,0.4168037137392861,0.3008284748922837,0.6991715251077163,0.41680371373928615,-0.4168037137392861,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182985192933375,0.7460528000002816,0.2539471999997184,0.4182985192933375,0.5817014807066625,0.0,0.0,0.5817014807066625,-0.5817014807066625
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3990675093682633,0.6009324906317367,0.3990675093682633,0.6455850622445556,0.35441493775544436,0.3990675093682633,-0.3990675093682633,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4402800417995544,0.6009724013733486,0.3990275986266514,0.5597199582004456,0.4402800417995544,0.0,0.0,-0.5597199582004456,0.5597199582004456
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414195487946807,0.5414195487946807,0.4585804512053193,0.3410221921819818,0.6589778078180182,0.4585804512053193,-0.4585804512053193,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205993667536227,0.7205993667536227,0.2794006332463773,0.43478624873105365,0.5652137512689464,0.2794006332463773,-0.2794006332463773,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4732488866657652,0.8297687708813282,0.1702312291186719,0.4732488866657652,0.5267511133342347,0.0,0.0,0.5267511133342349,-0.5267511133342347
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790648309538925,0.6352733371763333,0.3647266628236667,0.6790648309538925,0.3209351690461076,0.0,0.0,0.3209351690461075,-0.3209351690461076
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555490020179646,0.555490020179646,0.444509979820354,0.8044629045419818,0.19553709545801826,0.444509979820354,-0.444509979820354,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248927029497724,0.7291721234088648,0.27082787659113516,0.6248927029497724,0.3751072970502276,0.0,0.0,0.3751072970502276,-0.3751072970502276
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5940079251241766,0.5940079251241766,0.40599207487582345,0.7714572959756492,0.2285427040243508,0.40599207487582345,-0.40599207487582345,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526400383723991,0.7526400383723991,0.2473599616276009,0.6113535833892052,0.38864641661079474,0.24735996162760088,-0.2473599616276009,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543220214838912,0.8492902832275167,0.15070971677248332,0.5456779785161088,0.4543220214838912,0.0,0.0,-0.5456779785161088,0.5456779785161088
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3567188089727992,0.6432811910272008,0.3567188089727992,0.3324667947473016,0.6675332052526983,-0.6432811910272008,0.6432811910272008,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080662146498431,0.3919337853501569,0.6080662146498431,0.4312767679552785,0.5687232320447215,-0.3919337853501569,0.3919337853501569,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281907256268922,0.23879462704888482,0.7612053729511152,0.47180927437310777,0.5281907256268922,0.0,0.0,-0.47180927437310777,0.4718092743731078
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712539403533495,0.39285182343660563,0.6071481765633944,0.287460596466505,0.712539403533495,0.0,0.0,-0.287460596466505,0.287460596466505
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439528927416396,0.4560471072583604,0.5439528927416396,0.17514194614057546,0.8248580538594246,-0.4560471072583604,0.4560471072583604,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332589284810946,0.2778571354780996,0.7221428645219004,0.36674107151890545,0.6332589284810946,0.0,0.0,-0.36674107151890545,0.36674107151890545
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40887552349642753,0.40887552349642753,0.5911244765035725,0.22344538968138325,0.7765546103186167,0.5911244765035725,-0.5911244765035725,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398438864360042,0.6398438864360042,0.3601561135639958,0.38655546445675304,0.613444535543247,0.3601561135639958,-0.3601561135639958,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805666466312566,0.7805666466312566,0.21943335336874334,0.4534642990409888,0.5465357009590112,0.21943335336874337,-0.21943335336874334,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190892532053336,0.8663052083326752,0.13369479166732479,0.48091074679466633,0.5190892532053336,0.0,0.0,-0.48091074679466633,0.4809107467946664
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6502608261655701,0.6502608261655701,0.3497391738344299,0.29300587680144746,0.7069941231985525,0.3497391738344299,-0.3497391738344299,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849103623309246,0.7869134055244458,0.21308659447555417,0.4150896376690753,0.5849103623309246,0.0,0.0,-0.4150896376690753,0.41508963766907536
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7470971400679636,0.6176937820467097,0.38230621795329023,0.25290285993203643,0.7470971400679636,0.0,0.0,-0.25290285993203643,0.25290285993203643
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15408685439840922,0.5482787700600423,0.4517212299399576,0.15408685439840922,0.8459131456015908,0.0,0.0,0.8459131456015908,-0.8459131456015908
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198042717123781,0.5198042717123781,0.4801957282876219,0.4846080596516761,0.515391940348324,0.4801957282876219,-0.4801957282876219,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063138760258354,0.7074297645851969,0.2925702354148031,0.49368612397416456,0.5063138760258354,0.0,0.0,-0.49368612397416456,0.49368612397416456
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992104323226521,0.5850890653173415,0.41491093468265844,0.3007895676773479,0.6992104323226521,0.0,0.0,-0.3007895676773479,0.3007895676773479
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46509590100988085,0.5349040989901191,0.46509590100988085,0.18326292684754597,0.816737073152454,-0.5349040989901191,0.5349040989901191,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32590256211555796,0.32590256211555796,0.674097437884442,0.37007235167148195,0.6299276483285181,0.674097437884442,-0.674097437884442,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532971831562442,0.5892907111072054,0.41070928889279457,0.4467028168437558,0.5532971831562442,0.0,0.0,-0.4467028168437558,0.4467028168437558
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278360872753267,0.5366276419626959,0.46337235803730414,0.2721639127246734,0.7278360872753267,0.0,0.0,-0.2721639127246734,0.27216391272467333
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4849750983152471,0.5150249016847529,0.4849750983152471,0.1658220915484228,0.8341779084515772,-0.5150249016847529,0.5150249016847529,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31379070627663075,0.31379070627663075,0.6862092937233693,0.36291800534648017,0.6370819946535199,0.6862092937233693,-0.6862092937233693,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819112857909048,0.5819112857909048,0.4180887142090952,0.4437680565263621,0.5562319434736379,0.4180887142090952,-0.4180887142090952,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769332837998559,0.7452698840603569,0.2547301159396432,0.4769332837998559,0.5230667162001441,0.0,0.0,0.5230667162001441,-0.5230667162001441
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813096342151094,0.6006113333200873,0.3993886666799127,0.6813096342151094,0.31869036578489063,0.0,0.0,0.31869036578489063,-0.31869036578489063
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412714362842636,0.5412714362842636,0.4587285637157365,0.8058306022950129,0.19416939770498703,0.45872856371573645,-0.4587285637157365,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205091258175045,0.7205091258175045,0.2794908741824955,0.6254537416400239,0.3745462583599761,0.2794908741824955,-0.2794908741824955,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448538043042861,0.8297137895260831,0.17028621047391695,0.5514619569571391,0.448538043042861,0.0,0.0,-0.5514619569571391,0.5514619569571391
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640091840370979,0.6352507834597196,0.36474921654028036,0.33599081596290226,0.6640091840370979,0.0,0.0,-0.33599081596290226,0.33599081596290215
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555480768495492,0.555480768495492,0.44451923150450806,0.2047100928490538,0.7952899071509463,0.444519231504508,-0.44451923150450806,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2708335133914053,0.7291664866085947,0.2708335133914053,0.3788701214246488,0.6211298785753512,-0.7291664866085947,0.7291664866085947,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496882796477669,0.44426136693136536,0.5557386330686347,0.45031172035223316,0.5496882796477669,0.0,0.0,-0.45031172035223316,0.4503117203522331
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.477135643000123,0.477135643000123,0.522864356999877,0.274362719767022,0.725637280232978,0.522864356999877,-0.522864356999877,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925579090067642,0.6814329261883046,0.31856707381169536,0.4074420909932358,0.5925579090067642,0.0,0.0,-0.4074420909932358,0.4074420909932358
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744249897695481,0.5744249897695481,0.42557501023045186,0.24824341712675624,0.7517565828732438,0.42557501023045186,-0.42557501023045186,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25929131309390296,0.740708686906097,0.25929131309390296,0.3967277798005036,0.6032722201994964,-0.740708686906097,0.740708686906097,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512937165740561,0.4512937165740561,0.548706283425944,0.4576370502681035,0.5423629497318966,0.548706283425944,-0.548706283425944,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826224370259453,0.6656881411919711,0.33431185880802894,0.4826224370259453,0.5173775629740547,0.0,0.0,0.5173775629740547,-0.5173775629740547
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679663745286758,0.5679663745286758,0.43203362547132423,0.6847758809986937,0.3152241190013063,0.4320336254713242,-0.43203362547132423,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757962920066352,0.7367736277829892,0.26322637221701095,0.5757962920066352,0.4242037079933648,0.0,0.0,0.4242037079933648,-0.4242037079933648
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971261126393259,0.5971261126393259,0.4028738873606742,0.741544184172514,0.258455815827486,0.4028738873606741,-0.4028738873606742,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24546013453287033,0.7545398654671298,0.24546013453287033,0.5990830265134754,0.4009169734865246,-0.7545398654671298,0.7545398654671297,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45972067860076066,0.45972067860076066,0.5402793213992394,0.5406445146949111,0.45935548530508885,0.5402793213992394,-0.5402793213992394,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48332735047652003,0.6708224606345377,0.32917753936546235,0.5166726495234799,0.48332735047652003,0.0,0.0,-0.5166726495234799,0.5166726495234799
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852053656484575,0.5700725064200284,0.4299274935799716,0.3147946343515424,0.6852053656484575,0.0,0.0,-0.3147946343515424,0.31479463435154253
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1917958341861445,0.5287442069253987,0.47125579307460136,0.1917958341861445,0.8082041658138555,0.0,0.0,0.8082041658138555,-0.8082041658138555
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117910643415201,0.5117910643415201,0.4882089356584799,0.5075831184534103,0.4924168815465896,0.4882089356584799,-0.4882089356584799,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968893545114816,0.7025475346343396,0.2974524653656604,0.5031106454885184,0.4968893545114816,0.0,0.0,-0.5031106454885184,0.5031106454885184
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934683269358362,0.5830863422076011,0.4169136577923988,0.30653167306416385,0.6934683269358362,0.0,0.0,-0.30653167306416385,0.30653167306416385
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4659174313135864,0.5340825686864136,0.4659174313135864,0.18676143594671712,0.8132385640532829,-0.5340825686864136,0.5340825686864136,0.0,0.0
