,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103444777954552,0.4896555222045448,0.5103444777954552,0.17836999524187963,0.8216300047581204,-0.4896555222045448,0.4896555222045448,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898810721789374,0.17113877565958352,0.8288612243404165,0.4898810721789374,0.5101189278210626,0.0,0.0,0.5101189278210626,-0.5101189278210626
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103464320586306,0.4896535679413693,0.5103464320586306,0.8217090897800441,0.1782909102199559,-0.4896535679413693,0.4896535679413694,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101214159459786,0.1711380926279582,0.8288619073720418,0.5101214159459786,0.4898785840540214,0.0,0.0,0.4898785840540214,-0.4898785840540214
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103464535477567,0.4896535464522433,0.5103464535477567,0.8287832623240914,0.17121673767590861,-0.4896535464522433,0.48965354645224335,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103439792650346,0.17113808511732564,0.8288619148826744,0.5103439792650346,0.4896560207349654,0.0,0.0,0.4896560207349654,-0.4896560207349654
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17113894990021178,0.4896535462159483,0.5103464537840516,0.8288610500997882,0.17113894990021178,0.0,0.0,-0.8288610500997882,0.8288610500997882
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710306003152275,0.4996744861564657,0.5003255138435343,0.2896939968477249,0.710306003152275,0.0,0.0,-0.2896939968477249,0.289693996847725
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10125051937174032,0.4999897588812028,0.5000102411187972,0.10125051937174032,0.8987494806282597,0.0,0.0,0.8987494806282597,-0.8987494806282597
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858794014066991,0.4999996778001418,0.5000003221998581,0.6858794014066991,0.3141205985933009,0.0,0.0,0.3141205985933009,-0.3141205985933009
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902121752641922,0.4999999898631438,0.5000000101368562,0.8902121752641922,0.10978782473580781,0.0,0.0,0.10978782473580784,-0.10978782473580781
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999996810804,0.4999999996810804,0.5000000003189197,0.9616282201352029,0.03837177986479716,0.5000000003189196,-0.5000000003189197,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17475425886982277,0.8252457411301772,0.17475425886982277,0.5145234666250329,0.48547653337496716,-0.8252457411301772,0.8252457411301772,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004569284840227,0.2884304155693912,0.7115695844306088,0.5004569284840227,0.4995430715159774,0.0,0.0,0.4995430715159773,-0.4995430715159774
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933437262621205,0.4933437262621205,0.5066562737378795,0.8254054416387042,0.17459455836129573,0.5066562737378795,-0.5066562737378795,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17708068312466935,0.8229193168753306,0.17708068312466935,0.5102377083226404,0.4897622916773597,-0.8229193168753306,0.8229193168753306,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712382689523035,0.2876173104769649,0.712382689523035,0.5003220925598897,0.49967790744011026,-0.2876173104769649,0.28761731047696504,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10052469979694884,0.10052469979694884,0.8994753002030511,0.5000101334804496,0.4999898665195504,0.8994753002030511,-0.8994753002030511,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6856257212831292,0.6856257212831292,0.31437427871687085,0.5000003188134059,0.49999968118659416,-0.6856257212831292,0.6856257212831292,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000100303137,0.23963202941699513,0.7603679705830049,0.5000000100303137,0.4999999899696863,0.0,0.0,0.4999999899696863,-0.4999999899696863
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252457447473225,0.49180846108177206,0.5081915389182279,0.8252457447473225,0.17475425525267757,0.0,0.0,0.17475425525267752,-0.17475425525267757
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002577172211259,0.4997422827788741,0.5002577172211259,0.9389218993168991,0.06107810068310099,-0.4997422827788741,0.4997422827788741,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513809094153425,0.1746641843944634,0.8253358156055366,0.513809094153425,0.48619090584657504,0.0,0.0,0.486190905846575,-0.48619090584657504
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8300721372674547,0.48976448220931773,0.5102355177906823,0.8300721372674547,0.16992786273254534,0.0,0.0,0.16992786273254534,-0.16992786273254534
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500322023642704,0.499677976357296,0.500322023642704,0.9406087646115642,0.05939123538843581,-0.499677976357296,0.49967797635729605,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253582912476092,0.17464170875239082,0.8253582912476092,0.5138621652845634,0.4861378347154366,-0.17464170875239082,0.17464170875239082,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938961235277366,0.06103876472263407,0.938961235277366,0.5004361230229861,0.49956387697701393,-0.06103876472263407,0.06103876472263403,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000137210376067,0.021333568169259416,0.9786664318307406,0.5000137210376067,0.4999862789623934,0.0,0.0,0.49998627896239334,-0.4999862789623934
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150595124907685,0.48494048750923147,0.5150595124907685,0.8252505368611551,0.17474946313884498,-0.48494048750923147,0.48494048750923147,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16949083087318467,0.16949083087318467,0.8305091691268154,0.5102328348026329,0.48976716519736707,0.8305091691268154,-0.8305091691268154,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2902700284855523,0.7097299715144478,0.2902700284855523,0.500321939232164,0.4996780607678361,-0.7097299715144478,0.7097299715144477,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519433298188047,0.24805667018119526,0.7519433298188047,0.5000101286565458,0.49998987134345413,-0.24805667018119526,0.24805667018119526,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003186616392,0.08669791905516236,0.9133020809448377,0.5000003186616392,0.49999968133836087,0.0,0.0,0.4999996813383608,-0.49999968133836087
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17475414738340056,0.48699694100828383,0.5130030589917162,0.8252458526165994,0.17475414738340056,0.0,0.0,-0.8252458526165994,0.8252458526165994
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2884304545348454,0.49959090565729664,0.5004090943427033,0.2884304545348454,0.7115695454651546,0.0,0.0,0.7115695454651546,-0.7115695454651546
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513003830544309,0.49998712932231265,0.5000128706776873,0.7513003830544309,0.24869961694556914,0.0,0.0,0.24869961694556908,-0.24869961694556914
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08692263442562084,0.49999959507055747,0.5000004049294425,0.9130773655743791,0.08692263442562084,0.0,0.0,-0.9130773655743791,0.9130773655743791
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3191283164199692,0.4999999872603559,0.5000000127396441,0.3191283164199692,0.6808716835800308,0.0,0.0,0.6808716835800308,-0.6808716835800308
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000004008069,0.49999999959919306,0.5000000004008069,0.7620295472528333,0.23797045274716666,-0.49999999959919306,0.49999999959919306,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082438144340145,0.1747542586182722,0.8252457413817278,0.5082438144340145,0.49175618556598555,0.0,0.0,0.49175618556598555,-0.49175618556598555
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17187297539684238,0.4897673160698276,0.5102326839301724,0.8281270246031576,0.17187297539684238,0.0,0.0,-0.8281270246031576,0.8281270246031576
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996780655144938,0.4996780655144938,0.5003219344855062,0.289437448684578,0.7105625513154219,0.5003219344855062,-0.5003219344855062,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49337540892622284,0.8251332223968756,0.1748667776031244,0.49337540892622284,0.5066245910737771,0.0,0.0,0.5066245910737772,-0.5066245910737771
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48977085607377424,0.5102291439262258,0.48977085607377424,0.8229303902362921,0.17706960976370795,-0.5102291439262258,0.5102291439262258,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510159839758999,0.17832943168747795,0.821670568312522,0.510159839758999,0.4898401602410009,0.0,0.0,0.48984016024100097,-0.4898401602410009
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510120204006969,0.48987979599303094,0.510120204006969,0.8287966917740175,0.1712033082259825,-0.48987979599303094,0.489879795993031,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103444017742298,0.17121716125891517,0.8287828387410848,0.5103444017742298,0.48965559822577015,0.0,0.0,0.4896555982257702,-0.48965559822577015
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896560340614766,0.4896560340614766,0.5103439659385234,0.8288611977703506,0.17113880222964928,0.5103439659385234,-0.5103439659385234,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8216304370412256,0.8216304370412256,0.17836956295877437,0.5103464312226994,0.4896535687773006,0.17836956295877437,-0.17836956295877437,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06234168151982565,0.9376583184801743,0.06234168151982565,0.5003255131337228,0.49967448686627725,-0.9376583184801743,0.9376583184801743,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3277195688292218,0.3277195688292218,0.6722804311707782,0.5000102410964655,0.4999897589035344,0.6722804311707782,-0.6722804311707782,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003221991556,0.7650322631460031,0.23496773685399686,0.5000003221991556,0.4999996778008444,0.0,0.0,0.4999996778008444,-0.4999996778008444
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252458538529915,0.5083382840573103,0.4916617159426897,0.8252458538529915,0.17475414614700846,0.0,0.0,0.17475414614700846,-0.17475414614700846
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997376659724552,0.5002623340275447,0.4997376659724552,0.9389219374502596,0.061078062549740325,-0.5002623340275447,0.5002623340275447,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251540532645809,0.17484594673541898,0.8251540532645809,0.5138090953531536,0.48619090464684633,-0.17484594673541898,0.1748459467354191,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06111014763730285,0.06111014763730285,0.9388898523626971,0.5004344533690438,0.4995655466309562,0.9388898523626972,-0.9388898523626971,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000136685079686,0.671849999589226,0.3281500004107739,0.5000136685079686,0.4999863314920314,0.0,0.0,0.4999863314920314,-0.4999863314920314
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054066402890514,0.5054066402890514,0.4945933597109487,0.8252505185015991,0.17474948149840086,0.49459335971094864,-0.4945933597109487,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48976716577498425,0.8271354080738149,0.1728645919261852,0.5102328342250158,0.48976716577498425,0.0,0.0,-0.5102328342250158,0.5102328342250158
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897078645243243,0.5102921354756758,0.4897078645243243,0.17833072147833723,0.8216692785216628,-0.5102921354756758,0.5102921354756758,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216485522294578,0.1783514477705423,0.8216485522294578,0.48987983657164746,0.5101201634283525,-0.1783514477705423,0.17835144777054224,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376646498927579,0.062335350107242116,0.9376646498927579,0.4996816055661664,0.5003183944338336,-0.062335350107242116,0.062335350107242116,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782132641951324,0.02178673580486761,0.9782132641951324,0.49998998286774576,0.5000100171322542,-0.02178673580486761,0.021786735804867563,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923853502673124,0.00761464973268762,0.9923853502673124,0.49999968484707036,0.5000003151529296,-0.00761464973268762,0.007614649732687551,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973386150605194,0.0026613849394807026,0.9973386150605194,0.49999999008484997,0.50000000991515,-0.0026613849394807026,0.002661384939480649,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999996880556,0.0009301767047392134,0.9990698232952608,0.4999999996880556,0.5000000003119445,0.0,0.0,0.5000000003119445,-0.5000000003119445
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17475425886738488,0.4842985684019342,0.5157014315980658,0.8252457411326152,0.17475425886738488,0.0,0.0,-0.8252457411326152,0.8252457411326151
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2884304155702433,0.49950601109760373,0.5004939889023963,0.2884304155702433,0.7115695844297567,0.0,0.0,0.7115695844297567,-0.7115695844297567
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000155415787514,0.4999844584212486,0.5000155415787514,0.7513003694359706,0.24869963056402944,-0.4999844584212486,0.4999844584212486,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079062595594628,0.1747488268442084,0.8252511731557917,0.5079062595594628,0.4920937404405372,0.0,0.0,0.4920937404405372,-0.4920937404405372
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897671451786518,0.4897671451786518,0.5102328548213482,0.8280090462993726,0.17199095370062745,0.5102328548213482,-0.5102328548213482,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103196213507972,0.8216692713230691,0.17833072867693084,0.5103196213507972,0.4896803786492027,0.0,0.0,0.4896803786492028,-0.4896803786492027
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4898798367981252,0.5101201632018748,0.4898798367981252,0.8288525368012933,0.17114746319870666,-0.5101201632018748,0.5101201632018748,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217086580039279,0.1782913419960721,0.8217086580039279,0.5103461587365524,0.4896538412634476,-0.1782913419960721,0.1782913419960721,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003255045609292,0.06231434262711284,0.9376856573728871,0.5003255045609292,0.49967449543907083,0.0,0.0,0.49967449543907083,-0.49967449543907083
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17464049214182237,0.48622979973960667,0.5137702002603933,0.8253595078581777,0.17464049214182237,0.0,0.0,-0.8253595078581777,0.8253595078581777
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28847017800983743,0.49956677032473606,0.5004332296752639,0.28847017800983743,0.7115298219901627,0.0,0.0,0.7115298219901626,-0.7115298219901627
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2486857332527141,0.4999863699911417,0.5000136300088582,0.751314266747286,0.2486857332527141,0.0,0.0,-0.751314266747286,0.7513142667472859
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999957118094146,0.49999957118094146,0.5000004288190585,0.2625907355600019,0.7374092644399981,0.5000004288190585,-0.5000004288190585,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252455913657288,0.8252455913657288,0.17475440863427105,0.4925307739471429,0.507469226052857,0.17475440863427116,-0.17475440863427105,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002349922525571,0.9389218457087256,0.06107815429127435,0.4997650077474429,0.5002349922525571,0.0,0.0,-0.4997650077474429,0.4997650077474429
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861909075331628,0.5138090924668373,0.4861909075331628,0.1746721269645385,0.8253278730354615,-0.5138090924668373,0.5138090924668373,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48976473209363236,0.17958065419469316,0.8204193458053068,0.48976473209363236,0.5102352679063676,0.0,0.0,0.5102352679063676,-0.5102352679063676
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100808388045586,0.4899191611954415,0.5100808388045586,0.8216684279293014,0.1783315720706986,-0.4899191611954415,0.48991916119544143,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17123091973245141,0.17123091973245141,0.8287690802675486,0.5101201366675324,0.4898798633324676,0.8287690802675486,-0.8287690802675486,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003183935919009,0.7103381473919975,0.2896618526080025,0.5003183935919009,0.49968160640809905,0.0,0.0,0.4996816064080991,-0.49968160640809905
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49338246898613736,0.5066175310138626,0.49338246898613736,0.8253570225139344,0.17464297748606555,-0.5066175310138626,0.5066175310138626,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102361849895511,0.17706714221263364,0.8229328577873664,0.5102361849895511,0.4897638150104488,0.0,0.0,0.48976381501044886,-0.4897638150104488
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510159917391592,0.489840082608408,0.510159917391592,0.8288233750823673,0.17117662491763275,-0.489840082608408,0.48984008260840795,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103452412682672,0.17120328109273003,0.82879671890727,0.5103452412682672,0.4896547587317328,0.0,0.0,0.4896547587317328,-0.4896547587317328
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17113850881933285,0.4896555973721203,0.5103444026278797,0.8288614911806671,0.17113850881933285,0.0,0.0,-0.8288614911806671,0.8288614911806671
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289694151009249,0.4996745506886951,0.500325449311305,0.289694151009249,0.710305848990751,0.0,0.0,0.710305848990751,-0.710305848990751
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000102390885234,0.49998976091147657,0.5000102390885234,0.7517420557357908,0.24825794426420922,-0.49998976091147657,0.4999897609114766,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920798443744945,0.17475068010970712,0.8252493198902928,0.5079201556255055,0.4920798443744945,0.0,0.0,-0.5079201556255055,0.5079201556255055
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17752242060952977,0.489767203484965,0.510232796515035,0.17752242060952977,0.8224775793904702,0.0,0.0,0.8224775793904702,-0.8224775793904702
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49967806197241726,0.49967806197241726,0.5003219380275827,0.7125370805365001,0.2874629194634998,0.5003219380275827,-0.5003219380275827,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17486677884111035,0.8251332211588897,0.17486677884111035,0.506686712512614,0.493313287487386,-0.8251332211588897,0.8251332211588897,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002103732869271,0.2883910888810355,0.7116089111189645,0.5002103732869271,0.4997896267130729,0.0,0.0,0.4997896267130729,-0.4997896267130729
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17468073150271862,0.4933424889897422,0.5066575110102578,0.8253192684972814,0.17468073150271862,0.0,0.0,-0.8253192684972814,0.8253192684972814
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997905454330003,0.4997905454330003,0.5002094545669997,0.2884561140104648,0.7115438859895353,0.5002094545669997,-0.5002094545669997,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17482746491355683,0.8251725350864432,0.17482746491355683,0.4933445347708618,0.5066554652291382,-0.8251725350864432,0.8251725350864432,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49979060979612305,0.2884048294335725,0.7115951705664275,0.49979060979612305,0.5002093902038769,0.0,0.0,0.5002093902038769,-0.5002093902038769
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251725575819028,0.4933429212866588,0.5066570787133412,0.8251725575819028,0.17482744241809717,0.0,0.0,0.17482744241809722,-0.17482744241809717
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06110368022078805,0.49979055903366326,0.5002094409663368,0.938896319779212,0.06110368022078805,0.0,0.0,-0.938896319779212,0.938896319779212
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999934106955515,0.4999934106955515,0.5000065893044485,0.32815226082793225,0.6718477391720677,0.5000065893044485,-0.5000065893044485,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49459343082682017,0.8252434382236131,0.17475656177638693,0.49459343082682017,0.5054065691731798,0.0,0.0,0.5054065691731798,-0.5054065691731798
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233560992650727,0.510232611469611,0.48976738853038904,0.8233560992650727,0.1766439007349273,0.0,0.0,0.1766439007349273,-0.1766439007349273
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500321932205796,0.500321932205796,0.499678067794204,0.9382614521257657,0.06173854787423426,0.499678067794204,-0.499678067794204,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17464174071036898,0.825358259289631,0.17464174071036898,0.513788315565116,0.48621168443488405,-0.825358259289631,0.825358259289631,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004337996079762,0.2884697416244957,0.7115302583755043,0.5004337996079762,0.4995662003920238,0.0,0.0,0.4995662003920238,-0.4995662003920238
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17460264210047455,0.4933449635145758,0.5066550364854242,0.8253973578995255,0.17460264210047455,0.0,0.0,-0.8253973578995255,0.8253973578995255
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49979062328499735,0.49979062328499735,0.5002093767150027,0.28848340692167684,0.7115165930783232,0.5002093767150027,-0.5002093767150027,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933453934438541,0.8251725622963793,0.17482743770362075,0.4933453934438541,0.5066546065561459,0.0,0.0,0.5066546065561459,-0.5066546065561459
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510230381614245,0.510230381614245,0.4897696183857549,0.8229198995695468,0.17708010043045325,0.48976961838575495,-0.4897696183857549,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1711786532467326,0.8288213467532675,0.1711786532467326,0.5101595097080149,0.489840490291985,-0.8288213467532675,0.8288213467532675,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968036767741836,0.28968012018994194,0.7103198798100581,0.5003196323225817,0.49968036767741836,0.0,0.0,-0.5003196323225817,0.5003196323225816
