,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362336552497393,0.8998536530662915,0.10014634693370844,0.4637663447502607,0.5362336552497393,0.0,0.0,-0.4637663447502607,0.4637663447502607
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0868032999552758,0.5350641299453358,0.4649358700546642,0.0868032999552758,0.9131967000447242,0.0,0.0,0.9131967000447242,-0.9131967000447242
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857240802413796,0.5030748580121627,0.4969251419878373,0.8857240802413796,0.11427591975862039,0.0,0.0,0.11427591975862039,-0.11427591975862039
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021389061653049102,0.5002696417053467,0.49973035829465323,0.9786109383469509,0.021389061653049102,0.0,0.0,-0.9786109383469509,0.9786109383469509
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12246174899664808,0.5000236455306146,0.4999763544693853,0.12246174899664808,0.8775382510033519,0.0,0.0,0.8775382510033519,-0.8775382510033519
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000020735335334,0.5000020735335334,0.49999792646646657,0.8901863193856616,0.10981368061433838,0.49999792646646657,-0.49999792646646657,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4657836218303528,0.9064152229255522,0.09358477707444773,0.5342163781696472,0.4657836218303528,0.0,0.0,-0.5342163781696472,0.5342163781696472
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535639529810827,0.535639529810827,0.464360470189173,0.09998945598403053,0.9000105440159695,0.46436047018917304,-0.464360470189173,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08691450260995037,0.9130854973900495,0.08691450260995037,0.46492211190939137,0.5350778880906086,-0.9130854973900495,0.9130854973900496,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030760644970602,0.11426200404293507,0.8857379959570649,0.4969239355029398,0.5030760644970602,0.0,0.0,-0.4969239355029398,0.4969239355029398
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338262939737343,0.46617370602626573,0.5338262939737343,0.0930094171702906,0.9069905828297093,-0.46617370602626573,0.46617370602626573,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08725388656059385,0.08725388656059385,0.9127461134394061,0.46431001549333617,0.5356899845066638,0.9127461134394061,-0.9127461134394061,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857804659015021,0.8857804659015021,0.11421953409849794,0.49687025929388917,0.5031297407061108,0.11421953409849794,-0.11421953409849794,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49972554549902765,0.9786214920695834,0.02137850793041661,0.49972554549902765,0.5002744545009723,0.0,0.0,0.5002744545009723,-0.5002744545009723
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9063634650819808,0.5419714714717787,0.45802852852822123,0.9063634650819808,0.0936365349180191,0.0,0.0,0.09363653491801915,-0.0936365349180191
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01752598117407246,0.5036805794279924,0.4963194205720076,0.9824740188259276,0.01752598117407246,0.0,0.0,-0.9824740188259276,0.9824740188259276
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12294516847770287,0.5003227588752724,0.49967724112472756,0.12294516847770287,0.8770548315222971,0.0,0.0,0.8770548315222971,-0.8770548315222971
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10975318630262643,0.5000283035031862,0.49997169649681383,0.8902468136973736,0.10975318630262643,0.0,0.0,-0.8902468136973736,0.8902468136973736
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888595990937696,0.5000024820023676,0.4999975179976323,0.11140400906230397,0.888595990937696,0.0,0.0,-0.11140400906230397,0.11140400906230397
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020851525179264307,0.5000002176527659,0.4999997823472341,0.020851525179264307,0.9791484748207357,0.0,0.0,0.9791484748207357,-0.9791484748207357
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8774709845809672,0.5000000190864953,0.4999999809135047,0.8774709845809672,0.12252901541903283,0.0,0.0,-0.8774709845809672,0.8774709845809672
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10980526300585758,0.5000000016737407,0.49999999832625924,0.10980526300585758,0.8901947369941424,0.0,0.0,0.8901947369941424,-0.8901947369941424
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999985322563,0.5000000001467744,0.49999999985322563,0.8886025077299265,0.11139749227007345,-0.5000000001467744,0.5000000001467744,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09358516520587601,0.09358516520587601,0.906414834794124,0.534077489910706,0.465922510089294,0.906414834794124,-0.906414834794124,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865727516055594,0.8865727516055594,0.11342724839444063,0.5029883371710543,0.49701166282894566,0.11342724839444063,-0.11342724839444063,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787697844465488,0.9787697844465488,0.021230215553451212,0.5002620544843914,0.4997379455156086,0.02123021555345117,-0.021230215553451212,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960263335413143,0.9960263335413143,0.003973666458685715,0.5000229801889341,0.4999770198110659,0.003973666458685687,-0.003973666458685715,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992562475362,0.9992562475362,0.0007437524637999744,0.5000020151881189,0.4999979848118811,0.0007437524637999848,-0.0007437524637999744,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013920839435313135,0.9998607916056469,0.00013920839435313135,0.5000001767167,0.49999982328329995,-0.9998607916056469,0.9998607916056469,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12512092037314804,0.12512092037314804,0.874879079626852,0.500000015496713,0.4999999845032869,0.874879079626852,-0.874879079626852,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999864105593,0.8905190836793023,0.10948091632069767,0.5000000013589441,0.49999999864105593,0.0,0.0,-0.5000000013589441,0.5000000013589441
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4657544409279304,0.5342455590720696,0.4657544409279304,0.09358516543275824,0.9064148345672418,-0.5342455590720696,0.5342455590720696,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9000050822168228,0.0999949177831771,0.9000050822168228,0.46436050424524866,0.5356394957547513,-0.0999949177831771,0.09999491778317715,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031253132258459,0.01871608179547915,0.9812839182045209,0.4968746867741542,0.5031253132258459,0.0,0.0,-0.4968746867741542,0.49687468677415414
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4577950539675929,0.4577950539675929,0.5422049460324072,0.09300019926945413,0.9069998007305459,0.5422049460324071,-0.5422049460324072,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985153211300189,0.8985153211300189,0.10148467886998114,0.4643092071534091,0.5356907928465908,0.10148467886998114,-0.10148467886998114,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503129811591386,0.981005079129751,0.018994920870248982,0.49687018840861397,0.503129811591386,0.0,0.0,-0.49687018840861397,0.49687018840861397
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421804939623145,0.5421804939623145,0.4578195060376855,0.09299935730888992,0.9070006426911101,0.4578195060376855,-0.4578195060376855,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46430913331985924,0.9143097718111355,0.08569022818886446,0.46430913331985924,0.5356908666801408,0.0,0.0,0.5356908666801408,-0.5356908666801408
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10026543648564695,0.5363318218178179,0.4636681781821821,0.899734563514353,0.10026543648564695,0.0,0.0,-0.899734563514353,0.899734563514353
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11259129033119364,0.503186024965888,0.49681397503411195,0.11259129033119364,0.8874087096688064,0.0,0.0,0.8874087096688064,-0.8874087096688064
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002793902032814,0.5002793902032814,0.4997206097967187,0.88895114656651,0.11104885343349002,0.4997206097967186,-0.4997206097967187,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341080628900354,0.9064671283782424,0.09353287162175761,0.5341080628900354,0.4658919371099646,0.0,0.0,0.46589193710996457,-0.4658919371099646
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127988522205546,0.5356440815249955,0.46435591847500446,0.9127988522205546,0.08720114777944549,0.0,0.0,0.08720114777944543,-0.08720114777944549
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016321467637371675,0.503125715363084,0.49687428463691596,0.9836785323626284,0.016321467637371675,0.0,0.0,-0.9836785323626284,0.9836785323626284
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12309589930301301,0.5002741015089467,0.4997258984910533,0.12309589930301301,0.876904100696987,0.0,0.0,0.876904100696987,-0.876904100696987
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997596337846556,0.5000240366215345,0.49997596337846556,0.8902656759027423,0.1097343240972577,-0.5000240366215345,0.5000240366215345,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064103358792026,0.0935896641207975,0.9064103358792026,0.5342233371337721,0.4657766628662279,-0.0935896641207975,0.09358966412079739,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017517208351472413,0.017517208351472413,0.9824827916485276,0.50300112686534,0.4969988731346599,0.9824827916485276,-0.9824827916485276,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002631760434892,0.8770537337058338,0.12294626629416616,0.5002631760434892,0.4997368239565107,0.0,0.0,0.49973682395651076,-0.4997368239565107
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330647500995658,0.5330647500995658,0.4669352499004342,0.9064640935685977,0.0935359064314023,0.4669352499004342,-0.4669352499004342,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464356184604772,0.9126035750208968,0.08739642497910316,0.535643815395228,0.464356184604772,0.0,0.0,-0.535643815395228,0.535643815395228
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997433701188939,0.5361822013116491,0.463817798688351,0.10025662988110612,0.8997433701188939,0.0,0.0,-0.10025662988110612,0.10025662988110606
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968270956166815,0.5031729043833185,0.4968270956166815,0.018765066535306907,0.9812349334646931,-0.5031729043833185,0.5031729043833185,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058209612599795,0.09417903874002048,0.9058209612599795,0.4577993495574155,0.5422006504425845,-0.09417903874002048,0.09417903874002054,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962993233160454,0.017627521793656287,0.9823724782063437,0.4962993233160454,0.5037006766839546,0.0,0.0,0.5037006766839546,-0.5037006766839546
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45769959551907174,0.45769959551907174,0.5423004044809283,0.9057221779441162,0.0942778220558837,0.5423004044809283,-0.5423004044809283,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10150254585932617,0.8984974541406738,0.10150254585932617,0.5355787550271013,0.46442124497289866,-0.8984974541406738,0.8984974541406738,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49688001327486503,0.112436480516931,0.887563519483069,0.5031199867251349,0.49688001327486503,0.0,0.0,-0.5031199867251349,0.503119986725135
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339863785287788,0.4660136214712211,0.5339863785287788,0.09416913412445654,0.9058308658755434,-0.4660136214712211,0.46601362147122116,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644117138664005,0.08722392348154112,0.9127760765184589,0.4644117138664005,0.5355882861335994,0.0,0.0,0.5355882861335994,-0.5355882861335994
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638026716165338,0.4638026716165338,0.5361973283834662,0.8997537635491373,0.10024623645086261,0.5361973283834662,-0.5361973283834662,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996397689100286,0.8996397689100286,0.10036023108997144,0.5350553703929775,0.46494462960702243,0.10036023108997139,-0.10036023108997144,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018784457607795582,0.9812155423922044,0.018784457607795582,0.5030740898659176,0.4969259101340823,-0.9812155423922044,0.9812155423922044,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772123151749989,0.12278768482500113,0.8772123151749989,0.5002695743447524,0.49973042565524767,-0.12278768482500113,0.12278768482500113,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022982211532443134,0.022982211532443134,0.9770177884675568,0.5000236396236019,0.49997636037639814,0.9770177884675568,-0.9770177884675568,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000020730155332,0.8777376151357148,0.1222623848642852,0.5000020730155332,0.49999792698446677,0.0,0.0,0.49999792698446677,-0.49999792698446677
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09358477717140201,0.5331247213093838,0.4668752786906162,0.906415222828598,0.09358477717140201,0.0,0.0,-0.906415222828598,0.906415222828598
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029047865975173,0.5029047865975173,0.49709521340248275,0.11342729695243081,0.8865727030475692,0.49709521340248275,-0.49709521340248275,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09304147531133089,0.9069585246886691,0.09304147531133089,0.46610050855098123,0.5338994914490187,-0.9069585246886691,0.9069585246886691,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029727280572128,0.11349528484568883,0.8865047151543112,0.49702727194278723,0.5029727280572128,0.0,0.0,-0.49702727194278723,0.4970272719427872
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9069712413141253,0.4661064705731001,0.5338935294268998,0.09302875868587474,0.9069712413141253,0.0,0.0,-0.09302875868587474,0.09302875868587468
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982587776504081,0.49702779476686726,0.5029722052331328,0.01741222349591899,0.982587776504081,0.0,0.0,-0.01741222349591899,0.017412223495918977
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997393601641011,0.4997393601641011,0.5002606398358989,0.003259051623977738,0.9967409483760222,0.5002606398358989,-0.5002606398358989,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45643958976126076,0.9063660507774064,0.09363394922259355,0.45643958976126076,0.5435604102387392,0.0,0.0,0.5435604102387392,-0.5435604102387392
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4643647822132824,0.5356352177867176,0.4643647822132824,0.8982616184467329,0.10173838155326714,-0.5356352177867176,0.5356352177867176,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997449793361191,0.10025502066388098,0.8997449793361191,0.5349245205948907,0.4650754794051093,-0.10025502066388098,0.10025502066388092,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969373846680481,0.018764765337587253,0.9812352346624127,0.503062615331952,0.4969373846680481,0.0,0.0,-0.503062615331952,0.503062615331952
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542200676855338,0.457799323144662,0.542200676855338,0.0941583959018415,0.9058416040981585,-0.457799323144662,0.457799323144662,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644107722057948,0.08568645055010965,0.9143135494498904,0.4644107722057948,0.5355892277942051,0.0,0.0,0.5355892277942051,-0.5355892277942051
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4636678469119407,0.4636678469119407,0.5363321530880594,0.8997535872982106,0.1002464127017893,0.5363321530880594,-0.5363321530880594,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10038546627447043,0.8996145337255297,0.10038546627447043,0.5350553549371093,0.46494464506289074,-0.8996145337255297,0.8996145337255296,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49692591148944465,0.11257627000258807,0.8874237299974119,0.5030740885105554,0.49692591148944465,0.0,0.0,-0.5030740885105554,0.5030740885105554
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660258799479225,0.4660258799479225,0.5339741200520776,0.09416054334047091,0.9058394566595291,0.5339741200520776,-0.5339741200520776,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000558875478666,0.9000558875478666,0.09994411245213342,0.46441096051986064,0.5355890394801394,0.09994411245213342,-0.09994411245213342,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812934274551162,0.9812934274551162,0.018706572544883823,0.4968791114064065,0.5031208885935935,0.018706572544883837,-0.018706572544883823,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003501315363069508,0.9964986846369305,0.003501315363069508,0.49972632176209597,0.500273678237904,-0.9964986846369305,0.9964986846369305,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752998081141079,0.1247001918858921,0.8752998081141079,0.4999760004961228,0.5000239995038772,-0.1247001918858921,0.1247001918858921,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999789542569856,0.023340176110839828,0.9766598238891602,0.49999789542569856,0.5000021045743014,0.0,0.0,0.5000021045743015,-0.5000021045743014
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064144409077286,0.45820055193593684,0.5417994480640631,0.9064144409077286,0.09358555909227145,0.0,0.0,0.0935855590922714,-0.09358555909227145
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036654942810255,0.49633450571897453,0.5036654942810255,0.9824835599880729,0.017516440011927065,-0.49633450571897453,0.49633450571897453,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0928990934029037,0.0928990934029037,0.9071009065970963,0.5423101455099253,0.4576898544900746,0.9071009065970963,-0.9071009065970963,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1135131022814524,0.8864868977185476,0.1135131022814524,0.503710278570145,0.4962897214298549,-0.8864868977185476,0.8864868977185476,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889066500584385,0.11093349941561503,0.889066500584385,0.5003253632645827,0.4996746367354173,-0.11093349941561503,0.11093349941561503,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792365402667426,0.02076345973325748,0.9792365402667426,0.5000285318883578,0.49997146811164217,-0.02076345973325748,0.02076345973325744,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999749796998655,0.0038863036176240914,0.9961136963823759,0.5000025020300135,0.49999749796998655,0.0,0.0,-0.5000025020300135,0.5000025020300134
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09358563348418841,0.4564945949994148,0.5435054050005852,0.09358563348418841,0.9064143665158115,0.0,0.0,0.9064143665158115,-0.9064143665158115
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8865728102051302,0.49618490624615585,0.5038150937538441,0.8865728102051302,0.11342718979486965,0.0,0.0,0.11342718979486976,-0.11342718979486965
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02123020458535016,0.4996654452394955,0.5003345547605045,0.9787697954146498,0.02123020458535016,0.0,0.0,-0.9787697954146498,0.9787697954146498
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999706620872257,0.4999706620872257,0.5000293379127744,0.12248162810650531,0.8775183718934947,0.5000293379127743,-0.5000293379127744,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.466894504658607,0.9064093436347698,0.09359065636523017,0.466894504658607,0.533105495341393,0.0,0.0,0.533105495341393,-0.533105495341393
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356390142416572,0.5356390142416572,0.46436098575834284,0.9002184683219214,0.09978153167807852,0.46436098575834284,-0.46436098575834284,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9130854008907978,0.9130854008907978,0.08691459910920224,0.5350961214738146,0.46490387852618537,0.08691459910920218,-0.08691459910920224,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01626783422809895,0.983732165771901,0.01626783422809895,0.5030776634263514,0.4969223365736486,-0.983732165771901,0.983732165771901,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002698877188743,0.12310261089885444,0.8768973891011456,0.5002698877188743,0.49973011228112574,0.0,0.0,0.49973011228112574,-0.49973011228112574
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09353465020490326,0.46694896013539894,0.5330510398646011,0.9064653497950967,0.09353465020490326,0.0,0.0,-0.9064653497950967,0.9064653497950967
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865664302421582,0.49710167470584865,0.5028983252941513,0.1134335697578418,0.8865664302421582,0.0,0.0,-0.1134335697578418,0.1134335697578418
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002541611260987,0.4997458388739014,0.5002541611260987,0.021231398725127318,0.9787686012748726,-0.4997458388739014,0.49974583887390134,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45801562816767466,0.09353759375646847,0.9064624062435316,0.45801562816767466,0.5419843718323254,0.0,0.0,0.5419843718323254,-0.5419843718323254
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10144339392408364,0.46435633257037123,0.5356436674296288,0.8985566060759165,0.10144339392408364,0.0,0.0,-0.8985566060759165,0.8985566060759164
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49687432094993605,0.49687432094993605,0.5031256790500639,0.11244388269195527,0.8875561173080447,0.503125679050064,-0.5031256790500639,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46601427058577827,0.905829800441206,0.09417019955879402,0.46601427058577827,0.5339857294142217,0.0,0.0,0.5339857294142217,-0.5339857294142217
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000537146197188,0.5355881927030961,0.46441180729690384,0.9000537146197188,0.09994628538028116,0.0,0.0,0.09994628538028116,-0.09994628538028116
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496879185662325,0.503120814337675,0.496879185662325,0.981293020747437,0.01870697925256308,-0.503120814337675,0.5031208143376751,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0941692890289691,0.0941692890289691,0.905830710971031,0.5422057442563203,0.4577942557436797,0.9058307109710309,-0.905830710971031,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037011233727503,0.8866458478915331,0.11335415210846678,0.5037011233727503,0.49629887662724975,0.0,0.0,0.4962988766272497,-0.49629887662724975
