,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599144200760574,0.8105635488431462,0.18943645115685387,0.040085579923942606,0.9599144200760574,0.0,0.0,-0.040085579923942606,0.04008557992394257
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038132449257942,0.8038132449257942,0.19618675507420583,0.0,1.0,0.1961867550742058,-0.19618675507420583,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,-0.9891321696598057,0.9891321696598057,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499178762992665,0.9599144200760574,0.040085579923942606,0.050082123700733554,0.9499178762992665,0.0,0.0,-0.050082123700733554,0.050082123700733505
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499178762992665,0.9499178762992665,0.050082123700733554,0.0,1.0,0.050082123700733505,-0.050082123700733554,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040085579923942606,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.0,0.0,0.9599144200760574,-0.9599144200760574
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06844027306596959,0.9785005587922178,0.021499441207782233,0.06844027306596959,0.9315597269340304,0.0,0.0,0.9315597269340304,-0.9315597269340304
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09595740339368358,0.9681000330109337,0.031899966989066275,0.09595740339368358,0.9040425966063165,0.0,0.0,0.9040425966063164,-0.9040425966063165
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579255695289293,0.9579255695289293,0.04207443047107069,0.12266171148404681,0.8773382885159533,0.042074430471070734,-0.04207443047107069,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13086340848494818,1.0,0.0,0.13086340848494818,0.869136591515052,0.0,0.0,0.8691365915150518,-0.869136591515052
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.15653663605138468,0.8434633639486154,0.01086783034019434,-0.010867830340194366,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16400203918631664,1.0,0.0,0.16400203918631664,0.8359979608136835,0.0,0.0,0.8359979608136834,-0.8359979608136835
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.18869639229787225,0.8113036077021278,-0.9891321696598057,0.9891321696598057,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19546278188346655,0.9599144200760574,0.040085579923942606,0.19546278188346655,0.8045372181165336,0.0,0.0,0.8045372181165334,-0.8045372181165336
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21922782329124832,0.9499178762992665,0.050082123700733554,0.21922782329124832,0.7807721767087518,0.0,0.0,0.7807721767087517,-0.7807721767087518
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577091254393948,0.9401386140059845,0.05986138599401552,0.24229087456060522,0.7577091254393948,0.0,0.0,-0.24229087456060522,0.24229087456060516
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9305719104396138,0.0694280895603862,0.0,1.0,0.0,0.0,0.0,0.0
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07878685450420836,0.9212131454957917,0.07878685450420836,0.0,1.0,-0.9212131454957917,0.9212131454957917,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940016404775996,0.8940016404775996,0.1059983595224005,0.010867830340194366,0.9891321696598057,0.10599835952240044,-0.1059983595224005,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9681000330109337,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04976807897190032,0.9502319210280996,0.04976807897190032,0.0,1.0,-0.9502319210280996,0.9502319210280997,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221632370173148,0.9221632370173148,0.0778367629826851,0.010867830340194366,0.9891321696598057,0.07783676298268516,-0.0778367629826851,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.04207443047107069,0.9579255695289293,0.0,0.0,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.052027745267225256,0.9479722547327747,0.0,0.0,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382352818096744,1.0,0.0,0.061764718190325515,0.9382352818096744,0.0,0.0,-0.061764718190325515,0.061764718190325585
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029538771945711927,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681000330109337,0.9681000330109337,0.031899966989066275,0.05820500484336308,0.9417949951566369,0.031899966989066275,-0.031899966989066275,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321922890516182,1.0,0.0,0.06780771094838173,0.9321922890516182,0.0,0.0,-0.06780771094838173,0.06780771094838178
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9785005587922178,0.021499441207782233,0.0,1.0,0.0,0.0,1.0,-1.0
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031899966989066275,0.9681000330109337,0.031899966989066275,0.029538771945711927,0.970461228054288,-0.9681000330109337,0.9681000330109337,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060496453084812433,0.9395035469151876,0.060496453084812433,0.039764557561978914,0.9602354424380211,-0.9395035469151876,0.9395035469151876,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04976807897190032,0.9117517659006724,0.08824823409932762,0.04976807897190032,0.9502319210280996,0.0,0.0,0.9502319210280997,-0.9502319210280996
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0971979307674955,0.9028020692325045,0.0971979307674955,0.0778367629826851,0.9221632370173148,-0.9028020692325045,0.9028020692325045,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761344047973287,0.8761344047973287,0.12386559520267128,0.08701275985422799,0.9129872401457719,0.12386559520267126,-0.12386559520267128,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09598931037136671,1.0,0.0,0.09598931037136671,0.9040106896286332,0.0,0.0,0.9040106896286333,-0.9040106896286332
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8773073240312073,0.9891321696598057,0.010867830340194366,0.12269267596879267,0.8773073240312073,0.0,0.0,-0.12269267596879267,0.12269267596879274
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9785005587922178,0.021499441207782233,0.0,1.0,0.0,0.0,0.0,0.0
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9681000330109337,0.031899966989066275,0.0,1.0,0.0,0.0,1.0,-1.0
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04207443047107069,0.9579255695289293,0.04207443047107069,0.029538771945711927,0.970461228054288,-0.9579255695289293,0.9579255695289293,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929629624589648,0.929629624589648,0.07037037541035195,0.039764557561978914,0.9602354424380211,0.07037037541035196,-0.07037037541035195,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04976807897190032,1.0,0.0,0.04976807897190032,0.9502319210280996,0.0,0.0,0.9502319210280997,-0.9502319210280996
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0778367629826851,0.9221632370173148,-0.9891321696598057,0.9891321696598057,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129872401457719,0.9599144200760574,0.040085579923942606,0.08701275985422799,0.9129872401457719,0.0,0.0,-0.08701275985422799,0.08701275985422807
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499178762992665,0.9499178762992665,0.050082123700733554,0.0,1.0,0.050082123700733505,-0.050082123700733554,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681000330109337,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602354424380211,0.9602354424380211,0.039764557561978914,0.0,1.0,0.03976455756197894,-0.039764557561978914,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,-0.970461228054288,0.970461228054288,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031899966989066275,0.9417949951566369,0.05820500484336308,0.031899966989066275,0.9681000330109337,0.0,0.0,0.9681000330109337,-0.9681000330109337
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395035469151876,0.9321922890516182,0.06780771094838173,0.060496453084812433,0.9395035469151876,0.0,0.0,-0.060496453084812433,0.06049645308481244
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9227983041081118,0.07720169589188819,0.0,1.0,0.0,0.0,1.0,-1.0
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029538771945711927,0.9136085036337741,0.08639149636622591,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09538155045573295,0.9046184495442671,0.09538155045573295,0.05820500484336308,0.9417949951566369,-0.9046184495442671,0.9046184495442671,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778971314652955,0.8778971314652955,0.12210286853470456,0.06780771094838173,0.9321922890516182,0.12210286853470453,-0.12210286853470456,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.07720169589188819,0.9227983041081118,0.0,0.0,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.08639149636622591,0.9136085036337741,-1.0,1.0,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046184495442671,0.970461228054288,0.029538771945711927,0.09538155045573295,0.9046184495442671,0.0,0.0,-0.09538155045573295,0.09538155045573293
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502319210280996,0.9502319210280996,0.04976807897190032,0.0,1.0,0.04976807897190039,-0.04976807897190032,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785005587922178,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681000330109337,1.0,0.0,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.0,1.0,0.021499441207782244,-0.021499441207782233,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891321696598057,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,-0.9785005587922178,0.9785005587922178,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495968539373028,0.9495968539373028,0.05040314606269724,0.039764557561978914,0.9602354424380211,0.050403146062697246,-0.05040314606269724,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.04976807897190032,0.9502319210280996,0.0,0.0,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05955416723484667,1.0,0.0,0.05955416723484667,0.9404458327651533,0.0,0.0,0.9404458327651534,-0.9404458327651533
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.08733378221619167,0.9126662177838083,-0.9891321696598057,0.9891321696598057,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09630335510019992,0.9599144200760574,0.040085579923942606,0.09630335510019992,0.9036966448998001,0.0,0.0,0.9036966448998001,-0.9036966448998001
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499178762992665,0.9499178762992665,0.050082123700733554,0.12299744420200014,0.8770025557979999,0.050082123700733505,-0.050082123700733554,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13119184383046478,1.0,0.0,0.13119184383046478,0.8688081561695352,0.0,0.0,0.8688081561695352,-0.8688081561695352
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.15685536982013115,0.8431446301798688,-0.9891321696598057,0.9891321696598057,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040085579923942606,0.9599144200760574,0.040085579923942606,0.16431384506601826,0.8356861549339818,-0.9599144200760574,0.9599144200760574,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06844027306596959,0.9315597269340304,0.06844027306596959,0.17161020542476768,0.8283897945752323,-0.9315597269340304,0.9315597269340304,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9040425966063165,0.9040425966063165,0.09595740339368358,0.1787479745705575,0.8212520254294425,0.09595740339368353,-0.09595740339368358,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.18573059958817947,0.8142694004118206,0.0,0.0,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19256145263776003,1.0,0.0,0.19256145263776003,0.8074385473622401,0.0,0.0,0.80743854736224,-0.8074385473622401
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.21641219574847015,0.78358780425153,-0.9891321696598057,0.9891321696598057,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774238359652222,0.9599144200760574,0.040085579923942606,0.2225761640347779,0.7774238359652222,0.0,0.0,-0.2225761640347779,0.22257616403477776
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050082123700733554,0.9499178762992665,0.050082123700733554,0.0,1.0,-0.9499178762992665,0.9499178762992665,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.9218584687841075,0.07814153121589258,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0873109037485323,0.9126890962514678,0.0873109037485323,0.040085579923942606,0.9599144200760574,-0.9126890962514678,0.9126890962514677,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499178762992665,0.8857293811799577,0.11427061882004233,0.050082123700733554,0.9499178762992665,0.0,0.0,-0.050082123700733554,0.050082123700733505
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8773452982361738,0.12265470176382622,0.0,1.0,0.0,0.0,1.0,-1.0
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691434488743722,0.8691434488743722,0.13085655112562777,0.029538771945711927,0.970461228054288,0.13085655112562777,-0.13085655112562777,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.039764557561978914,0.9602354424380211,0.0,0.0,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502319210280996,1.0,0.0,0.04976807897190032,0.9502319210280996,0.0,0.0,-0.04976807897190032,0.04976807897190039
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0,1.0,-0.9891321696598057,0.9891321696598057,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040085579923942606,0.9599144200760574,0.040085579923942606,0.010867830340194366,0.9891321696598057,-0.9599144200760574,0.9599144200760574,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06844027306596959,0.9315597269340304,0.06844027306596959,0.021499441207782233,0.9785005587922178,-0.9315597269340304,0.9315597269340304,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9040425966063165,0.9040425966063165,0.09595740339368358,0.031899966989066275,0.9681000330109337,0.09595740339368353,-0.09595740339368358,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.04207443047107069,0.9579255695289293,-1.0,1.0,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479722547327747,0.970461228054288,0.029538771945711927,0.052027745267225256,0.9479722547327747,0.0,0.0,-0.052027745267225256,0.05202774526722531
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9502319210280996,0.04976807897190032,0.0,1.0,0.0,0.0,1.0,-1.0
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029538771945711927,0.9404458327651533,0.05955416723484667,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05820500484336308,0.9308724515960787,0.06912754840392128,0.05820500484336308,0.9417949951566369,0.0,0.0,0.9417949951566369,-0.9417949951566369
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139755275750922,0.9215071541916591,0.07849284580834087,0.08602447242490785,0.9139755275750922,0.0,0.0,-0.08602447242490785,0.08602447242490785
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9123454177137929,0.08765458228620707,0.0,1.0,0.0,0.0,1.0,-1.0
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09661718236874722,0.9033828176312527,0.09661718236874722,0.029538771945711927,0.970461228054288,-0.9033828176312527,0.9033828176312528,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602354424380211,0.8766979986015685,0.12330200139843148,0.039764557561978914,0.9602354424380211,0.0,0.0,-0.039764557561978914,0.03976455756197894
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8685102187249832,0.1314897812750167,0.0,1.0,0.0,0.0,0.0,0.0
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13949959434647877,0.8605004056535211,0.13949959434647877,0.0,1.0,-0.8605004056535211,0.8605004056535213,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.8350822804117292,0.16491771958827073,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040085579923942606,0.827799045664689,0.17220095433531094,0.040085579923942606,0.9599144200760574,0.0,0.0,0.9599144200760574,-0.9599144200760574
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315597269340304,0.820674116836766,0.17932588316323386,0.06844027306596959,0.9315597269340304,0.0,0.0,-0.06844027306596959,0.06844027306596956
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18629594695578114,0.8137040530442188,0.18629594695578114,0.0,1.0,-0.8137040530442188,0.8137040530442189,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010867830340194366,0.7896682345900441,0.2103317654099558,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21662789586689224,0.7833721041331076,0.21662789586689224,0.040085579923942606,0.9599144200760574,-0.7833721041331076,0.7833721041331078,0.0,0.0
