,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999000037168755,0.5000005232637585,0.49999947673624145,0.4999000037168755,0.5000999962831245,0.0,0.0,0.5000999962831245,-0.5000999962831245
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000499862834962,0.500000037244922,0.49999996275507796,0.49995001371650377,0.5000499862834962,0.0,0.0,-0.49995001371650377,0.4999500137165038
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000002651023,0.500000002651023,0.4999999973489771,0.4999000187151321,0.5000999812848679,0.49999999734897704,-0.4999999973489771,0.0,0.0
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500026507578,0.5000500026507578,0.4999499973492422,0.49999288352174254,0.5000071164782575,0.49994999734924217,-0.4999499973492422,0.0,0.0
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999000023495073,0.5000999976504927,0.4999000023495073,0.49999949346257294,0.500000506537427,-0.5000999976504927,0.5000999976504927,0.0,0.0
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000360543735,0.5000499876507277,0.4999500123492724,0.4999999639456265,0.5000000360543735,0.0,0.0,-0.4999999639456265,0.4999999639456265
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035580261848,0.5000035580261848,0.49999644197381526,0.49994996394923197,0.500050036050768,0.4999964419738152,-0.49999644197381526,0.0,0.0
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035614712078,0.5000535576703822,0.4999464423296179,0.49999643852879216,0.5000035614712078,0.0,0.0,-0.49999643852879216,0.49999643852879216
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000038121334137,0.5000038121334137,0.49999618786658623,0.4999464388849393,0.5000535611150607,0.4999961878665863,-0.49999618786658623,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49994618824779957,0.5000538117522004,0.49994618824779957,0.4999961876214006,0.5000038123785995,0.49994618824779957,-0.49994618824779957,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.4999997286421209,0.5000002713578791,0.0,0.0,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49999998068526075,0.5000000193147393,0.0,0.0,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000013747865,1.0,0.0,0.4999999986252135,0.5000000013747865,0.0,0.0,-0.4999999986252135,0.4999999986252135
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500013746491,0.535589051825349,0.46441094817465106,0.499949998625351,0.5000500013746491,0.0,0.0,-0.499949998625351,0.49994999862535094
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000999963745116,0.5025331612196547,0.49746683878034526,0.4999000036254885,0.5000999963745116,0.0,0.0,-0.4999000036254885,0.49990000362548836
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001499863748742,0.5001803056118566,0.4998196943881435,0.49985001362512593,0.5001499863748742,0.0,0.0,-0.49985001362512593,0.4998500136251258
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980002862376344,0.5000128338115295,0.4999871661884705,0.49980002862376344,0.5001999713762367,0.0,0.0,0.5001999713762366,-0.5001999713762367
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001499513790991,0.5000009134863673,0.49999908651363273,0.49985004862090104,0.5001499513790991,0.0,0.0,-0.49985004862090104,0.4998500486209009
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000650202273,0.5000000650202273,0.4999999349797727,0.49980006361603896,0.5001999363839612,0.4999999349797727,-0.4999999349797727,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998576890733887,0.5000500650137253,0.4999499349862747,0.49998576890733887,0.5000142310926612,0.0,0.0,0.5000142310926612,-0.5000142310926612
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999642296695519,0.5000035635327362,0.49999643646726377,0.5000357703304481,0.4999642296695519,0.0,0.0,-0.5000357703304481,0.5000357703304481
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999974635449757,0.5000002536455025,0.49999974635449757,0.49998576675341505,0.5000142332465849,-0.5000002536455025,0.5000002536455024,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995025362013795,0.49995025362013795,0.5000497463798621,0.4999989869044993,0.5000010130955007,0.5000497463798621,-0.5000497463798621,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999974140522413,0.5000002585947759,0.49999974140522413,0.4999999278897834,0.5000000721102166,-0.5000002585947759,0.5000002585947758,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995025856891645,0.49995025856891645,0.5000497414310836,0.49999999486733154,0.5000000051326685,0.5000497414310836,-0.5000497414310836,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000003653337,0.5000002635430596,0.4999997364569405,0.4999999996346664,0.5000000003653337,0.0,0.0,-0.4999999996346664,0.49999999963466635
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500003652971,0.5000000187584952,0.4999999812415048,0.49994999963470294,0.5000500003652971,0.0,0.0,-0.49994999963470294,0.4999499996347029
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000999953652606,0.5000000013351941,0.4999999986648059,0.4999000046347395,0.5000999953652606,0.0,0.0,-0.4999000046347395,0.4999000046347394
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000950365,0.5000000000950365,0.4999999999049634,0.49985001463427603,0.5001499853657241,0.49999999990496347,-0.4999999999049634,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000106756739076,0.500050000095027,0.4999499999049729,0.4999893243260924,0.5000106756739076,0.0,0.0,-0.4999893243260924,0.49998932432609244
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035589119464,0.5000035589119464,0.49999644108805363,0.49993932539365976,0.5000606746063402,0.49999644108805363,-0.49999644108805363,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500004318703419,0.5000535585560552,0.49994644144394484,0.49999568129658095,0.500004318703419,0.0,0.0,-0.49999568129658095,0.499995681296581
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000038121964543,0.5000038121964543,0.4999961878035457,0.4999456817284513,0.5000543182715487,0.4999961878035457,-0.4999961878035457,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000038662715625,0.5000538118152347,0.4999461881847654,0.4999961337284376,0.5000038662715625,0.0,0.0,-0.4999961337284376,0.49999613372843754
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000538658849353,0.5000038302229624,0.4999961697770376,0.4999461341150648,0.5000538658849353,0.0,0.0,-0.4999461341150648,0.4999461341150647
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001038604983468,0.5000002726280071,0.499999727371993,0.4998961395016533,0.5001038604983468,0.0,0.0,-0.4998961395016533,0.49989613950165324
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500153850112297,0.5000000194051445,0.49999998059485545,0.49984614988770315,0.500153850112297,0.0,0.0,-0.49984614988770315,0.49984614988770304
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000013812214,0.5000000013812214,0.4999999986187786,0.49979616527271437,0.5002038347272857,0.49999999861877864,-0.4999999986187786,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999499986189167,0.5000500013810832,0.4999499986189167,0.49998549143065363,0.5000145085693464,-0.5000500013810832,0.5000500013810834,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999963809451,0.4999999963809451,0.5000000036190548,0.4999989673075472,0.5000010326924528,0.5000000036190548,-0.5000000036190548,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999500036186929,0.500049996381307,0.4999500036186929,0.49999992649490954,0.5000000735050905,0.499950003618693,-0.4999500036186929,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.500000005231953,1.0,0.0,0.4999999947680471,0.500000005231953,0.0,0.0,-0.4999999947680471,0.499999994768047
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500052314298,0.535589051825349,0.46441094817465106,0.49994999476857027,0.5000500052314298,0.0,0.0,-0.49994999476857027,0.49994999476857016
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025331612196547,0.5025331612196547,0.49746683878034526,0.49989999976909344,0.5001000002309067,0.49746683878034526,-0.49746683878034526,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49741709209646723,0.5025829079035328,0.49741709209646723,0.4999928821731994,0.5000071178268005,0.49741709209646723,-0.49741709209646723,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.4999994933665862,0.5000005066334138,0.0,0.0,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49999996393879437,0.5000000360612057,0.0,0.0,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49999999743323176,0.5000000025667682,0.0,0.0,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001826977,1.0,0.0,0.4999999998173023,0.5000000001826977,0.0,0.0,-0.4999999998173023,0.49999999981730225
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535589051825349,0.535589051825349,0.46441094817465106,0.4999499998173206,0.5000500001826794,0.464410948174651,-0.46441094817465106,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035589181853,0.5356354929201664,0.4643645070798336,0.4999964410818147,0.5000035589181853,0.0,0.0,-0.4999964410818147,0.49999644108181474
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025364668087153,0.5025364668087153,0.49746353319128467,0.4999464414377065,0.5000535585622935,0.49746353319128467,-0.49746353319128467,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49741378683796555,0.5025862131620344,0.49741378683796555,0.4999961878031017,0.5000038121968983,-0.5025862131620344,0.5025862131620344,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49746404545928175,0.5025359545407182,0.49746404545928175,0.49999972865505404,0.500000271344946,0.4974640454592818,-0.49746404545928175,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.4999999806861813,0.5000000193138187,0.0,0.0,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000001374721,1.0,0.0,0.499999998625279,0.500000001374721,0.0,0.0,-0.499999998625279,0.499999998625279
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500013745836,0.535589051825349,0.46441094817465106,0.49994999862541645,0.5000500013745836,0.0,0.0,-0.49994999862541645,0.49994999862541645
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025331612196547,0.5025331612196547,0.49746683878034526,0.4999000036255539,0.5000999963744461,0.49746683878034526,-0.49746683878034526,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025829079035328,0.5025829079035328,0.49741709209646723,0.49999288244769496,0.500007117552305,0.49741709209646723,-0.49741709209646723,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5026326496127425,0.5026326496127425,0.4973673503872576,0.4999994933861243,0.5000005066138757,-0.5026326496127425,0.5026326496127425,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000360598149,0.0,1.0,0.49999996394018503,0.5000000360598149,0.0,0.0,-0.49999996394018503,0.4999999639401851
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500360562089,0.46441094817465106,0.535589051825349,0.499949963943791,0.5000500360562089,0.0,0.0,-0.499949963943791,0.4999499639437911
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989996894739663,0.49746683878034526,0.5025331612196547,0.49989996894739663,0.5001000310526033,0.0,0.0,0.5001000310526034,-0.5001000310526033
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500050021049498,0.4998196943881435,0.5001803056118566,0.4999499789505019,0.500050021049498,0.0,0.0,-0.4999499789505019,0.49994997895050197
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000128338115295,0.4999871661884705,0.5000128338115295,0.4998999839526069,0.5001000160473931,-0.4999871661884705,0.4999871661884705,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000071189525881,0.49993716747185163,0.5000628325281483,0.4999928810474119,0.5000071189525881,0.0,0.0,-0.4999928810474119,0.4999928810474119
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000571182406929,0.4999955276997988,0.5000044723002012,0.4999428817593072,0.5000571182406929,0.0,0.0,-0.4999428817593072,0.4999428817593071
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999968167015274,0.49999968167015274,0.5000003183298473,0.49989288747113125,0.5001071125288689,0.5000003183298473,-0.5000003183298473,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000496817019857,0.5000496817019857,0.4999503182980143,0.4999923759333179,0.5000076240666821,0.4999503182980143,-0.4999503182980143,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005426666085,0.5000996767338155,0.4999003232661845,0.49999945733339146,0.5000005426666085,0.0,0.0,-0.49999945733339146,0.49999945733339146
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999494573876581,0.5000070948008911,0.49999290519910894,0.4999494573876581,0.5000505426123418,0.0,0.0,0.5000505426123418,-0.5000505426123418
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005375580806,0.5000005049944732,0.4999994950055268,0.49999946244191934,0.5000005375580806,0.0,0.0,-0.49999946244191934,0.4999994624419194
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000505375043248,0.500000035944549,0.49999996405545105,0.4999494624956751,0.5000505375043248,0.0,0.0,-0.4999494624956751,0.4999494624956752
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000025584649,0.5000000025584649,0.49999999744153517,0.49989946754942555,0.5001005324505744,0.4999999974415351,-0.49999999744153517,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.499949997441791,0.5000500025582091,0.499949997441791,0.49999284429081275,0.5000071557091872,-0.5000500025582091,0.500050002558209,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999755795327,0.49999999755795327,0.5000000024420469,0.4999994906701898,0.5000005093298102,0.5000000024420468,-0.5000000024420469,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50000003625313,0.5000499975581975,0.4999500024418027,0.49999996374687,0.50000003625313,0.0,0.0,-0.49999996374687,0.49999996374686995
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500362495047,0.5000035587313797,0.49999644126862036,0.49994996375049533,0.5000500362495047,0.0,0.0,-0.49994996375049533,0.4999499637504953
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001000312458798,0.500000253303751,0.49999974669624897,0.4998999687541203,0.5001000312458798,0.0,0.0,-0.4998999687541203,0.49989996875412024
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998499787572449,0.5000000180296806,0.49999998197031936,0.4998499787572449,0.5001500212427552,0.0,0.0,0.5001500212427551,-0.5001500212427552
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5001000062406309,0.5000000012833185,0.49999999871668155,0.49989999375936917,0.5001000062406309,0.0,0.0,0.5001000062406309,-0.5001000062406309
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,0.5000000000913442,0.49999999990865585,1.0,0.0,0.0,0.0,-1.0,1.0
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000065017,0.5000000000065017,0.4999999999934983,0.4550933200543428,0.5449066799456572,0.4999999999934983,-0.4999999999934983,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499949999993499,0.500050000006501,0.499949999993499,0.4968036276802193,0.5031963723197808,-0.500050000006501,0.500050000006501,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002275117202836,0.4999999950065004,0.5000000049934996,0.49977248827971643,0.5002275117202836,0.0,0.0,-0.49977248827971643,0.49977248827971643
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000003554278,0.49999999964457215,0.5000000003554278,0.49972251103088844,0.5002774889691115,-0.49999999964457215,0.4999999996445722,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000197511386053,0.4999499996446077,0.5000500003553923,0.49998024886139464,0.5000197511386053,0.0,0.0,-0.49998024886139464,0.4999802488613947
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000697491634915,0.4999964410695213,0.5000035589304787,0.4999302508365085,0.5000697491634915,0.0,0.0,-0.4999302508365085,0.49993025083650855
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999974668207753,0.49999974668207753,0.5000002533179225,0.49988025781142487,0.5001197421885751,0.5000002533179224,-0.5000002533179225,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000497467074093,0.5000497467074093,0.49995025329259074,0.4999914769780902,0.5000085230219098,0.4999502532925907,-0.49995025329259074,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000997417327385,0.5000997417327385,0.4999002582672615,0.4999993933474631,0.5000006066525369,0.4999002582672615,-0.4999002582672615,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985026824143475,0.5001497317585653,0.49985026824143475,0.49999995681962284,0.5000000431803772,-0.5001497317585653,0.5001497317585653,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999692650265,0.5000997167853894,0.4999002832146106,0.49999999692650265,0.5000000030734973,0.0,0.0,0.5000000030734973,-0.5000000030734973
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50004999692681,0.5000070976516862,0.49999290234831384,0.50004999692681,0.49995000307319,0.0,0.0,0.49995000307319004,-0.49995000307319
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49990000807288265,0.5000005051973874,0.49999949480261263,0.5000999919271173,0.49990000807288265,0.0,0.0,-0.5000999919271173,0.5000999919271174
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000499819279246,0.500000035958992,0.499999964041008,0.5000499819279246,0.49995001807207534,0.0,0.0,0.4999500180720754,-0.49995001807207534
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000025594928,0.5000000025594928,0.49999999744050716,0.5000999769297318,0.49990002307026815,0.49999999744050716,-0.49999999744050716,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500025592369,0.5000500025592369,0.4999499974407631,0.5000071161682671,0.49999288383173285,0.49994999744076307,-0.4999499974407631,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999949348463746,0.500099997558981,0.49990000244101906,0.5000005065153625,0.49999949348463746,0.0,0.0,-0.5000005065153625,0.5000005065153625
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500007117636618,0.500007117636618,0.499992882363382,0.499950506464711,0.500049493535289,0.499992882363382,-0.499992882363382,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035228559848,0.5000571169248543,0.49994288307514567,0.4999964771440152,0.5000035228559848,0.0,0.0,-0.4999964771440152,0.4999964771440152
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000535225036992,0.5000040654743975,0.49999593452560254,0.4999464774963008,0.5000535225036992,0.0,0.0,-0.4999464774963008,0.49994647749630083
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989648284855115,0.5000002893727581,0.49999971062724197,0.49989648284855115,0.5001035171514489,0.0,0.0,0.5001035171514489,-0.5001035171514489
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999464932002663,0.5000000205970042,0.49999997940299584,0.4999464932002663,0.5000535067997337,0.0,0.0,0.5000535067997337,-0.5000535067997337
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999649855094624,0.5000000014660557,0.4999999985339443,0.49999649855094624,0.5000035014490537,0.0,0.0,0.5000035014490538,-0.5000035014490537
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999535010989088,0.5000000001043511,0.4999999998956489,0.5000464989010911,0.4999535010989088,0.0,0.0,-0.5000464989010911,0.5000464989010912
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000035057487989,0.5000000000074275,0.4999999999925725,0.49999649425120096,0.5000035057487989,0.0,0.0,0.500003505748799,-0.5000035057487989
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4999999999994713,0.5000000000005287,0.4999999999994713,1.0,0.0,0.4999999999994713,-0.4999999999994713,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.535589051825349,1.0,0.0,0.535589051825349,0.46441094817465106,0.0,0.0,0.464410948174651,-0.46441094817465106
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535589051825349,0.535589051825349,0.46441094817465106,0.5356354929201664,0.4643645070798336,0.464410948174651,-0.46441094817465106,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356354929201664,0.5356354929201664,0.4643645070798336,0.5025364668087153,0.49746353319128467,0.46436450707983357,-0.4643645070798336,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998194591025827,0.5356819293708744,0.4643180706291256,0.5001805408974173,0.4998194591025827,0.0,0.0,-0.5001805408974173,0.5001805408974174
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.497460227932783,0.502539772067217,0.497460227932783,0.5001305228433275,0.4998694771566724,0.497460227932783,-0.497460227932783,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5000092903684712,1.0,0.0,0.5000092903684712,0.49999070963152886,0.0,0.0,-0.5000092903684712,0.5000092903684712
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46441094817465106,0.535589051825349,0.46441094817465106,0.0,1.0,-0.535589051825349,0.535589051825349,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535589051825349,0.5355354929201664,0.4644645070798336,0.46441094817465106,0.535589051825349,0.0,0.0,-0.46441094817465106,0.464410948174651
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356354929201664,0.5025293489983502,0.4974706510016498,0.4643645070798336,0.5356354929201664,0.0,0.0,-0.4643645070798336,0.46436450707983357
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356819293708744,0.5001800342651733,0.4998199657348266,0.4643180706291256,0.5356819293708744,0.0,0.0,-0.4643180706291256,0.46431807062912556
